,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-461,1,32,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,B-LOC
46,pl-461,1,33,i,,i,conj,CCONJ,O,,O
47,pl-461,1,34,obawiających,,obawiać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
48,pl-461,1,35,się,,się,part,PRON,O,,O
49,pl-461,1,36,utraty,,utrata,subst:sg:gen:f,NOUN,O,,O
50,pl-461,1,37,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
51,pl-461,1,38,.,,.,interp,PUNCT,O,,B-LOC
52,pl-461,2,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,B-LOC
53,pl-461,2,2,w,,w,prep:loc:nwok,ADP,O,,O
54,pl-461,2,3,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam,B-LOC
55,pl-461,2,4,zdecydował,,zdecydować,praet:sg:m3:perf,VERB,O,,O
56,pl-461,2,5,",",,",",interp,PUNCT,O,,O
57,pl-461,2,6,że,,że,comp,SCONJ,O,,O
58,pl-461,2,7,odsyła,,odsyłać,fin:sg:ter:imperf,VERB,O,,O
59,pl-461,2,8,do,,do,prep:gen,ADP,O,,O
60,pl-461,2,9,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
61,pl-461,2,10,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
62,pl-461,2,11,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
63,pl-461,2,12,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-461,2,13,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,B-LOC
65,pl-461,2,14,kilka,,kilka,num:pl:acc:f:rec,DET,O,,O
66,pl-461,2,15,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
67,pl-461,2,16,",",,",",interp,PUNCT,O,,O
68,pl-461,2,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
69,pl-461,2,18,pozostały,,pozostać,praet:pl:f:perf,VERB,O,,O
70,pl-461,2,19,niewyjaśnione,,wyjaśnić,ppas:pl:acc:f:perf:aff,ADJ,O,,O
71,pl-461,2,20,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-461,2,21,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
73,pl-461,2,22,postępowania,,postępowanie,subst:sg:gen:n:ncol,NOUN,O,,O
74,pl-461,2,23,wdrożonego,,wdrożyć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
75,pl-461,2,24,na,,na,prep:acc,ADP,O,,O
76,pl-461,2,25,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
77,pl-461,2,26,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
78,pl-461,2,27,.,,.,interp,PUNCT,O,,B-LOC
79,pl-461,3,1,Pozywający,,pozywać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
80,pl-461,3,2,domagali,,domagać,praet:pl:m1:imperf,VERB,O,,O
81,pl-461,3,3,się,,się,part,PRON,O,,O
82,pl-461,3,4,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
83,pl-461,3,5,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
84,pl-461,3,6,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
85,pl-461,3,7,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
86,pl-461,3,8,po,,po,prep:loc,ADP,O,,O
87,pl-461,3,9,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
88,pl-461,3,10,.,,.,interp,PUNCT,O,,B-LOC
89,pl-461,4,1,Argumentowali,,argumentować,praet:pl:m1:imperf,VERB,O,,O
90,pl-461,4,2,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-461,4,3,pozwie,,pozew,subst:sg:loc:m3,NOUN,O,,O
92,pl-461,4,4,",",,",",interp,PUNCT,O,,O
93,pl-461,4,5,że,,że,comp,SCONJ,O,,O
94,pl-461,4,6,powinny,,powinien,winien:pl:n:imperf,VERB,O,,O
95,pl-461,4,7,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
96,pl-461,4,8,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
97,pl-461,4,9,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
98,pl-461,4,10,jako,,jako,comp,SCONJ,O,,O
99,pl-461,4,11,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
100,pl-461,4,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-LOC
101,pl-461,4,13,",",,",",interp,PUNCT,O,,O
102,pl-461,4,14,a,,a,conj,CCONJ,O,,O
103,pl-461,4,15,nie,,nie,part,PART,O,,O
104,pl-461,4,16,tylko,,tylko,conj,CCONJ,O,,O
105,pl-461,4,17,jako,,jako,comp,SCONJ,O,,O
106,pl-461,4,18,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
107,pl-461,4,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
108,pl-461,4,20,należącego,,należeć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
109,pl-461,4,21,do,,do,prep:gen,ADP,O,,O
110,pl-461,4,22,UE.,,UE.,subst:sg:gen:n,PROPN,O,,O
111,pl-461,5,1,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,,O
112,pl-461,5,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
113,pl-461,5,3,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-LOC
114,pl-461,5,4,",",,",",interp,PUNCT,O,,O
115,pl-461,5,5,prawnicy,,prawnica,subst:pl:nom:m1,NOUN,O,,O
116,pl-461,5,6,reprezentujący,,reprezentować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
117,pl-461,5,7,państwo,,państwo,subst:pl:acc:n:pt,NOUN,O,,O
118,pl-461,5,8,holenderskie,,holenderski,adj:pl:acc:n:pos,ADJ,O,,O
119,pl-461,5,9,odrzucili,,odrzucić,praet:pl:m1:perf,VERB,O,,O
120,pl-461,5,10,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
121,pl-461,5,11,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
122,pl-461,5,12,jako,,jako,comp,SCONJ,O,,O
123,pl-461,5,13,"""",,"""",interp,PUNCT,O,,O
124,pl-461,5,14,prawniczą,,prawniczy,adj:sg:acc:f:pos,ADJ,O,,O
125,pl-461,5,15,fikcję,,fikcja,subst:sg:acc:f,NOUN,O,,O
126,pl-461,5,16,"""",,"""",interp,PUNCT,O,,O
127,pl-461,5,17,.,,.,interp,PUNCT,O,,B-LOC
128,pl-461,6,1,Sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,,O
129,pl-461,6,2,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-461,6,3,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam,B-LOC
131,pl-461,6,4,zdecydował,,zdecydować,praet:sg:m1:perf,VERB,O,,O
132,pl-461,6,5,jednak,,jednak,conj,CCONJ,O,,O
133,pl-461,6,6,",",,",",interp,PUNCT,O,,O
134,pl-461,6,7,że,,że,comp,SCONJ,O,,O
135,pl-461,6,8,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
136,pl-461,6,9,się,,się,part,PRON,O,,O
137,pl-461,6,10,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
138,pl-461,6,11,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
139,pl-461,6,12,",",,",",interp,PUNCT,O,,O
140,pl-461,6,13,ponieważ,,ponieważ,comp,SCONJ,O,,O
141,pl-461,6,14,"""",,"""",interp,PUNCT,O,,O
142,pl-461,6,15,konieczna,,konieczny,adj:sg:nom:f:pos,ADJ,O,,O
143,pl-461,6,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
144,pl-461,6,17,bardziej,,bardzo,adv:com,ADV,O,,O
145,pl-461,6,18,jasna,,jasny,adj:sg:nom:f:pos,ADJ,O,,O
146,pl-461,6,19,(,,(,interp,PUNCT,O,,O
147,pl-461,6,20,wykładnia,,wykładnia,subst:sg:nom:f,NOUN,O,,O
148,pl-461,6,21,),,),interp,PUNCT,O,,O
149,pl-461,6,22,na,,na,prep:acc,ADP,O,,O
150,pl-461,6,23,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
151,pl-461,6,24,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,,O
152,pl-461,6,25,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
153,pl-461,6,26,dla,,dla,prep:gen,ADP,O,,O
154,pl-461,6,27,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
155,pl-461,6,28,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
156,pl-461,6,29,"""",,"""",interp,PUNCT,O,,O
157,pl-461,6,30,.,,.,interp,PUNCT,O,,B-LOC
158,pl-461,7,1,Pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,,O
159,pl-461,7,2,przesłane,,przesłać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
160,pl-461,7,3,do,,do,prep:gen,ADP,O,,O
161,pl-461,7,4,Luksemburga,Luksemburg,Luksemburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Luxembourg,B-LOC
162,pl-461,7,5,brzmią,,brzmieć,fin:pl:ter:imperf,VERB,O,,O
163,pl-461,7,6,:,,:,interp,PUNCT,O,,O
164,pl-461,7,7,"""",,"""",interp,PUNCT,O,,O
165,pl-461,7,8,Czy,,czy,part,PART,O,,O
166,pl-461,7,9,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
167,pl-461,7,10,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
168,pl-461,7,11,",",,",",interp,PUNCT,O,,O
169,pl-461,7,12,że,,że,comp,SCONJ,O,,O
170,pl-461,7,13,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
171,pl-461,7,14,tracą,,tracić,fin:pl:ter:imperf,VERB,O,,O
172,pl-461,7,15,automatycznie,,automatycznie,adv:pos,ADV,O,,O
173,pl-461,7,16,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
174,pl-461,7,17,europejskie,,europejski,adj:sg:acc:n:pos,ADJ,O,,O
175,pl-461,7,18,",",,",",interp,PUNCT,O,,O
176,pl-461,7,19,czy,,czy,conj,CCONJ,O,,O
177,pl-461,7,20,też,,też,part,PART,O,,O
178,pl-461,7,21,zachowują,,zachowywać,fin:pl:ter:imperf,VERB,O,,O
179,pl-461,7,22,swe,,swój,adj:pl:acc:n:pos,DET,O,,O
180,pl-461,7,23,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
181,pl-461,7,24,?,,?,interp,PUNCT,O,,O
182,pl-461,8,1,A,,a,conj,CCONJ,O,,O
183,pl-461,8,2,jeśli,,jeśli,comp,SCONJ,O,,O
184,pl-461,8,3,tak,,tak,adv:pos,ADV,O,,O
185,pl-461,8,4,",",,",",interp,PUNCT,O,,O
186,pl-461,8,5,to,,to,comp,SCONJ,O,,O
187,pl-461,8,6,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-461,8,7,jakich,,jaki,adj:pl:loc:n:pos,DET,O,,O
189,pl-461,8,8,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
190,pl-461,8,9,?,,?,interp,PUNCT,O,,O
191,pl-461,8,10,"""",,"""",interp,PUNCT,O,,O
192,pl-461,8,11,-,,-,interp,PUNCT,O,,O
193,pl-461,8,12,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
194,pl-461,8,13,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
195,pl-461,8,14,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
196,pl-461,8,15,Christiaan,Christiaan,Christiaan,subst:sg:nom:m1,PROPN,B-PER,PER-Christiaan-Alberdingk-Thijm,B-LOC
197,pl-461,8,16,Alberdingk,Alberdingk,Alberdingk,subst:sg:nom:m1,PROPN,I-PER,PER-Christiaan-Alberdingk-Thijm,B-LOC
198,pl-461,8,17,Thijm,Thijm,Thijm,subst:sg:nom:m1,PROPN,I-PER,PER-Christiaan-Alberdingk-Thijm,B-LOC
199,pl-461,8,18,.,,.,interp,PUNCT,O,,B-LOC
200,pl-461,9,1,Stephen,Stephen,Stephen,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Huyton,B-LOC
201,pl-461,9,2,Huyton,Huyton,Huyton,subst:sg:nom:m1,PROPN,I-PER,PER-Stephen-Huyton,B-LOC
202,pl-461,9,3,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
203,pl-461,9,4,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-461,9,5,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
205,pl-461,9,6,",",,",",interp,PUNCT,O,,O
206,pl-461,9,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
207,pl-461,9,8,złożyli,,złożyć,praet:pl:m1:perf,VERB,O,,O
208,pl-461,9,9,pozew,,pozew,subst:sg:acc:m3,NOUN,O,,O
209,pl-461,9,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
210,pl-461,9,11,",",,",",interp,PUNCT,O,,O
211,pl-461,9,12,że,,że,comp,SCONJ,O,,O
212,pl-461,9,13,zażądali,,zażądać,praet:pl:m1:perf,VERB,O,,O
213,pl-461,9,14,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
214,pl-461,9,15,od,,od,prep:gen:nwok,ADP,O,,O
215,pl-461,9,16,holenderskiego,,holenderski,adj:sg:gen:m3:pos,ADJ,O,,O
216,pl-461,9,17,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
217,pl-461,9,18,wyjaśnienia,,wyjaśnienie,subst:sg:gen:n:ncol,NOUN,O,,O
218,pl-461,9,19,"""",,"""",interp,PUNCT,O,,O
219,pl-461,9,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
220,pl-461,9,21,dokładnie,,dokładnie,adv:pos,ADV,O,,O
221,pl-461,9,22,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
222,pl-461,9,23,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
223,pl-461,9,24,",",,",",interp,PUNCT,O,,O
224,pl-461,9,25,że,,że,comp,SCONJ,O,,O
225,pl-461,9,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
226,pl-461,9,27,się,,się,part,PRON,O,,O
227,pl-461,9,28,obywatelem,,obywatel,subst:sg:inst:m1,NOUN,O,,O
228,pl-461,9,29,europejskim,,europejski,adj:sg:inst:m1:pos,ADJ,O,,O
229,pl-461,9,30,"""",,"""",interp,PUNCT,O,,O
230,pl-461,9,31,.,,.,interp,PUNCT,O,,B-LOC
231,pl-461,10,1,Latem,,lato,subst:sg:inst:n:ncol,NOUN,O,,O
232,pl-461,10,2,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
233,pl-461,10,3,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
234,pl-461,10,4,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,,O
235,pl-461,10,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
236,pl-461,10,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
237,pl-461,10,7,i,,i,conj,CCONJ,O,,O
238,pl-461,10,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
239,pl-461,10,9,ustalili,,ustalić,praet:pl:m1:perf,VERB,O,,O
240,pl-461,10,10,",",,",",interp,PUNCT,O,,O
241,pl-461,10,11,że,,że,comp,SCONJ,O,,O
242,pl-461,10,12,w,,w,prep:loc:nwok,ADP,O,,O
243,pl-461,10,13,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
244,pl-461,10,14,spójnej,,spójny,adj:sg:gen:f:pos,ADJ,O,,O
245,pl-461,10,15,interpretacji,,interpretacja,subst:sg:gen:f,NOUN,O,,O
246,pl-461,10,16,obywatelskich,,obywatelski,adj:pl:gen:f:pos,ADJ,O,,O
247,pl-461,10,17,przez,,przez,prep:acc:nwok,ADP,O,,O
248,pl-461,10,18,sądy,,sąd,subst:pl:acc:m3,NOUN,O,,O
249,pl-461,10,19,przez,,przez,prep:acc:nwok,ADP,O,,O
250,pl-461,10,20,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,,O
251,pl-461,10,21,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
252,pl-461,10,22,po,,po,prep:loc,ADP,O,,O
253,pl-461,10,23,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
254,pl-461,10,24,Brexicie,Brexit,Brexita,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
255,pl-461,10,25,sądy,,sąd,subst:pl:nom:m3,NOUN,O,,O
256,pl-461,10,26,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
257,pl-461,10,27,miały,,mieć,praet:pl:m3:imperf,VERB,O,,O
258,pl-461,10,28,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
259,pl-461,10,29,zwracania,,zwracać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
260,pl-461,10,30,się,,się,part,PRON,O,,O
261,pl-461,10,31,z,,z,prep:inst:nwok,ADP,O,,O
262,pl-461,10,32,pytaniami,,pytanie,subst:pl:inst:n:ncol,NOUN,O,,O
263,pl-461,10,33,o,,o,prep:acc,ADP,O,,O
264,pl-461,10,34,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,,O
265,pl-461,10,35,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
266,pl-461,10,36,do,,do,prep:gen,ADP,O,,O
267,pl-461,10,37,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
268,pl-461,10,38,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
269,pl-461,10,39,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
270,pl-461,10,40,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-LOC
271,pl-461,10,41,",",,",",interp,PUNCT,O,,O
272,pl-461,10,42,a,,a,conj,CCONJ,O,,O
273,pl-461,10,43,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
274,pl-461,10,44,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
275,pl-461,10,45,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
276,pl-461,10,46,wiążące,,wiązać,adj:pl:nom:f:imperf:aff,ADJ,O,,O
277,pl-461,10,47,.,,.,interp,PUNCT,O,,B-LOC
278,pl-461,11,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
279,pl-461,11,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
280,pl-461,11,3,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-461,11,4,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
282,pl-461,11,5,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
283,pl-461,11,6,nadal,,nadal,adv,ADV,O,,O
284,pl-461,11,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
285,pl-461,11,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
286,pl-461,11,9,także,,także,part,PART,O,,O
287,pl-461,11,10,ubiegać,,ubiegać,inf:imperf,VERB,O,,O
288,pl-461,11,11,się,,się,part,PRON,O,,O
289,pl-461,11,12,o,,o,prep:acc,ADP,O,,O
290,pl-461,11,13,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
291,pl-461,11,14,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
292,pl-461,11,15,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
293,pl-461,11,16,",",,",",interp,PUNCT,O,,O
294,pl-461,11,17,a,,a,conj,CCONJ,O,,O
295,pl-461,11,18,powyższe,,powyższy,adj:pl:nom:n:pos,ADJ,O,,O
296,pl-461,11,19,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
297,pl-461,11,20,obejmą,,objąć,fin:pl:ter:perf,VERB,O,,O
298,pl-461,11,21,na,,na,prep:loc,ADP,O,,O
299,pl-461,11,22,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
300,pl-461,11,23,wzajemności,,wzajemność,subst:sg:gen:f,NOUN,O,,O
301,pl-461,11,24,"1,3",,"1,3",num:pl:gen:m3:rec,NUM,O,,O
302,pl-461,11,25,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
303,pl-461,11,26,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
304,pl-461,11,27,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
305,pl-461,11,28,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-461,11,29,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
307,pl-461,11,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
308,pl-461,11,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
309,pl-461,11,32,.,,.,interp,PUNCT,O,,B-LOC
