,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,pl-556,3,4,czarnoskórej,,czarnoskóry,adj:sg:gen:f:pos,ADJ,O,,O
34,pl-556,3,5,bizneswoman,,bizneswoman,subst:sg:gen:f,NOUN,O,,O
35,pl-556,3,6,Giny,Gina,Gina,subst:sg:gen:f,PROPN,B-PER,PER-Gina-Miller,B-ORG
36,pl-556,3,7,Miller,Miller,Miller,subst:sg:gen:f,PROPN,I-PER,PER-Gina-Miller,B-ORG
37,pl-556,3,8,",",,",",interp,PUNCT,O,,O
38,pl-556,3,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
39,pl-556,3,10,przewodniczyła,,przewodniczyć,praet:sg:f:imperf,VERB,O,,O
40,pl-556,3,11,akcji,,akcja,subst:sg:dat:f,NOUN,O,,O
41,pl-556,3,12,„,,„,interp,PUNCT,O,,O
42,pl-556,3,13,Best,Best,Best,subst:sg:nom:n,PROPN,B-ORG,ORG-Best-for-Britain,B-ORG
43,pl-556,3,14,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain,B-ORG
44,pl-556,3,15,Britain,Britain,Britain,subst:sg:nom:n,PROPN,I-ORG,ORG-Best-for-Britain,B-ORG
45,pl-556,3,16,”,,”,interp,PUNCT,O,,O
46,pl-556,3,17,.,,.,interp,PUNCT,O,,O
47,pl-556,4,1,Kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
48,pl-556,4,2,udało,,udać,praet:sg:n:perf,VERB,O,,O
49,pl-556,4,3,się,,się,part,PRON,O,,O
50,pl-556,4,4,w,,w,prep:loc:nwok,ADP,O,,O
51,pl-556,4,5,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,,O
52,pl-556,4,6,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
53,pl-556,4,7,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
54,pl-556,4,8,prace,,praca,subst:pl:acc:f,NOUN,O,,O
55,pl-556,4,9,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
56,pl-556,4,10,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
57,pl-556,4,11,",",,",",interp,PUNCT,O,,O
58,pl-556,4,12,a,,a,conj,CCONJ,O,,O
59,pl-556,4,13,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
60,pl-556,4,14,została,,zostać,praet:sg:f:perf,AUX,O,,O
61,pl-556,4,15,skierowana,,skierować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
62,pl-556,4,16,do,,do,prep:gen,ADP,O,,O
63,pl-556,4,17,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
64,pl-556,4,18,.,,.,interp,PUNCT,O,,O
65,pl-556,5,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
66,pl-556,5,2,to,,to,pred,AUX,O,,O
67,pl-556,5,3,już,,już,part,PART,O,,O
68,pl-556,5,4,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
69,pl-556,5,5,przykład,,przykład,subst:sg:nom:m3,NOUN,O,,O
70,pl-556,5,6,mieszania,,mieszać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
71,pl-556,5,7,się,,się,part,PRON,O,,O
72,pl-556,5,8,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,,O
73,pl-556,5,9,w,,w,prep:acc:nwok,ADP,O,,O
74,pl-556,5,10,wewnętrzne,,wewnętrzny,adj:pl:acc:f:pos,ADJ,O,,O
75,pl-556,5,11,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
76,pl-556,5,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
77,pl-556,5,13,.,,.,interp,PUNCT,O,,O
78,pl-556,6,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
79,pl-556,6,2,biorący,,brać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
80,pl-556,6,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
81,pl-556,6,4,w,,w,prep:loc:nwok,ADP,O,,O
82,pl-556,6,5,kampanii,,kampania,subst:sg:loc:f,NOUN,O,,O
83,pl-556,6,6,„,,„,interp,PUNCT,O,,O
84,pl-556,6,7,Best,Best,bes ny,ign,X,B-ORG,ORG-Best-for-Britain,B-ORG
85,pl-556,6,8,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain,B-ORG
86,pl-556,6,9,Britain,Britain,Britain,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Best-for-Britain,B-ORG
87,pl-556,6,10,”,,”,interp,PUNCT,O,,O
88,pl-556,6,11,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,,O
89,pl-556,6,12,",",,",",interp,PUNCT,O,,O
90,pl-556,6,13,że,,że,comp,SCONJ,O,,O
91,pl-556,6,14,na,,na,prep:acc,ADP,O,,O
92,pl-556,6,15,konta,,konto,subst:pl:acc:n:ncol,NOUN,O,,O
93,pl-556,6,16,wpływały,,wpływać,praet:pl:f:imperf,VERB,O,,O
94,pl-556,6,17,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
95,pl-556,6,18,od,,od,prep:gen:nwok,ADP,O,,O
96,pl-556,6,19,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,B-ORG
97,pl-556,6,20,.,,.,interp,PUNCT,O,,O
98,pl-556,7,1,Dodają,,dodawać,fin:pl:ter:imperf,VERB,O,,O
99,pl-556,7,2,jednak,,jednak,conj,CCONJ,O,,O
100,pl-556,7,3,",",,",",interp,PUNCT,O,,O
101,pl-556,7,4,że,,że,comp,SCONJ,O,,O
102,pl-556,7,5,znacznie,,znacznie,adv:pos,ADV,O,,O
103,pl-556,7,6,większe,,duży,adj:pl:acc:n:com,ADJ,O,,O
104,pl-556,7,7,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
105,pl-556,7,8,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,,O
106,pl-556,7,9,od,,od,prep:gen:nwok,ADP,O,,O
107,pl-556,7,10,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
108,pl-556,7,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
109,pl-556,7,12,zatroskanych,,zatroskany,adj:pl:gen:m1:pos,ADJ,O,,O
110,pl-556,7,13,o,,o,prep:acc,ADP,O,,O
111,pl-556,7,14,los,,los,subst:sg:acc:m3,NOUN,O,,O
112,pl-556,7,15,ojczyzny,,ojczyzna,subst:sg:gen:f,NOUN,O,,O
113,pl-556,7,16,.,,.,interp,PUNCT,O,,O
114,pl-556,8,1,ZOBACZ,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
115,pl-556,8,2,:,,:,interp,PUNCT,O,,O
116,pl-556,8,3,Kontrofensywa,,kontrofensywa,subst:sg:nom:f,NOUN,O,,O
117,pl-556,8,4,normalności,,normalność,subst:sg:gen:f,NOUN,O,,O
118,pl-556,8,5,.,,.,interp,PUNCT,O,,O
119,pl-556,9,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
120,pl-556,9,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
121,pl-556,9,3,na,,na,prep:loc,ADP,O,,O
122,pl-556,9,4,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
123,pl-556,9,5,",",,",",interp,PUNCT,O,,O
124,pl-556,9,6,który,,który,adj:sg:nom:m3:pos,DET,O,,O
125,pl-556,9,7,ponownie,,ponownie,adv:pos,ADV,O,,O
126,pl-556,9,8,zakazał,,zakazać,praet:sg:m3:perf,VERB,O,,O
127,pl-556,9,9,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,,O
128,pl-556,9,10,homoseksulanych,,homoseksulać,adj:pl:gen:n:pos,ADJ,O,,O
129,pl-556,10,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
130,pl-556,10,2,przypomnieć,,przypomnieć,inf:perf,VERB,O,,O
131,pl-556,10,3,",",,",",interp,PUNCT,O,,O
132,pl-556,10,4,że,,że,comp,SCONJ,O,,O
133,pl-556,10,5,Ginie,Gina,ginąć,fin:sg:ter:imperf,VERB,B-PER,PER-Gina-Miller,B-ORG
134,pl-556,10,6,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Gina-Miller,B-ORG
135,pl-556,10,7,udało,,udać,praet:sg:n:perf,VERB,O,,O
136,pl-556,10,8,się,,się,part,PRON,O,,O
137,pl-556,10,9,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-556,10,10,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,,O
139,pl-556,10,11,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
140,pl-556,10,12,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
141,pl-556,10,13,prace,,praca,subst:pl:acc:f,NOUN,O,,O
142,pl-556,10,14,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
143,pl-556,10,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
144,pl-556,10,16,.,,.,interp,PUNCT,O,,O
145,pl-556,11,1,Chodziło,,chodzić,praet:sg:n:imperf,VERB,O,,O
146,pl-556,11,2,o,,o,prep:acc,ADP,O,,O
147,pl-556,11,3,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
148,pl-556,11,4,",",,",",interp,PUNCT,O,,O
149,pl-556,11,5,czy,,czy,part,PART,O,,O
150,pl-556,11,6,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,,O
151,pl-556,11,7,Teresy,Teresa,Teresa,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May,B-ORG
152,pl-556,11,8,May,May,May,subst:sg:gen:f,PROPN,I-PER,PER-Theresa-May,B-ORG
153,pl-556,11,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
154,pl-556,11,10,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
155,pl-556,11,11,samodzielnie,,samodzielnie,adv:pos,ADV,O,,O
156,pl-556,11,12,decydować,,decydować,inf:imperf,VERB,O,,O
157,pl-556,11,13,o,,o,prep:loc,ADP,O,,O
158,pl-556,11,14,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,,O
159,pl-556,11,15,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
160,pl-556,11,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
161,pl-556,11,17,z,,z,prep:gen:nwok,ADP,O,,O
162,pl-556,11,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
163,pl-556,11,19,.,,.,interp,PUNCT,O,,O
164,pl-556,12,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
165,pl-556,12,2,uznał,,uznać,praet:sg:m3:perf,VERB,O,,O
166,pl-556,12,3,",",,",",interp,PUNCT,O,,O
167,pl-556,12,4,że,,że,comp,SCONJ,O,,O
168,pl-556,12,5,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
169,pl-556,12,6,działanie,,działać,subst:sg:nom:n:ncol,NOUN,O,,O
170,pl-556,12,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
171,pl-556,12,8,zostać,,zostać,inf:perf,AUX,O,,O
172,pl-556,12,9,przedyskutowane,,przedyskutować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
173,pl-556,12,10,na,,na,prep:loc,ADP,O,,O
174,pl-556,12,11,forum,,forum,subst:sg:loc:n:ncol,NOUN,O,,O
175,pl-556,12,12,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
176,pl-556,12,13,.,,.,interp,PUNCT,O,,O
177,pl-556,13,1,W,,w,prep:acc:nwok,ADP,O,,O
178,pl-556,13,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
179,pl-556,13,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
180,pl-556,13,4,opóźniono,,opóźnić,imps:perf,VERB,O,,O
181,pl-556,13,5,nieznacznie,,nieznacznie,adv:pos,ADV,O,,O
182,pl-556,13,6,prace,,praca,subst:pl:acc:f,NOUN,O,,O
183,pl-556,13,7,.,,.,interp,PUNCT,O,,O
184,pl-556,14,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
185,pl-556,14,2,uzyskała,,uzyskać,praet:sg:f:perf,VERB,O,,O
186,pl-556,14,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
187,pl-556,14,4,na,,na,prep:acc,ADP,O,,O
188,pl-556,14,5,wyjście,,wyjść,subst:sg:acc:n:perf,NOUN,O,,O
189,pl-556,14,6,.,,.,interp,PUNCT,O,,O
190,pl-556,15,1,Sukcesy,,sukces,subst:pl:nom:m3,NOUN,O,,O
191,pl-556,15,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
192,pl-556,15,3,przeciwko,,przeciwko,prep:dat,ADP,O,,O
193,pl-556,15,4,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
194,pl-556,15,5,były,,być,praet:pl:m3:imperf,AUX,O,,O
195,pl-556,15,6,szeroko,,szeroko,adv:pos,ADV,O,,O
196,pl-556,15,7,i,,i,conj,CCONJ,O,,O
197,pl-556,15,8,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,,O
198,pl-556,15,9,komentowane,,komentować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
199,pl-556,15,10,przez,,przez,prep:acc:nwok,ADP,O,,O
200,pl-556,15,11,lewicowe,,lewicowy,adj:pl:acc:n:pos,ADJ,O,,O
201,pl-556,15,12,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
202,pl-556,15,13,",",,",",interp,PUNCT,O,,O
203,pl-556,15,14,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-556,15,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
205,pl-556,15,16,również,,również,part,PART,O,,O
206,pl-556,15,17,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
207,pl-556,15,18,z,,z,prep:gen:nwok,ADP,O,,O
208,pl-556,15,19,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
209,pl-556,15,20,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
210,pl-556,15,21,.,,.,interp,PUNCT,O,,O
211,pl-556,16,1,Niestety,,niestety,part,PART,O,,O
212,pl-556,16,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
213,pl-556,16,3,radość,,radość,subst:sg:nom:f,NOUN,O,,O
214,pl-556,16,4,szybko,,szybko,adv:pos,ADV,O,,O
215,pl-556,16,5,dobiegła,,dobiec,praet:sg:f:perf,VERB,O,,O
216,pl-556,16,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
217,pl-556,16,7,",",,",",interp,PUNCT,O,,O
218,pl-556,16,8,a,,a,conj,CCONJ,O,,O
219,pl-556,16,9,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
220,pl-556,16,10,",",,",",interp,PUNCT,O,,O
221,pl-556,16,11,które,,który,adj:pl:acc:m3:pos,DET,O,,O
222,pl-556,16,12,przesłał,,przesłać,praet:sg:m1:perf,VERB,O,,O
223,pl-556,16,13,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,B-ORG
224,pl-556,16,14,",",,",",interp,PUNCT,O,,O
225,pl-556,16,15,okazały,,okazać,praet:pl:f:perf,VERB,O,,O
226,pl-556,16,16,się,,się,part,PRON,O,,O
227,pl-556,16,17,niewystarczające,,niewystarczający,adj:pl:nom:m3:pos,ADJ,O,,O
228,pl-556,16,18,.,,.,interp,PUNCT,O,,O
229,pl-556,17,1,SPRAWDŹ,,sprawdzić,impt:sg:sec:perf,VERB,O,,O
230,pl-556,17,2,:,,:,interp,PUNCT,O,,O
231,pl-556,17,3,Ziemkiewicz,Ziemkiewicz,Ziemkiewicz,subst:sg:nom:m1,PROPN,B-PER,PER-Rafał-Ziemkiewicz,B-ORG
232,pl-556,17,4,mocno,,mocno,adv:pos,ADV,O,,O
233,pl-556,17,5,o,,o,prep:loc,ADP,O,,O
234,pl-556,17,6,Cimoszewiczu,Cimoszewicz,Cimoszewicz,subst:sg:loc:m1,PROPN,B-PER,PER-Włodzimierz-Cimoszewicz,B-ORG
235,pl-556,17,7,szkalującym,,szkaliwać,pact:sg:loc:m1:imperf:aff,ADJ,O,,O
236,pl-556,17,8,polaków,,polak,subst:pl:acc:m1,NOUN,O,,O
237,pl-556,17,9,.,,.,interp,PUNCT,O,,O
238,pl-556,18,1,Powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
239,pl-556,18,2,się,,się,part,PRON,O,,O
240,pl-556,18,3,nakręcić,,nakręcić,inf:perf,VERB,O,,O
241,pl-556,18,4,serial,,serial,subst:sg:acc:m3,NOUN,O,,O
242,pl-556,18,5,.,,.,interp,PUNCT,O,,O
243,pl-556,19,1,„,,„,interp,PUNCT,O,,O
244,pl-556,19,2,Tatuś,,tatuś,subst:sg:nom:m1,NOUN,O,,O
245,pl-556,19,3,w,,w,prep:loc:nwok,ADP,O,,O
246,pl-556,19,4,stalinowskiej,,stalinowski,adj:sg:loc:f:pos,ADJ,O,,O
247,pl-556,19,5,Informacji,,informacja,subst:sg:loc:f,NOUN,O,,O
248,pl-556,19,6,",",,",",interp,PUNCT,O,,O
249,pl-556,19,7,synek,,synek,subst:sg:nom:m1,NOUN,O,,O
250,pl-556,19,8,bezpartyjny,,bezpartyjny,adj:sg:nom:m1:pos,ADJ,O,,O
251,pl-556,19,9,komunista,,komunista,subst:sg:nom:m1,NOUN,O,,O
252,pl-556,19,10,”,,”,interp,PUNCT,O,,O
253,pl-556,19,11,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
254,pl-556,19,12,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
255,pl-556,19,13,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
256,pl-556,19,14,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
257,pl-556,19,15,ingerencji,,ingerencja,subst:sg:gen:f,NOUN,O,,O
258,pl-556,19,16,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,,O
259,pl-556,19,17,w,,w,prep:acc:nwok,ADP,O,,O
260,pl-556,19,18,wewnętrzne,,wewnętrzny,adj:pl:acc:f:pos,ADJ,O,,O
261,pl-556,19,19,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,,O
262,pl-556,19,20,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
263,pl-556,19,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
264,pl-556,19,22,.,,.,interp,PUNCT,O,,O
265,pl-556,20,1,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,B-ORG
266,pl-556,20,2,",",,",",interp,PUNCT,O,,O
267,pl-556,20,3,wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,,O
268,pl-556,20,4,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
269,pl-556,20,5,liczne,,liczny,adj:pl:acc:f:pos,ADJ,O,,O
270,pl-556,20,6,fundacje,,fundacja,subst:pl:acc:f,NOUN,O,,O
271,pl-556,20,7,i,,i,conj,CCONJ,O,,O
272,pl-556,20,8,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
273,pl-556,20,9,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
274,pl-556,20,10,wszelkie,,wszelki,adj:pl:acc:f:pos,DET,O,,O
275,pl-556,20,11,lewicowo,,lewicowy,adja,ADJ,O,,O
276,pl-556,20,12,-,,-,interp,PUNCT,O,,O
277,pl-556,20,13,liberalne,,liberalny,adj:pl:acc:f:pos,ADJ,O,,O
278,pl-556,20,14,kampanie,,kampan,subst:pl:acc:f,NOUN,O,,O
279,pl-556,20,15,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,,O
280,pl-556,20,16,i,,i,conj,CCONJ,O,,O
281,pl-556,20,17,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,,O
282,pl-556,20,18,.,,.,interp,PUNCT,O,,O
283,pl-556,21,1,PRZECZYTAJ,,przeczytać,impt:sg:sec:imperf,VERB,O,,O
284,pl-556,21,2,:,,:,interp,PUNCT,O,,O
285,pl-556,21,3,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Małysz,B-ORG
286,pl-556,21,4,Małysz,Małysz,Małysz,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Małysz,B-ORG
287,pl-556,21,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
288,pl-556,21,6,kandydować,,kandydować,inf:imperf,VERB,O,,O
289,pl-556,21,7,na,,na,prep:acc,ADP,O,,O
290,pl-556,21,8,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
291,pl-556,21,9,?,,?,interp,PUNCT,O,,O
292,pl-556,22,1,Zbigniew,Zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,PER-Zbigniew-Boniek,B-ORG
293,pl-556,22,2,Boniek,Boniek,Boniek,subst:sg:nom:m1,PROPN,I-PER,PER-Zbigniew-Boniek,B-ORG
294,pl-556,22,3,mocno,,mocno,adv:pos,ADV,O,,O
295,pl-556,22,4,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
296,pl-556,22,5,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
297,pl-556,22,6,Źródło,,źródło,subst:sg:acc:n:ncol,NOUN,O,,O
298,pl-556,22,7,:,,:,interp,PUNCT,O,,O
299,pl-556,22,8,express.co.uk,,express.co.uk,subst:sg:nom:m3,NOUN,O,,O
300,pl-556,22,9,/wolnosc24.pl.,,/wolnosc24.pl.,subst:sg:nom:m3,NOUN,O,,O
