,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,pl-140,5,6,radzi,,radzić,fin:sg:ter:imperf,VERB,O,,O
69,pl-140,5,7,z,,z,prep:inst:nwok,ADP,O,,O
70,pl-140,5,8,funduszami,,fundusz,subst:pl:inst:m3,NOUN,O,,O
71,pl-140,5,9,unijnymi,,unijny,adj:pl:inst:m3:pos,ADJ,O,,O
72,pl-140,5,10,.,,.,interp,PUNCT,O,,O
73,pl-140,6,1,-,,-,interp,PUNCT,O,,I-LOC
74,pl-140,6,2,Relatywnie,,relatywnie,adv:pos,ADV,O,,O
75,pl-140,6,3,do,,do,prep:gen,ADP,O,,O
76,pl-140,6,4,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
77,pl-140,6,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
78,pl-140,6,6,",",,",",interp,PUNCT,O,,O
79,pl-140,6,7,to,,to,comp,SCONJ,O,,O
80,pl-140,6,8,nawet,,nawet,part,PART,O,,O
81,pl-140,6,9,lepiej,,dobrze,adv:com,ADV,O,,O
82,pl-140,6,10,niż,,niż,comp,SCONJ,O,,O
83,pl-140,6,11,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
84,pl-140,6,12,to,,ten,adj:sg:acc:n:pos,DET,O,,O
85,pl-140,6,13,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
86,pl-140,6,14,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-140,6,15,poprzedniej,,poprzedni,adj:sg:loc:f:pos,ADJ,O,,O
88,pl-140,6,16,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
89,pl-140,6,17,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,,O
90,pl-140,6,18,.,,.,interp,PUNCT,O,,O
91,pl-140,7,1,Dla,,dla,prep:gen,ADP,O,,O
92,pl-140,7,2,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
93,pl-140,7,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
94,pl-140,7,4,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
95,pl-140,7,5,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
96,pl-140,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
97,pl-140,7,7,sporo,,sporo,adv,ADV,O,,O
98,pl-140,7,8,trudniejsza,,trudny,adj:sg:nom:f:com,ADJ,O,,O
99,pl-140,7,9,",",,",",interp,PUNCT,O,,O
100,pl-140,7,10,a,,a,conj,CCONJ,O,,O
101,pl-140,7,11,u,,u,prep:gen,ADP,O,,O
102,pl-140,7,12,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
103,pl-140,7,13,stopień,,stopień,subst:sg:nom:m3,NOUN,O,,O
104,pl-140,7,14,wykorzystywania,,wykorzystywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
105,pl-140,7,15,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
106,pl-140,7,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
107,pl-140,7,17,mniej,,mało,adv:com,ADV,O,,O
108,pl-140,7,18,więcej,,dużo,adv:com,ADV,O,,O
109,pl-140,7,19,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
110,pl-140,7,20,",",,",",interp,PUNCT,O,,O
111,pl-140,7,21,jak,,jak,comp,SCONJ,O,,O
112,pl-140,7,22,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-140,7,23,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,,O
114,pl-140,7,24,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
115,pl-140,7,25,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,,O
116,pl-140,7,26,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
117,pl-140,7,27,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,,O
118,pl-140,7,28,–,,–,interp,PUNCT,O,,O
119,pl-140,7,29,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
120,pl-140,7,30,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
121,pl-140,7,31,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-140,7,32,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
123,pl-140,7,33,z,,z,prep:inst:nwok,ADP,O,,O
124,pl-140,7,34,PAP,PAP,PAP,subst:sg:inst:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-LOC
125,pl-140,7,35,.,,.,interp,PUNCT,O,,O
126,pl-140,8,1,-,,-,interp,PUNCT,O,,I-LOC
127,pl-140,8,2,Nadal,,nadal,adv,ADV,O,,O
128,pl-140,8,3,prawie,,prawie,part,PART,O,,O
129,pl-140,8,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
130,pl-140,8,5,trzecie,,trzeci,adj:sg:nom:n:pos,ADJ,O,,O
131,pl-140,8,6,euro,,euro,subst:sg:nom:n:ncol,NOUN,O,,O
132,pl-140,8,7,",",,",",interp,PUNCT,O,,O
133,pl-140,8,8,które,,który,adj:sg:nom:n:pos,DET,O,,O
134,pl-140,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
135,pl-140,8,10,wypłacane,,wypłacać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
136,pl-140,8,11,przez,,przez,prep:acc:nwok,ADP,O,,O
137,pl-140,8,12,KE,KE,KE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Commission,I-LOC
138,pl-140,8,13,za,,za,prep:acc,ADP,O,,O
139,pl-140,8,14,zrealizowane,,zrealizować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
140,pl-140,8,15,już,,już,part,PART,O,,O
141,pl-140,8,16,projekty,,projekt,subst:pl:acc:m3,NOUN,O,,O
142,pl-140,8,17,",",,",",interp,PUNCT,O,,O
143,pl-140,8,18,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,,O
144,pl-140,8,19,do,,do,prep:gen,ADP,O,,O
145,pl-140,8,20,Polski,Opolskie,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland-Opole-Voivodeship,I-LOC
146,pl-140,8,21,",",,",",interp,PUNCT,O,,O
147,pl-140,8,22,to,,to,comp,SCONJ,O,,O
148,pl-140,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
149,pl-140,8,24,prawie,,prawie,part,PART,O,,O
150,pl-140,8,25,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
151,pl-140,8,26,razy,,raz,subst:pl:acc:m3,NOUN,O,,O
152,pl-140,8,27,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
153,pl-140,8,28,",",,",",interp,PUNCT,O,,O
154,pl-140,8,29,aniżeli,,aniżeli,comp,SCONJ,O,,O
155,pl-140,8,30,było,,być,praet:sg:n:imperf,VERB,O,,O
156,pl-140,8,31,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-140,8,32,poprzedniej,,poprzedni,adj:sg:loc:f:pos,ADJ,O,,O
158,pl-140,8,33,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,,O
159,pl-140,8,34,–,,–,interp,PUNCT,O,,O
160,pl-140,8,35,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
161,pl-140,8,36,.,,.,interp,PUNCT,O,,O
162,pl-140,9,1,Maruderzy,,maruder,subst:pl:nom:m1,NOUN,O,,O
163,pl-140,9,2,wśród,,wśród,prep:gen,ADP,O,,O
164,pl-140,9,3,województw,,województwo,subst:pl:gen:n:ncol,NOUN,O,,O
165,pl-140,9,4,.,,.,interp,PUNCT,O,,O
166,pl-140,10,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
167,pl-140,10,2,Kwiecińskiego,Kwieciński,Kwieciński,subst:sg:gen:m1,PROPN,B-PER,PER-Jerzy-Kwieciński,I-LOC
168,pl-140,10,3,",",,",",interp,PUNCT,O,,O
169,pl-140,10,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
170,pl-140,10,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
171,pl-140,10,6,programy,,program,subst:pl:nom:m3,NOUN,O,,O
172,pl-140,10,7,regionalne,,regionalny,adj:pl:nom:m3:pos,ADJ,O,,O
173,pl-140,10,8,",",,",",interp,PUNCT,O,,O
174,pl-140,10,9,za,,za,prep:acc,ADP,O,,O
175,pl-140,10,10,które,,który,adj:pl:acc:m3:pos,DET,O,,O
176,pl-140,10,11,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
177,pl-140,10,12,samorządy,,samorząd,subst:pl:nom:m3,NOUN,O,,O
178,pl-140,10,13,wojewódzkie,,wojewódzki,adj:pl:nom:m3:pos,ADJ,O,,O
179,pl-140,10,14,.,,.,interp,PUNCT,O,,O
180,pl-140,11,1,Przy,,przy,prep:loc,ADP,O,,O
181,pl-140,11,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
182,pl-140,11,3,wśród,,wśród,prep:gen,ADP,O,,O
183,pl-140,11,4,samorządów,,samorząd,subst:pl:gen:m3,NOUN,O,,O
184,pl-140,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
185,pl-140,11,6,duże,,duży,adj:sg:nom:n:pos,ADJ,O,,O
186,pl-140,11,7,zróżnicowanie,,zróżnicowanie,subst:sg:nom:n:ncol,NOUN,O,,O
187,pl-140,11,8,pod,,pod,prep:inst:nwok,ADP,O,,O
188,pl-140,11,9,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
189,pl-140,11,10,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
190,pl-140,11,11,.,,.,interp,PUNCT,O,,O
191,pl-140,12,1,W,,w,prep:loc:nwok,ADP,O,,O
192,pl-140,12,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
193,pl-140,12,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
194,pl-140,12,4,polskie,podlaskie,polski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Poland-Podlaskie-Voivodeship,I-LOC
195,pl-140,12,5,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
196,pl-140,12,6,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
197,pl-140,12,7,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,,O
198,pl-140,12,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
199,pl-140,12,9,niż,,niż,comp,SCONJ,O,,O
200,pl-140,12,10,założone,,założyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
201,pl-140,12,11,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-140,12,12,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
203,pl-140,12,13,"3,8",,"3,8",num:pl:gen:m3:congr,NUM,O,,O
204,pl-140,12,14,proce,,proca,subst:pl:gen:m3,NOUN,O,,O
205,pl-140,12,15,.,,.,interp,PUNCT,O,,O
206,pl-140,12,16,.,,.,interp,PUNCT,O,,O
207,pl-140,12,17,.,,.,interp,PUNCT,O,,O
208,pl-140,12,18,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
209,pl-140,12,19,więcej,,dużo,adv:com,ADV,O,,O
210,pl-140,12,20,Lepiej,,dobrze,adv:com,ADV,O,,O
211,pl-140,12,21,radzą,,radzić,fin:pl:ter:imperf,VERB,O,,O
212,pl-140,12,22,sobie,,siebie,siebie:dat,PRON,O,,O
213,pl-140,12,23,Pomorze,Pomorze,Pomorze,subst:sg:acc:n:ncol,PROPN,B-LOC,GPE-Poland-Pomerania-Voivodeship,I-LOC
214,pl-140,12,24,",",,",",interp,PUNCT,O,,O
215,pl-140,12,25,Wielkopolska,Wielkopolska,wielkopolski,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland-Greater-Poland-Voivodeship,I-LOC
216,pl-140,12,26,",",,",",interp,PUNCT,O,,O
217,pl-140,12,27,Opolskie,Opolskie,Opolski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Poland-Opole-Voivodeship,I-LOC
218,pl-140,12,28,czy,,czy,conj,CCONJ,O,,O
219,pl-140,12,29,Lubuskie,Lubuskie,lubuski,adj:pl:nom:n:pos,ADJ,B-LOC,GPE-Poland-Lubusz-Voivodeship,I-LOC
220,pl-140,12,30,",",,",",interp,PUNCT,O,,O
221,pl-140,12,31,do,,do,prep:gen,ADP,O,,O
222,pl-140,12,32,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,,O
223,pl-140,12,33,też,,też,part,PART,O,,O
224,pl-140,12,34,dołącza,,dołączać,fin:sg:ter:imperf,VERB,O,,O
225,pl-140,12,35,także,,także,part,PART,O,,O
226,pl-140,12,36,Podkarpacie,Podkarpacie,Podkarpatie,subst:sg:acc:n,PROPN,B-LOC,GPE-Poland-Subcarpathia-Voivodeship,I-LOC
227,pl-140,12,37,.,,.,interp,PUNCT,O,,O
228,pl-140,13,1,–,,–,interp,PUNCT,O,,O
229,pl-140,13,2,Z,,z,prep:gen:nwok,ADP,O,,O
230,pl-140,13,3,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
231,pl-140,13,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
232,pl-140,13,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
233,pl-140,13,6,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
234,pl-140,13,7,regiony,,region,subst:pl:acc:m3,NOUN,O,,O
235,pl-140,13,8,",",,",",interp,PUNCT,O,,O
236,pl-140,13,9,które,,który,adj:pl:nom:m3:pos,DET,O,,O
237,pl-140,13,10,bardzo,,bardzo,adv:pos,ADV,O,,O
238,pl-140,13,11,odstają,,odstawać,fin:pl:ter:imperf,VERB,O,,O
239,pl-140,13,12,",",,",",interp,PUNCT,O,,O
240,pl-140,13,13,plasują,,plasować,fin:pl:ter:imperf,VERB,O,,O
241,pl-140,13,14,się,,się,part,PRON,O,,O
242,pl-140,13,15,znacząco,,znacząco,adv:pos,ADV,O,,O
243,pl-140,13,16,poniżej,,poniżej,prep:gen,ADP,O,,O
244,pl-140,13,17,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,,O
245,pl-140,13,18,krajowej,,krajowy,adj:sg:gen:f:pos,ADJ,O,,O
246,pl-140,13,19,i,,i,conj,CCONJ,O,,O
247,pl-140,13,20,co,,co,prep:acc,ADP,O,,O
248,pl-140,13,21,ciekawe,,ciekawy,adj:pl:nom:m3:pos,ADJ,O,,O
249,pl-140,13,22,",",,",",interp,PUNCT,O,,O
250,pl-140,13,23,są,,być,fin:pl:ter:imperf,AUX,O,,O
251,pl-140,13,24,to,,to,pred,AUX,O,,O
252,pl-140,13,25,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
253,pl-140,13,26,regiony,,region,subst:pl:nom:m3,NOUN,O,,O
254,pl-140,13,27,",",,",",interp,PUNCT,O,,O
255,pl-140,13,28,które,,który,adj:pl:nom:m3:pos,DET,O,,O
256,pl-140,13,29,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
257,pl-140,13,30,duże,,duży,adj:pl:acc:n:pos,ADJ,O,,O
258,pl-140,13,31,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,,O
259,pl-140,13,32,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-140,13,33,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,,O
261,pl-140,13,34,",",,",",interp,PUNCT,O,,O
262,pl-140,13,35,między,,między,prep:inst,ADP,O,,O
263,pl-140,13,36,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
264,pl-140,13,37,regiony,,region,subst:pl:acc:m3,NOUN,O,,O
265,pl-140,13,38,Polski,Opolskie,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland-Opole-Voivodeship,I-LOC
266,pl-140,13,39,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,,O
267,pl-140,13,40,.,,.,interp,PUNCT,O,,O
268,pl-140,14,1,Wśród,,wśród,prep:gen,ADP,O,,O
269,pl-140,14,2,takich,,taki,adj:pl:gen:m1:pos,DET,O,,O
270,pl-140,14,3,maruderów,,maruder,subst:pl:gen:m1,NOUN,O,,O
271,pl-140,14,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
272,pl-140,14,5,województwa,,województwo,subst:pl:acc:n:ncol,NOUN,O,,O
273,pl-140,14,6,:,,:,interp,PUNCT,O,,O
274,pl-140,14,7,podlaskie,podlaskie,podlaski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Podlaskie-Voivodeship,I-LOC
275,pl-140,14,8,",",,",",interp,PUNCT,O,,O
276,pl-140,14,9,lubelskie,lubelskie,lubelski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Lublin-Voivodeship,I-LOC
277,pl-140,14,10,",",,",",interp,PUNCT,O,,O
278,pl-140,14,11,warmińsko,warmińsko,warmiński,adja,ADJ,B-LOC,GPE-Poland-Warmian-Masurian-Voivodeship,I-LOC
279,pl-140,14,12,-,-,-,interp,PUNCT,I-LOC,GPE-Poland-Warmian-Masurian-Voivodeship,I-LOC
280,pl-140,14,13,mazurskie,mazurskie,mazurski,adj:pl:acc:n:pos,ADJ,I-LOC,GPE-Poland-Warmian-Masurian-Voivodeship,I-LOC
281,pl-140,14,14,",",,",",interp,PUNCT,O,,O
282,pl-140,14,15,świętokrzyskie,świętokrzyskie,świętokrzyski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Świętokrzyskie-Voivodeship,I-LOC
283,pl-140,14,16,czy,,czy,conj,CCONJ,O,,O
284,pl-140,14,17,kujawsko,kujawsko,kujawski,adja,ADJ,B-LOC,GPE-Poland-Kuyavian-Pomeranian-Voivodeship,I-LOC
285,pl-140,14,18,-,-,-,interp,PUNCT,I-LOC,GPE-Poland-Kuyavian-Pomeranian-Voivodeship,I-LOC
286,pl-140,14,19,pomorskie,pomorskie,pomorski,adj:pl:acc:n:pos,ADJ,I-LOC,GPE-Poland-Kuyavian-Pomeranian-Voivodeship,I-LOC
287,pl-140,14,20,–,,–,interp,PUNCT,O,,O
288,pl-140,14,21,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
289,pl-140,14,22,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
290,pl-140,14,23,.,,.,interp,PUNCT,O,,O
291,pl-140,15,1,W,,w,prep:loc:nwok,ADP,O,,O
292,pl-140,15,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,,O
293,pl-140,15,3,część,,część,subst:sg:nom:f,NOUN,O,,O
294,pl-140,15,4,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
295,pl-140,15,5,z,,z,prep:gen:nwok,ADP,O,,O
296,pl-140,15,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
297,pl-140,15,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
298,pl-140,15,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
299,pl-140,15,9,przepaść,,przepaść,subst:sg:acc:f,NOUN,O,,O
300,pl-140,15,10,.,,.,interp,PUNCT,O,,O
301,pl-140,16,1,-,,-,interp,PUNCT,O,,I-LOC
302,pl-140,16,2,Szacujemy,,szacować,fin:pl:pri:imperf,VERB,O,,O
303,pl-140,16,3,",",,",",interp,PUNCT,O,,O
304,pl-140,16,4,że,,że,comp,SCONJ,O,,O
305,pl-140,16,5,zagrożone,,zagrozić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
306,pl-140,16,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
307,pl-140,16,7,"1,2",,"1,2",num:pl:nom:m3:rec,NUM,O,,O
308,pl-140,16,8,mld,,miliard,brev:npun,X,O,,O
309,pl-140,16,9,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
310,pl-140,16,10,",",,",",interp,PUNCT,O,,O
311,pl-140,16,11,czyli,,czyli,conj,CCONJ,O,,O
312,pl-140,16,12,około,,około,part,PART,O,,O
313,pl-140,16,13,5,,5,num:pl:nom:m3:congr,NUM,O,,O
314,pl-140,16,14,mld,,miliard,brev:npun,X,O,,O
315,pl-140,16,15,zł,,złoty,brev:npun,X,O,,O
316,pl-140,16,16,",",,",",interp,PUNCT,O,,O
317,pl-140,16,17,w,,w,prep:loc:nwok,ADP,O,,O
318,pl-140,16,18,programach,,program,subst:pl:loc:m3,NOUN,O,,O
319,pl-140,16,19,regionalnych,,regionalny,adj:pl:loc:m3:pos,ADJ,O,,O
320,pl-140,16,20,.,,.,interp,PUNCT,O,,O
321,pl-140,17,1,Żal,,żal,subst:sg:nom:m3,NOUN,O,,O
322,pl-140,17,2,by,,by,part,AUX,O,,O
323,pl-140,17,3,było,,być,praet:sg:n:imperf,VERB,O,,O
324,pl-140,17,4,",",,",",interp,PUNCT,O,,O
325,pl-140,17,5,żeby,,żeby,comp,SCONJ,O,,O
326,pl-140,17,6,w,,w,prep:loc:nwok,ADP,O,,O
327,pl-140,17,7,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
328,pl-140,17,8,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,,O
329,pl-140,17,9,",",,",",interp,PUNCT,O,,O
330,pl-140,17,10,kiedy,,kiedy,adv,ADV,O,,O
331,pl-140,17,11,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
332,pl-140,17,12,bardzo,,bardzo,adv:pos,ADV,O,,O
333,pl-140,17,13,dużo,,dużo,num:pl:acc:m1:rec,DET,O,,O
334,pl-140,17,14,mówili,,mówić,praet:pl:m1:imperf,VERB,O,,O
335,pl-140,17,15,o,,o,prep:loc,ADP,O,,O
336,pl-140,17,16,samorządach,,samorząd,subst:pl:loc:m3,NOUN,O,,O
337,pl-140,17,17,",",,",",interp,PUNCT,O,,O
