,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-1035,3,4,był,,być,praet:sg:m1:imperf,AUX,O,,O
46,pl-1035,3,5,wściekły,,wściekły,adj:sg:nom:m1:pos,ADJ,O,,O
47,pl-1035,3,6,",",,",",interp,PUNCT,O,,O
48,pl-1035,3,7,zagroził,,zagrozić,praet:sg:m1:perf,VERB,O,,O
49,pl-1035,3,8,wetem,,weto,subst:sg:inst:m1,NOUN,O,,O
50,pl-1035,3,9,i,,i,conj,CCONJ,O,,O
51,pl-1035,3,10,mobilizacją,,mobilizacja,subst:sg:inst:f,NOUN,O,,O
52,pl-1035,3,11,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
53,pl-1035,3,12,regionu,,region,subst:sg:gen:m3,NOUN,O,,O
54,pl-1035,3,13,-,,-,interp,PUNCT,O,,I-PER
55,pl-1035,3,14,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
56,pl-1035,3,15,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
57,pl-1035,3,16,z,,z,prep:gen:nwok,ADP,O,,O
58,pl-1035,3,17,dyplomatów,,dyplomata,subst:pl:gen:m1,NOUN,O,,O
59,pl-1035,3,18,.,,.,interp,PUNCT,O,,O
60,pl-1035,4,1,Przecieki,,przeciek,subst:pl:nom:m3,NOUN,O,,O
61,pl-1035,4,2,nt,,na temat,brev:pun,X,O,,O
62,pl-1035,4,3,.,,.,interp,PUNCT,O,,O
63,pl-1035,4,4,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,,O
64,pl-1035,4,5,",",,",",interp,PUNCT,O,,O
65,pl-1035,4,6,które,,który,adj:pl:nom:n:pos,DET,O,,O
66,pl-1035,4,7,miałyby,,mieć by,praet:pl:n:imperf part,VERB AUX,O,,O
67,pl-1035,4,9,dotknąć,,dotknąć,inf:perf,VERB,O,,O
68,pl-1035,4,10,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,I-PER
69,pl-1035,4,11,także,,także,part,PART,O,,O
70,pl-1035,4,12,były,,być,praet:pl:f:imperf,AUX,O,,O
71,pl-1035,4,13,niepokojące,,niepokojący,adj:pl:nom:n:pos,ADJ,O,,O
72,pl-1035,4,14,.,,.,interp,PUNCT,O,,O
73,pl-1035,5,1,Dziennikarka,,dziennikarka,subst:sg:nom:f,NOUN,O,,O
74,pl-1035,5,2,RMF,RMF,RMF,subst:sg:nom:f,PROPN,B-PRO,PRO-RMF,I-PER
75,pl-1035,5,3,FM,FM,FM,subst:sg:nom:f,PROPN,I-PRO,PRO-RMF,I-PER
76,pl-1035,5,4,informowała,,informować,praet:sg:f:imperf,VERB,O,,O
77,pl-1035,5,5,",",,",",interp,PUNCT,O,,O
78,pl-1035,5,6,że,,że,comp,SCONJ,O,,O
79,pl-1035,5,7,może,,może,part,PART,O,,O
80,pl-1035,5,8,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
81,pl-1035,5,9,być,,być,inf:imperf,VERB,O,,O
82,pl-1035,5,10,nawet,,nawet,part,PART,O,,O
83,pl-1035,5,11,dziesiątki,,dziesiątka,subst:pl:nom:f,NOUN,O,,O
84,pl-1035,5,12,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
85,pl-1035,5,13,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
86,pl-1035,5,14,.,,.,interp,PUNCT,O,,O
87,pl-1035,6,1,Po,,po,prep:loc,ADP,O,,O
88,pl-1035,6,2,tych,,ten,adj:pl:loc:n:pos,DET,O,,O
89,pl-1035,6,3,doniesieniach,,doniesienie,subst:pl:loc:n:ncol,NOUN,O,,O
90,pl-1035,6,4,",",,",",interp,PUNCT,O,,O
91,pl-1035,6,5,w,,w,prep:acc:nwok,ADP,O,,O
92,pl-1035,6,6,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
93,pl-1035,6,7,do,,do,prep:gen,ADP,O,,O
94,pl-1035,6,8,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
95,pl-1035,6,9,zadzwonił,,zadzwonić,praet:sg:m1:perf,VERB,O,,O
96,pl-1035,6,10,także,,także,part,PART,O,,O
97,pl-1035,6,11,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
98,pl-1035,6,12,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PER
99,pl-1035,6,13,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki,I-PER
100,pl-1035,6,14,.,,.,interp,PUNCT,O,,O
101,pl-1035,7,1,Przybywający,,przybywać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
102,pl-1035,7,2,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-1035,7,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
104,pl-1035,7,4,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
105,pl-1035,7,5,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-1035,7,6,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PER
107,pl-1035,7,7,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
108,pl-1035,7,8,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland,I-PER
109,pl-1035,7,9,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
110,pl-1035,7,10,",",,",",interp,PUNCT,O,,O
111,pl-1035,7,11,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PER
112,pl-1035,7,12,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PER
113,pl-1035,7,13,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
114,pl-1035,7,14,użycie,,użyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
115,pl-1035,7,15,weta,,weta,subst:sg:gen:m2,NOUN,O,,O
116,pl-1035,7,16,.,,.,interp,PUNCT,O,,O
117,pl-1035,8,1,-,,-,interp,PUNCT,O,,I-PER
118,pl-1035,8,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PER
119,pl-1035,8,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
120,pl-1035,8,4,korzystać,,korzystać,inf:imperf,VERB,O,,O
121,pl-1035,8,5,ze,,z,prep:gen:wok,ADP,O,,O
122,pl-1035,8,6,swoich,,swój,adj:pl:gen:n:pos,DET,O,,O
123,pl-1035,8,7,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
124,pl-1035,8,8,-,,-,interp,PUNCT,O,,I-PER
125,pl-1035,8,9,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
126,pl-1035,8,10,.,,.,interp,PUNCT,O,,O
127,pl-1035,9,1,Dawał,,dawać,praet:sg:m1:imperf,VERB,O,,O
128,pl-1035,9,2,także,,także,part,PART,O,,O
129,pl-1035,9,3,do,,do,prep:gen,ADP,O,,O
130,pl-1035,9,4,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
131,pl-1035,9,5,",",,",",interp,PUNCT,O,,O
132,pl-1035,9,6,że,,że,comp,SCONJ,O,,O
133,pl-1035,9,7,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-1035,9,8,takiej,,taki,adj:sg:loc:f:pos,DET,O,,O
135,pl-1035,9,9,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
136,pl-1035,9,10,nie,,nie,part,PART,O,,O
137,pl-1035,9,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
138,pl-1035,9,12,co,,co,part,PART,O,,O
139,pl-1035,9,13,liczyć,,liczyć,inf:imperf,VERB,O,,O
140,pl-1035,9,14,na,,na,prep:acc,ADP,O,,O
141,pl-1035,9,15,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
142,pl-1035,9,16,budżetowe,,budżetowy,adj:sg:acc:n:pos,ADJ,O,,O
143,pl-1035,9,17,do,,do,prep:gen,ADP,O,,O
144,pl-1035,9,18,wiosny,,wiosna,subst:sg:gen:f,NOUN,O,,O
145,pl-1035,9,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-1035,9,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
147,pl-1035,9,21,",",,",",interp,PUNCT,O,,O
148,pl-1035,9,22,czyli,,czyli,conj,CCONJ,O,,O
149,pl-1035,9,23,za,,za,prep:acc,ADP,O,,O
150,pl-1035,9,24,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,,O
151,pl-1035,9,25,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
152,pl-1035,9,26,(,,(,interp,PUNCT,O,,O
153,pl-1035,9,27,na,,na,prep:loc,ADP,O,,O
154,pl-1035,9,28,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
155,pl-1035,9,29,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
156,pl-1035,9,30,bardzo,,bardzo,adv:pos,ADV,O,,O
157,pl-1035,9,31,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
158,pl-1035,9,32,),,),interp,PUNCT,O,,O
159,pl-1035,9,33,.,,.,interp,PUNCT,O,,O
160,pl-1035,10,1,-,,-,interp,PUNCT,O,,I-PER
161,pl-1035,10,2,Być,,być,inf:imperf,VERB,O,,O
162,pl-1035,10,3,może,,może,part,PART,O,,O
163,pl-1035,10,4,właściwy,,właściwy,adj:sg:acc:m3:pos,ADJ,O,,O
164,pl-1035,10,5,mandat,,mandat,subst:sg:acc:m3,NOUN,O,,O
165,pl-1035,10,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
166,pl-1035,10,7,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
167,pl-1035,10,8,przyszła,,przyjść,praet:sg:f:perf,VERB,O,,O
168,pl-1035,10,9,komisja,,komisja,subst:sg:nom:f,NOUN,O,,O
169,pl-1035,10,10,-,,-,interp,PUNCT,O,,I-PER
170,pl-1035,10,11,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
171,pl-1035,10,12,.,,.,interp,PUNCT,O,,O
172,pl-1035,11,1,W,,w,prep:loc:nwok,ADP,O,,O
173,pl-1035,11,2,KE,KE,KE,subst:sg:loc:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
174,pl-1035,11,3,interweniował,,interweniować,praet:sg:m1:perf,VERB,O,,O
175,pl-1035,11,4,także,,także,part,PART,O,,O
176,pl-1035,11,5,Emmanuel,Emmanuel,Emmanuel,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
177,pl-1035,11,6,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,I-PER,PER-Emmanuel-Macron,I-PER
178,pl-1035,11,7,.,,.,interp,PUNCT,O,,O
179,pl-1035,12,1,Miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
180,pl-1035,12,2,mówić,,mówić,inf:imperf,VERB,O,,O
181,pl-1035,12,3,",",,",",interp,PUNCT,O,,O
182,pl-1035,12,4,że,,że,comp,SCONJ,O,,O
183,pl-1035,12,5,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,I-PER
184,pl-1035,12,6,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
185,pl-1035,12,7,się,,się,part,PRON,O,,O
186,pl-1035,12,8,na,,na,prep:acc,ADP,O,,O
187,pl-1035,12,9,podniesienie,,podnieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
188,pl-1035,12,10,składki,,składka,subst:sg:gen:f,NOUN,O,,O
189,pl-1035,12,11,członkowskiej,,członkowski,adj:sg:gen:f:pos,ADJ,O,,O
190,pl-1035,12,12,",",,",",interp,PUNCT,O,,O
191,pl-1035,12,13,a,,a,conj,CCONJ,O,,I-PER
192,pl-1035,12,14,tymczasem,,tymczasem,adv,ADV,O,,O
193,pl-1035,12,15,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
194,pl-1035,12,16,na,,na,prep:acc,ADP,O,,O
195,pl-1035,12,17,rolnictwo,,rolnictwo,subst:sg:acc:n:ncol,NOUN,O,,O
196,pl-1035,12,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
197,pl-1035,12,19,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
198,pl-1035,12,20,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
199,pl-1035,12,21,.,,.,interp,PUNCT,O,,O
200,pl-1035,13,1,Domagał,,domagać,praet:sg:m1:imperf,VERB,O,,O
201,pl-1035,13,2,się,,się,part,PRON,O,,O
202,pl-1035,13,3,większego,,duży,adj:sg:gen:m3:com,ADJ,O,,O
203,pl-1035,13,4,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
204,pl-1035,13,5,na,,na,prep:acc,ADP,O,,O
205,pl-1035,13,6,rolnictwo,,rolnictwo,subst:sg:acc:n:ncol,NOUN,O,,O
206,pl-1035,13,7,.,,.,interp,PUNCT,O,,O
207,pl-1035,14,1,Pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
208,pl-1035,14,2,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-1035,14,3,unijnej,,unijny,adj:sg:loc:f:pos,ADJ,O,,O
210,pl-1035,14,4,kasie,,kasa,subst:sg:loc:f,NOUN,O,,O
211,pl-1035,14,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
212,pl-1035,14,6,mniej,,mniej,num:pl:nom:m3:rec,DET,O,,O
213,pl-1035,14,7,z,,z,prep:gen:nwok,ADP,O,,O
214,pl-1035,14,8,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
215,pl-1035,14,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
216,pl-1035,14,10,(,,(,interp,PUNCT,O,,O
217,pl-1035,14,11,o,,o,prep:acc,ADP,O,,O
218,pl-1035,14,12,94,,94,num:pl:acc:m3:rec,NUM,O,,O
219,pl-1035,14,13,mld,,miliard,brev:npun,X,O,,O
220,pl-1035,14,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
221,pl-1035,14,15,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1035,14,16,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
223,pl-1035,14,17,7,,7,num:pl:gen:m3:congr,NUM,O,,O
224,pl-1035,14,18,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
225,pl-1035,14,19,",",,",",interp,PUNCT,O,,O
226,pl-1035,14,20,bo,,bo,comp,SCONJ,O,,O
227,pl-1035,14,21,tyle,,tyle,num:pl:acc:m3:rec,DET,O,,O
228,pl-1035,14,22,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,,O
229,pl-1035,14,23,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
230,pl-1035,14,24,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
231,pl-1035,14,25,netto,,netto,subst:sg:gen:m3,NOUN,O,,O
232,pl-1035,14,26,),,),interp,PUNCT,O,,O
233,pl-1035,14,27,i,,i,conj,CCONJ,O,,O
234,pl-1035,14,28,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
235,pl-1035,14,29,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
236,pl-1035,14,30,",",,",",interp,PUNCT,O,,O
237,pl-1035,14,31,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
238,pl-1035,14,32,jak,,jak,comp,SCONJ,O,,O
239,pl-1035,14,33,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
240,pl-1035,14,34,czy,,czy,conj,CCONJ,O,,O
241,pl-1035,14,35,obronność,,obronność,subst:sg:nom:f,NOUN,O,,O
242,pl-1035,14,36,.,,.,interp,PUNCT,O,,O
243,pl-1035,15,1,Pojawiły,,pojawić,praet:pl:n:perf,VERB,O,,O
244,pl-1035,15,2,się,,się,part,PRON,O,,O
245,pl-1035,15,3,też,,też,part,PART,O,,O
246,pl-1035,15,4,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
247,pl-1035,15,5,kryteria,,kryterium,subst:pl:nom:n:ncol,NOUN,O,,O
248,pl-1035,15,6,(,,(,interp,PUNCT,O,,O
249,pl-1035,15,7,poza,,poza,prep:inst,ADP,O,,O
250,pl-1035,15,8,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,,O
251,pl-1035,15,9,-,,-,interp,PUNCT,O,,I-PER
252,pl-1035,15,10,zamożnością,,zamożność,subst:sg:inst:f,NOUN,O,,O
253,pl-1035,15,11,regionu,,region,subst:sg:gen:m3,NOUN,O,,O
254,pl-1035,15,12,),,),interp,PUNCT,O,,O
255,pl-1035,15,13,",",,",",interp,PUNCT,O,,O
256,pl-1035,15,14,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
257,pl-1035,15,15,jak,,jak,comp,SCONJ,O,,O
258,pl-1035,15,16,np,,na przykład,brev:pun,X,O,,O
259,pl-1035,15,17,.,,.,interp,PUNCT,O,,O
260,pl-1035,15,18,stopa,,stopa,subst:sg:nom:f,NOUN,O,,O
261,pl-1035,15,19,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
262,pl-1035,15,20,",",,",",interp,PUNCT,O,,O
263,pl-1035,15,21,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
264,pl-1035,15,22,faworyzuje,,faworyzować,fin:sg:ter:imperf,VERB,O,,O
265,pl-1035,15,23,kraje,,kraj,subst:pl:acc:m3,NOUN,O,,O
266,pl-1035,15,24,Południa,Południe,południe,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-South-countries,I-PER
267,pl-1035,15,25,(,,(,interp,PUNCT,O,,O
268,pl-1035,15,26,np,,na przykład,brev:pun,X,O,,O
269,pl-1035,15,27,.,,.,interp,PUNCT,O,,O
270,pl-1035,15,28,Grecję,Grecja,Grecja,subst:sg:acc:f,PROPN,B-LOC,GPE-Greece,I-PER
271,pl-1035,15,29,),,),interp,PUNCT,O,,O
272,pl-1035,15,30,.,,.,interp,PUNCT,O,,O
273,pl-1035,16,1,Po,,po,prep:loc,ADP,O,,O
274,pl-1035,16,2,interwencjach,,interwencja,subst:pl:loc:f,NOUN,O,,O
275,pl-1035,16,3,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban,I-PER
276,pl-1035,16,4,",",,",",interp,PUNCT,O,,O
277,pl-1035,16,5,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PER
278,pl-1035,16,6,i,,i,conj,CCONJ,O,,O
279,pl-1035,16,7,Macrona,Macron,Macron,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron,I-PER
280,pl-1035,16,8,szefostwo,,szefostwo,subst:sg:nom:n:ncol,NOUN,O,,O
281,pl-1035,16,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
282,pl-1035,16,10,zdecydowało,,zdecydować,praet:sg:n:perf,VERB,O,,O
283,pl-1035,16,11,",",,",",interp,PUNCT,O,,O
284,pl-1035,16,12,że,,że,comp,SCONJ,O,,O
285,pl-1035,16,13,trzeba,,trzeba,pred,VERB,O,,O
286,pl-1035,16,14,znaleźć,,znaleźć,inf:perf,VERB,O,,O
287,pl-1035,16,15,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,,O
288,pl-1035,16,16,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-1035,16,17,innych,,inny,adj:pl:loc:m1:pos,ADJ,O,,O
290,pl-1035,16,18,politykach,,polityka,subst:pl:loc:m1,NOUN,O,,O
291,pl-1035,16,19,",",,",",interp,PUNCT,O,,O
292,pl-1035,16,20,żeby,,żeby,comp,SCONJ,O,,O
293,pl-1035,16,21,dołożyć,,dołożyć,inf:perf,VERB,O,,O
294,pl-1035,16,22,na,,na,prep:acc,ADP,O,,O
295,pl-1035,16,23,spójność,,spójność,subst:sg:acc:f,NOUN,O,,O
296,pl-1035,16,24,i,,i,conj,CCONJ,O,,O
297,pl-1035,16,25,rolnictwo,,rolnictwo,subst:sg:acc:n:ncol,NOUN,O,,O
298,pl-1035,16,26,.,,.,interp,PUNCT,O,,O
299,pl-1035,17,1,-,,-,interp,PUNCT,O,,I-PER
300,pl-1035,17,2,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
301,pl-1035,17,3,także,,także,part,PART,O,,O
302,pl-1035,17,4,o,,o,prep:acc,ADP,O,,O
303,pl-1035,17,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
304,pl-1035,17,6,",",,",",interp,PUNCT,O,,O
305,pl-1035,17,7,żeby,,żeby,comp,SCONJ,O,,O
306,pl-1035,17,8,przywrócić,,przywrócić,inf:perf,VERB,O,,O
307,pl-1035,17,9,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
308,pl-1035,17,10,kryteria,,kryterium,subst:pl:acc:n:ncol,NOUN,O,,O
309,pl-1035,17,11,dla,,dla,prep:gen,ADP,O,,O
310,pl-1035,17,12,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
311,pl-1035,17,13,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
312,pl-1035,17,14,-,,-,interp,PUNCT,O,,I-PER
313,pl-1035,17,15,ujawnia,,ujawniać,fin:sg:ter:imperf,VERB,O,,O
314,pl-1035,17,16,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
315,pl-1035,17,17,z,,z,prep:gen:nwok,ADP,O,,O
316,pl-1035,17,18,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,,O
317,pl-1035,17,19,.,,.,interp,PUNCT,O,,O
318,pl-1035,18,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
319,pl-1035,18,2,w,,w,prep:loc:nwok,ADP,O,,O
320,pl-1035,18,3,Komisji,Komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Commission,I-PER
321,pl-1035,18,4,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Commission,I-PER
322,pl-1035,18,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
323,pl-1035,18,6,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1035,18,7,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
325,pl-1035,18,8,z,,z,prep:inst:nwok,ADP,O,,O
326,pl-1035,18,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
327,pl-1035,18,10,bardzo,,bardzo,adv:pos,ADV,O,,O
328,pl-1035,18,11,napięta,,napiąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
329,pl-1035,18,12,",",,",",interp,PUNCT,O,,O
330,pl-1035,18,13,gdyż,,gdyż,comp,SCONJ,O,,O
331,pl-1035,18,14,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
332,pl-1035,18,15,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
333,pl-1035,18,16,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
