,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,pl-1498,2,6,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
23,pl-1498,2,7,odniosła,,odnieść,praet:sg:f:perf,VERB,O,,O
24,pl-1498,2,8,się,,się,part,PRON,O,,O
25,pl-1498,2,9,m.in,,między innymi,brev:pun,X,O,,O
26,pl-1498,2,10,.,,.,interp,PUNCT,O,,O
27,pl-1498,2,11,do,,do,prep:gen,ADP,O,,O
28,pl-1498,2,12,ubiegłorocznych,,ubiegłoroczny,adj:pl:gen:m3:pos,ADJ,O,,O
29,pl-1498,2,13,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
30,pl-1498,2,14,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,,O
31,pl-1498,2,15,",",,",",interp,PUNCT,O,,O
32,pl-1498,2,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
33,pl-1498,2,17,",",,",",interp,PUNCT,O,,O
34,pl-1498,2,18,ryzyk,,ryzyko,subst:pl:gen:n:ncol,NOUN,O,,O
35,pl-1498,2,19,wschodzących,,wschodzić,adj:pl:gen:n:pos,ADJ,O,,O
36,pl-1498,2,20,i,,i,conj,CCONJ,O,,O
37,pl-1498,2,21,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
38,pl-1498,2,22,na,,na,prep:acc,ADP,O,,O
39,pl-1498,2,23,najbliższe,,bliski,adj:pl:acc:m3:sup,ADJ,O,,O
40,pl-1498,2,24,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
41,pl-1498,2,25,i,,i,conj,CCONJ,O,,O
42,pl-1498,2,26,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
43,pl-1498,2,27,.,,.,interp,PUNCT,O,,O
44,pl-1498,3,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,,O
45,pl-1498,3,2,2017,,2017,dig,X,O,,O
46,pl-1498,3,3,był,,być,praet:sg:m3:imperf,AUX,O,,O
47,pl-1498,3,4,dla,,dla,prep:gen,ADP,O,,O
48,pl-1498,3,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
49,pl-1498,3,6,bardzo,,bardzo,adv:pos,ADV,O,,O
50,pl-1498,3,7,trudny,,trudny,adj:sg:nom:m3:pos,ADJ,O,,O
51,pl-1498,3,8,ze,,z,prep:gen:wok,ADP,O,,O
52,pl-1498,3,9,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
53,pl-1498,3,10,na,,na,prep:acc,ADP,O,,O
54,pl-1498,3,11,niespotykaną,,niespotykany,adj:sg:acc:f:pos,ADJ,O,,O
55,pl-1498,3,12,od,,od,prep:gen:nwok,ADP,O,,O
56,pl-1498,3,13,dawna,,dawny,adj:sg:f:pos,ADJ,O,,O
57,pl-1498,3,14,kumulację,,kumulacja,subst:sg:acc:f,NOUN,O,,O
58,pl-1498,3,15,katastrof,,katastrofa,subst:pl:gen:f,NOUN,O,,O
59,pl-1498,3,16,naturalnych,,naturalny,adj:pl:gen:f:pos,ADJ,O,,O
60,pl-1498,3,17,–,,–,interp,PUNCT,O,,O
61,pl-1498,3,18,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
62,pl-1498,3,19,Inga,Inga,Inga,subst:sg:nom:f,PROPN,B-PER,PER-Inga-Beale,B-ORG
63,pl-1498,3,20,Beale,Beale,Beale,subst:sg:nom:f,PROPN,I-PER,PER-Inga-Beale,B-ORG
64,pl-1498,3,21,.,,.,interp,PUNCT,O,,O
65,pl-1498,4,1,Takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
66,pl-1498,4,2,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
67,pl-1498,4,3,jak,,jak,comp,SCONJ,O,,O
68,pl-1498,4,4,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
69,pl-1498,4,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
70,pl-1498,4,6,świetną,,świetny,adj:sg:inst:f:pos,ADJ,O,,O
71,pl-1498,4,7,okazją,,okazja,subst:sg:inst:f,NOUN,O,,O
72,pl-1498,4,8,do,,do,prep:gen,ADP,O,,O
73,pl-1498,4,9,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
74,pl-1498,4,10,",",,",",interp,PUNCT,O,,O
75,pl-1498,4,11,żeby,,żeby,comp,SCONJ,O,,O
76,pl-1498,4,12,dać,,dać,inf:perf,VERB,O,,O
77,pl-1498,4,13,się,,się,part,PRON,O,,O
78,pl-1498,4,14,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
79,pl-1498,4,15,jako,,jako,comp,SCONJ,O,,O
80,pl-1498,4,16,wiarygodny,,wiarygodny,adj:sg:acc:m1:pos,ADJ,O,,O
81,pl-1498,4,17,asekurator,,asekurator,subst:sg:acc:m1,NOUN,O,,O
82,pl-1498,4,18,i,,i,conj,CCONJ,O,,O
83,pl-1498,4,19,reasekurator,,reasekurator,subst:sg:acc:m1,NOUN,O,,O
84,pl-1498,4,20,.,,.,interp,PUNCT,O,,O
85,pl-1498,5,1,Wywiązaliśmy,,wywiązać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
86,pl-1498,5,3,się,,się,part,PRON,O,,O
87,pl-1498,5,4,terminowo,,terminowo,adv:pos,ADV,O,,O
88,pl-1498,5,5,ze,,z,prep:gen:wok,ADP,O,,O
89,pl-1498,5,6,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
90,pl-1498,5,7,zobowiązań,,zobowiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
91,pl-1498,5,8,.,,.,interp,PUNCT,O,,O
92,pl-1498,6,1,Spełnianie,,spełniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
93,pl-1498,6,2,złożonych,,złożyć,adj:pl:gen:f:pos:aff,ADJ,O,,O
94,pl-1498,6,3,obietnic,,obietnica,subst:pl:gen:f,NOUN,O,,O
95,pl-1498,6,4,to,,to,pred,AUX,O,,O
96,pl-1498,6,5,fundament,,fundament,subst:sg:nom:m3,NOUN,O,,O
97,pl-1498,6,6,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
98,pl-1498,6,7,",",,",",interp,PUNCT,O,,O
99,pl-1498,6,8,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
100,pl-1498,6,9,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:nom:f,PROPN,B-ORG,ORG-Lloyds-of-London,O
101,pl-1498,6,10,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,,O
102,pl-1498,6,11,się,,się,part,PRON,O,,O
103,pl-1498,6,12,na,,na,prep:loc,ADP,O,,O
104,pl-1498,6,13,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
105,pl-1498,6,14,od,,od,prep:gen:nwok,ADP,O,,O
106,pl-1498,6,15,350,,350,num:pl:gen:m3:congr,NUM,O,,O
107,pl-1498,6,16,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
108,pl-1498,6,17,–,,–,interp,PUNCT,O,,O
109,pl-1498,6,18,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
110,pl-1498,6,19,.,,.,interp,PUNCT,O,,O
111,pl-1498,7,1,Trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
112,pl-1498,7,2,intensywne,,intensywny,adj:pl:nom:n:pos,ADJ,O,,O
113,pl-1498,7,3,przygotowania,,przygotowanie,subst:pl:nom:n:ncol,NOUN,O,,O
114,pl-1498,7,4,do,,do,prep:gen,ADP,O,,O
115,pl-1498,7,5,utworzenia,,utworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
116,pl-1498,7,6,towarzystwa,,towarzystwo,subst:sg:gen:n:ncol,NOUN,O,,O
117,pl-1498,7,7,ubezpieczeń,,ubezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
118,pl-1498,7,8,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:gen:n,PROPN,B-ORG,ORG-Lloyds-of-London,O
119,pl-1498,7,9,z,,z,prep:inst:nwok,ADP,O,,O
120,pl-1498,7,10,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,,O
121,pl-1498,7,11,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-1498,7,12,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
123,pl-1498,7,13,",",,",",interp,PUNCT,O,,O
124,pl-1498,7,14,które,,który,adj:sg:nom:n:pos,DET,O,,O
125,pl-1498,7,15,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,,O
126,pl-1498,7,16,obsługę,,obsługa,subst:sg:acc:f,NOUN,O,,O
127,pl-1498,7,17,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
128,pl-1498,7,18,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
129,pl-1498,7,19,po,,po,prep:loc,ADP,O,,O
130,pl-1498,7,20,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
131,pl-1498,7,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
132,pl-1498,7,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
133,pl-1498,7,23,przez,,przez,prep:acc:nwok,ADP,O,,O
134,pl-1498,7,24,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
135,pl-1498,7,25,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
136,pl-1498,7,26,.,,.,interp,PUNCT,O,,O
137,pl-1498,8,1,Belgijska,,belgijski,adj:sg:nom:f:pos,ADJ,O,,O
138,pl-1498,8,2,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
139,pl-1498,8,3,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
140,pl-1498,8,4,na,,na,prep:acc,ADP,O,,O
141,pl-1498,8,5,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,,O
142,pl-1498,8,6,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
143,pl-1498,8,7,od,,od,prep:gen:nwok,ADP,O,,O
144,pl-1498,8,8,lokalnego,,lokalny,adj:sg:gen:m3:pos,ADJ,O,,O
145,pl-1498,8,9,regulatora,,regulator,subst:sg:gen:m3,NOUN,O,,O
146,pl-1498,8,10,i,,i,conj,CCONJ,O,,O
147,pl-1498,8,11,uruchomi,,uruchomić,fin:sg:ter:perf,VERB,O,,O
148,pl-1498,8,12,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
149,pl-1498,8,13,od,,od,prep:gen:nwok,ADP,O,,O
150,pl-1498,8,14,1,,1,adj:sg:gen:m3:pos,ADJ,O,,O
151,pl-1498,8,15,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
152,pl-1498,8,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
153,pl-1498,8,17,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
154,pl-1498,8,18,",",,",",interp,PUNCT,O,,O
155,pl-1498,8,19,a,,a,conj,CCONJ,O,,O
156,pl-1498,8,20,więc,,więc,comp,SCONJ,O,,O
157,pl-1498,8,21,jeszcze,,jeszcze,part,PART,O,,O
158,pl-1498,8,22,przed,,przed,prep:inst:nwok,ADP,O,,O
159,pl-1498,8,23,oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,,O
160,pl-1498,8,24,datą,,data,subst:sg:inst:f,NOUN,O,,O
161,pl-1498,8,25,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
162,pl-1498,8,26,.,,.,interp,PUNCT,O,,O
163,pl-1498,9,1,Paradoksalnie,,paradoksalnie,adv:pos,ADV,O,,O
164,pl-1498,9,2,",",,",",interp,PUNCT,O,,O
165,pl-1498,9,3,dla,,dla,prep:gen,ADP,O,,O
166,pl-1498,9,4,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,B-ORG
167,pl-1498,9,5,kontrahentów,,kontrahent,subst:pl:gen:m1,NOUN,O,,O
168,pl-1498,9,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
169,pl-1498,9,7,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
170,pl-1498,9,8,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
171,pl-1498,9,9,uproszczenie,,uprościć,ger:sg:acc:n:perf:aff,NOUN,O,,O
172,pl-1498,9,10,procedur,,procedura,subst:pl:gen:f,NOUN,O,,O
173,pl-1498,9,11,i,,i,conj,CCONJ,O,,O
174,pl-1498,9,12,większą,,duży,adj:sg:acc:f:com,ADJ,O,,O
175,pl-1498,9,13,łatwość,,łatwość,subst:sg:acc:f,NOUN,O,,O
176,pl-1498,9,14,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-1498,9,15,wyjaśnieniu,,wyjaśnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
178,pl-1498,9,16,klientom,,klient,subst:pl:dat:m1,NOUN,O,,O
179,pl-1498,9,17,specyfiki,,specyfika,subst:sg:gen:f,NOUN,O,,O
180,pl-1498,9,18,ubezpieczenia,,ubezpieczenie,subst:sg:gen:n:ncol,NOUN,O,,O
181,pl-1498,9,19,na,,na,prep:loc,ADP,O,,O
182,pl-1498,9,20,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
183,pl-1498,9,21,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:loc:m3,PROPN,B-ORG,ORG-Lloyds-of-London,O
184,pl-1498,9,22,.,,.,interp,PUNCT,O,,O
185,pl-1498,10,1,Zdecydowana,,zdecydowany,adj:sg:nom:f:pos,ADJ,O,,O
186,pl-1498,10,2,większość,,większość,subst:sg:nom:f,NOUN,O,,O
187,pl-1498,10,3,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
188,pl-1498,10,4,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
189,pl-1498,10,5,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-1498,10,6,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
191,pl-1498,10,7,",",,",",interp,PUNCT,O,,O
192,pl-1498,10,8,a,,a,conj,CCONJ,O,,O
193,pl-1498,10,9,centralę,,centrala,subst:sg:acc:f,NOUN,O,,O
194,pl-1498,10,10,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-1498,10,11,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
196,pl-1498,10,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
197,pl-1498,10,13,obsłużyć,,obsłużyć,inf:perf,VERB,O,,O
198,pl-1498,10,14,zaledwie,,zaledwie,part,PART,O,,O
199,pl-1498,10,15,40,,40,num:pl:acc:m1:rec,NUM,O,,O
200,pl-1498,10,16,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
201,pl-1498,10,17,.,,.,interp,PUNCT,O,,O
202,pl-1498,11,1,Mówiąc,,mówić,pcon:imperf,VERB,O,,O
203,pl-1498,11,2,o,,o,prep:loc,ADP,O,,O
204,pl-1498,11,3,priorytetach,,priorytet,subst:pl:loc:m3,NOUN,O,,O
205,pl-1498,11,4,na,,na,prep:acc,ADP,O,,O
206,pl-1498,11,5,nadchodzące,,nadchodzić,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
207,pl-1498,11,6,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
208,pl-1498,11,7,",",,",",interp,PUNCT,O,,O
209,pl-1498,11,8,Inga,Inga,Inga,subst:sg:nom:f,PROPN,B-PER,PER-Inga-Beale,B-ORG
210,pl-1498,11,9,Beale,Beale,Beale,subst:sg:nom:f,PROPN,I-PER,PER-Inga-Beale,B-ORG
211,pl-1498,11,10,wymieniła,,wymienić,praet:sg:f:perf,VERB,O,,O
212,pl-1498,11,11,finalizację,,finalizacja,subst:sg:acc:f,NOUN,O,,O
213,pl-1498,11,12,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
214,pl-1498,11,13,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
215,pl-1498,11,14,z,,z,prep:inst:nwok,ADP,O,,O
216,pl-1498,11,15,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
217,pl-1498,11,16,",",,",",interp,PUNCT,O,,O
218,pl-1498,11,17,digitalizację,,digitalizacja,subst:sg:acc:f,NOUN,O,,O
219,pl-1498,11,18,procesów,,proces,subst:pl:gen:m3,NOUN,O,,O
220,pl-1498,11,19,oraz,,oraz,conj,CCONJ,O,,O
221,pl-1498,11,20,doskonalenie,,doskonalić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
222,pl-1498,11,21,procesów,,proces,subst:pl:gen:m3,NOUN,O,,O
223,pl-1498,11,22,wyceny,,wycena,subst:sg:gen:f,NOUN,O,,O
224,pl-1498,11,23,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,,O
225,pl-1498,11,24,.,,.,interp,PUNCT,O,,O
226,pl-1498,12,1,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:nom:m1,PROPN,B-ORG,ORG-Lloyds-of-London,O
227,pl-1498,12,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
228,pl-1498,12,3,również,,również,part,PART,O,,O
229,pl-1498,12,4,utrzymać,,utrzymać,inf:perf,VERB,O,,O
230,pl-1498,12,5,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
231,pl-1498,12,6,światowego,,światowy,adj:sg:gen:m1:pos,ADJ,O,,O
232,pl-1498,12,7,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
233,pl-1498,12,8,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-1498,12,9,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
235,pl-1498,12,10,ubezpieczeń,,ubezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
236,pl-1498,12,11,cyber,,cyber,subst:sg:gen:n,NOUN,O,,O
237,pl-1498,12,12,.,,.,interp,PUNCT,O,,O
238,pl-1498,13,1,–,,–,interp,PUNCT,O,,O
239,pl-1498,13,2,Cyberryzyko,,Cyberryzyko,subst:sg:nom:m1,PROPN,O,,O
240,pl-1498,13,3,zyskuje,,zyskiwać,fin:sg:ter:imperf,VERB,O,,O
241,pl-1498,13,4,na,,na,prep:loc,ADP,O,,O
242,pl-1498,13,5,znaczeniu,,znaczenie,subst:sg:loc:n:ncol,NOUN,O,,O
243,pl-1498,13,6,z,,z,prep:gen:nwok,ADP,O,,O
244,pl-1498,13,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
245,pl-1498,13,8,na,,na,prep:acc,ADP,O,,O
246,pl-1498,13,9,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
247,pl-1498,13,10,–,,–,interp,PUNCT,O,,O
248,pl-1498,13,11,zauważyła,,zauważyć,praet:sg:f:perf,VERB,O,,O
249,pl-1498,13,12,Inga,Inga,Inga,subst:sg:nom:f,PROPN,B-PER,PER-Inga-Beale,B-ORG
250,pl-1498,13,13,Beale,Beale,Beale,subst:sg:nom:f,PROPN,I-PER,PER-Inga-Beale,B-ORG
251,pl-1498,13,14,.,,.,interp,PUNCT,O,,O
252,pl-1498,14,1,Obok,,obok,prep:gen,ADP,O,,O
253,pl-1498,14,2,ryzyk,,ryzyko,subst:pl:gen:n:ncol,NOUN,O,,O
254,pl-1498,14,3,politycznych,,polityczny,adj:pl:gen:n:pos,ADJ,O,,O
255,pl-1498,14,4,i,,i,conj,CCONJ,O,,O
256,pl-1498,14,5,klimatycznych,,klimatyczny,adj:pl:gen:n:pos,ADJ,O,,O
257,pl-1498,14,6,to,,to,pred,AUX,O,,O
258,pl-1498,14,7,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
259,pl-1498,14,8,z,,z,prep:gen:nwok,ADP,O,,O
260,pl-1498,14,9,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,,O
261,pl-1498,14,10,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
262,pl-1498,14,11,dla,,dla,prep:gen,ADP,O,,O
263,pl-1498,14,12,asekuratorów,,asekurator,subst:pl:gen:m1,NOUN,O,,O
264,pl-1498,14,13,.,,.,interp,PUNCT,O,,O
265,pl-1498,15,1,Już,,już,part,PART,O,,O
266,pl-1498,15,2,niedługo,,niedługo,adv:pos,ADV,O,,O
267,pl-1498,15,3,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
268,pl-1498,15,4,uruchomione,,uruchomić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
269,pl-1498,15,5,Laboratorium,Laboratorium,laboratorium,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Innovation-Laboratory,B-ORG
270,pl-1498,15,6,Innowacji,Innowacji,innowacja,subst:sg:gen:f,NOUN,I-ORG,ORG-Innovation-Laboratory,B-ORG
271,pl-1498,15,7,",",,",",interp,PUNCT,O,,O
272,pl-1498,15,8,które,,który,adj:sg:nom:n:pos,DET,O,,O
273,pl-1498,15,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
274,pl-1498,15,10,odpowiadało,,odpowiadać,praet:sg:n:imperf,VERB,O,,O
275,pl-1498,15,11,m.in,,między innymi,brev:pun,X,O,,O
276,pl-1498,15,12,.,,.,interp,PUNCT,O,,O
277,pl-1498,15,13,za,,za,prep:acc,ADP,O,,O
278,pl-1498,15,14,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
279,pl-1498,15,15,technologie,,technologia,subst:pl:acc:f,NOUN,O,,O
280,pl-1498,15,16,i,,i,conj,CCONJ,O,,O
281,pl-1498,15,17,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
282,pl-1498,15,18,z,,z,prep:inst:nwok,ADP,O,,O
283,pl-1498,15,19,firmami,,firma,subst:pl:inst:f,NOUN,O,,O
284,pl-1498,15,20,z,,z,prep:gen:nwok,ADP,O,,O
285,pl-1498,15,21,branży,,branża,subst:sg:gen:f,NOUN,O,,O
286,pl-1498,15,22,InsurTech,,Insurte,subst:sg:gen:f,PROPN,O,,B-ORG
287,pl-1498,15,23,.,,.,interp,PUNCT,O,,O
288,pl-1498,16,1,–,,–,interp,PUNCT,O,,O
289,pl-1498,16,2,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:nom:m1,PROPN,B-ORG,ORG-Lloyds-of-London,O
290,pl-1498,16,3,od,,od,prep:gen:nwok,ADP,O,,O
291,pl-1498,16,4,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
292,pl-1498,16,5,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
293,pl-1498,16,6,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
294,pl-1498,16,7,był,,być,praet:sg:m1:imperf,AUX,O,,O
295,pl-1498,16,8,innowatorem,,innowator,subst:sg:inst:m1,NOUN,O,,O
296,pl-1498,16,9,w,,w,prep:loc:nwok,ADP,O,,O
297,pl-1498,16,10,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
298,pl-1498,16,11,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
299,pl-1498,16,12,ubezpieczeniowych,,ubezpieczeniowy,adj:pl:gen:m3:pos,ADJ,O,,O
300,pl-1498,16,13,i,,i,conj,CCONJ,O,,O
301,pl-1498,16,14,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
302,pl-1498,16,15,",",,",",interp,PUNCT,O,,O
303,pl-1498,16,16,żeby,,żeby,comp,SCONJ,O,,O
304,pl-1498,16,17,tak,,tak,adv:pos,ADV,O,,O
305,pl-1498,16,18,właśnie,,właśnie,part,PART,O,,O
306,pl-1498,16,19,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
307,pl-1498,16,20,–,,–,interp,PUNCT,O,,O
308,pl-1498,16,21,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
309,pl-1498,16,22,Inga,Inga,Inga,subst:sg:nom:f,PROPN,B-PER,PER-Inga-Beale,B-ORG
310,pl-1498,16,23,Beale,Beale,Beale,subst:sg:nom:f,PROPN,I-PER,PER-Inga-Beale,B-ORG
311,pl-1498,16,24,.,,.,interp,PUNCT,O,,O
312,pl-1498,17,1,Lloyd’s,Lloyd’s,Lloyd’s,subst:sg:nom:m3,PROPN,B-ORG,ORG-Lloyds-of-London,O
313,pl-1498,17,2,wiąże,,wiązać,fin:sg:ter:imperf,VERB,O,,O
314,pl-1498,17,3,duże,,duży,adj:pl:acc:f:pos,ADJ,O,,O
315,pl-1498,17,4,nadzieje,,nadzieja,subst:pl:acc:f,NOUN,O,,O
316,pl-1498,17,5,z,,z,prep:inst:nwok,ADP,O,,O
317,pl-1498,17,6,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,,O
318,pl-1498,17,7,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
319,pl-1498,17,8,w,,w,prep:loc:nwok,ADP,O,,O
320,pl-1498,17,9,Afryce,Afryka,Afryka,subst:sg:loc:f,PROPN,B-LOC,LOC-South-Africa,B-ORG
321,pl-1498,17,10,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-South-Africa,B-ORG
