,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,pl-1770,6,13,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
97,pl-1770,6,14,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
98,pl-1770,6,15,r,,rok,brev:pun,X,O,,O
99,pl-1770,6,16,.,,.,interp,PUNCT,O,,I-LOC
100,pl-1770,6,17,potomstwo,,potomstwo,subst:sg:nom:n:ncol,NOUN,O,,O
101,pl-1770,6,18,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
102,pl-1770,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
103,pl-1770,6,20,",",,",",interp,PUNCT,O,,O
104,pl-1770,6,21,którym,,który,adj:pl:dat:m1:pos,DET,O,,O
105,pl-1770,6,22,-,,-,interp,PUNCT,O,,O
106,pl-1770,6,23,na,,na,prep:loc,ADP,O,,O
107,pl-1770,6,24,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
108,pl-1770,6,25,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
109,pl-1770,6,26,UE-Londyn,,UE-Londyn,subst:sg:gen:f,PROPN,O,,O
110,pl-1770,6,27,-,,-,interp,PUNCT,O,,O
111,pl-1770,6,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
112,pl-1770,6,29,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
113,pl-1770,6,30,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,,O
114,pl-1770,6,31,tymczasowy,,tymczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
115,pl-1770,6,32,bądź,,bądź,conj,CCONJ,O,,O
116,pl-1770,6,33,status,,status,subst:sg:nom:m3,NOUN,O,,O
117,pl-1770,6,34,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
118,pl-1770,6,35,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
119,pl-1770,6,36,.,,.,interp,PUNCT,O,,I-LOC
120,pl-1770,7,1,W,,w,prep:loc:nwok,ADP,O,,O
121,pl-1770,7,2,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
122,pl-1770,7,3,przy,,przy,prep:loc,ADP,O,,O
123,pl-1770,7,4,opłatach,,opłata,subst:pl:loc:f,NOUN,O,,O
124,pl-1770,7,5,za,,za,prep:acc,ADP,O,,O
125,pl-1770,7,6,studia,,studia,subst:pl:acc:n:pt,NOUN,O,,O
126,pl-1770,7,7,-,,-,interp,PUNCT,O,,O
127,pl-1770,7,8,podobnie,,podobnie,adv:pos,ADV,O,,O
128,pl-1770,7,9,jak,,jak,comp,SCONJ,O,,O
129,pl-1770,7,10,jest,,być,fin:sg:ter:imperf,VERB,O,,O
130,pl-1770,7,11,teraz,,teraz,adv,ADV,O,,O
131,pl-1770,7,12,z,,z,prep:inst:nwok,ADP,O,,O
132,pl-1770,7,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
133,pl-1770,7,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
134,pl-1770,7,15,-,,-,interp,PUNCT,O,,O
135,pl-1770,7,16,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
136,pl-1770,7,17,te,,ten,adj:pl:nom:n:pos,DET,O,,O
137,pl-1770,7,18,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
138,pl-1770,7,19,być,,być,inf:imperf,AUX,O,,O
139,pl-1770,7,20,traktowane,,traktować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
140,pl-1770,7,21,na,,na,prep:loc,ADP,O,,O
141,pl-1770,7,22,równi,,równia,subst:sg:loc:f,NOUN,O,,O
142,pl-1770,7,23,z,,z,prep:inst:nwok,ADP,O,,O
143,pl-1770,7,24,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,I-LOC
144,pl-1770,7,25,.,,.,interp,PUNCT,O,,I-LOC
145,pl-1770,8,1,Ponadto,,ponadto,part,PART,O,,O
146,pl-1770,8,2,nie,,nie,part,PART,O,,O
147,pl-1770,8,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
148,pl-1770,8,4,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
149,pl-1770,8,5,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-1770,8,6,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
151,pl-1770,8,7,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
152,pl-1770,8,8,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
153,pl-1770,8,9,dla,,dla,prep:gen,ADP,O,,O
154,pl-1770,8,10,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
155,pl-1770,8,11,mieszkających,,mieszkać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
156,pl-1770,8,12,np,,na przykład,brev:pun,X,O,,O
157,pl-1770,8,13,.,,.,interp,PUNCT,O,,I-LOC
158,pl-1770,8,14,u,,u,prep:gen,ADP,O,,O
159,pl-1770,8,15,dziadków,,dziadek,subst:pl:gen:m1,NOUN,O,,O
160,pl-1770,8,16,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-1770,8,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-LOC
162,pl-1770,8,18,.,,.,interp,PUNCT,O,,I-LOC
163,pl-1770,9,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
164,pl-1770,9,2,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,,O
165,pl-1770,9,3,się,,się,part,PRON,O,,O
166,pl-1770,9,4,w,,w,prep:loc:nwok,ADP,O,,O
167,pl-1770,9,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
168,pl-1770,9,6,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
169,pl-1770,9,7,(,,(,interp,PUNCT,O,,O
170,pl-1770,9,8,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,,O
171,pl-1770,9,9,",",,",",interp,PUNCT,O,,O
172,pl-1770,9,10,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
173,pl-1770,9,11,partnerskich,,partnerski,adj:pl:gen:m3:pos,ADJ,O,,O
174,pl-1770,9,12,),,),interp,PUNCT,O,,O
175,pl-1770,9,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
176,pl-1770,9,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
177,pl-1770,9,15,z,,z,prep:inst:nwok,ADP,O,,O
178,pl-1770,9,16,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
179,pl-1770,9,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
180,pl-1770,9,18,spoza,,spoza,prep:gen,ADP,O,,O
181,pl-1770,9,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
182,pl-1770,9,20,.,,.,interp,PUNCT,O,,I-LOC
183,pl-1770,10,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
184,pl-1770,10,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland,I-LOC
185,pl-1770,10,3,z,,z,prep:gen:nwok,ADP,O,,O
186,pl-1770,10,4,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,I-LOC
187,pl-1770,10,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
188,pl-1770,11,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
189,pl-1770,11,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
190,pl-1770,11,3,pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,,O
191,pl-1770,11,4,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,,O
192,pl-1770,11,5,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-1770,11,6,sprowadzaniu,,sprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
194,pl-1770,11,7,do,,do,prep:gen,ADP,O,,O
195,pl-1770,11,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-LOC
196,pl-1770,11,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
197,pl-1770,11,10,np,,na przykład,brev:pun,X,O,,O
198,pl-1770,11,11,.,,.,interp,PUNCT,O,,I-LOC
199,pl-1770,11,12,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,,O
200,pl-1770,11,13,żony,,żona,subst:sg:gen:f,NOUN,O,,O
201,pl-1770,11,14,.,,.,interp,PUNCT,O,,I-LOC
202,pl-1770,12,1,Zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
203,pl-1770,12,2,to,,ten,adj:sg:acc:n:pos,DET,O,,O
204,pl-1770,12,3,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
205,pl-1770,12,4,po,,po,prep:loc,ADP,O,,O
206,pl-1770,12,5,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
207,pl-1770,12,6,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
208,pl-1770,12,7,",",,",",interp,PUNCT,O,,O
209,pl-1770,12,8,o,,o,prep:acc,ADP,O,,O
210,pl-1770,12,9,ile,,ile,adv,ADV,O,,O
211,pl-1770,12,10,ślub,,ślub,subst:sg:nom:m3,NOUN,O,,O
212,pl-1770,12,11,odbył,,odbyć,praet:sg:m3:perf,VERB,O,,O
213,pl-1770,12,12,się,,się,part,PRON,O,,O
214,pl-1770,12,13,do,,do,prep:gen,ADP,O,,O
215,pl-1770,12,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
216,pl-1770,12,15,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
217,pl-1770,12,16,r,,rok,brev:pun,X,O,,O
218,pl-1770,12,17,.,,.,interp,PUNCT,O,,I-LOC
219,pl-1770,12,18,(,,(,interp,PUNCT,O,,O
220,pl-1770,12,19,do,,do,prep:gen,ADP,O,,O
221,pl-1770,12,20,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,,O
222,pl-1770,12,21,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
223,pl-1770,12,22,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-LOC
224,pl-1770,12,23,upierał,,upierać,praet:sg:m3:imperf,VERB,O,,O
225,pl-1770,12,24,się,,się,part,PRON,O,,O
226,pl-1770,12,25,",",,",",interp,PUNCT,O,,O
227,pl-1770,12,26,by,,by,comp,SCONJ,O,,O
228,pl-1770,12,27,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
229,pl-1770,12,28,był,,być,praet:sg:m3:imperf,AUX,O,,O
230,pl-1770,12,29,marzec,,marzec,subst:sg:nom:m3,NOUN,O,,O
231,pl-1770,12,30,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
232,pl-1770,12,31,r,,rok,brev:pun,X,O,,O
233,pl-1770,12,32,.,,.,interp,PUNCT,O,,I-LOC
234,pl-1770,12,33,),,),interp,PUNCT,O,,O
235,pl-1770,12,34,.,,.,interp,PUNCT,O,,I-LOC
236,pl-1770,13,1,Zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
237,pl-1770,13,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
238,pl-1770,13,3,nie,,nie,part,PART,O,,O
239,pl-1770,13,4,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
240,pl-1770,13,5,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
241,pl-1770,13,6,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
242,pl-1770,13,7,i,,i,conj,CCONJ,O,,O
243,pl-1770,13,8,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,,O
244,pl-1770,13,9,",",,",",interp,PUNCT,O,,O
245,pl-1770,13,10,jeśli,,jeśli,comp,SCONJ,O,,O
246,pl-1770,13,11,weszli,,wejść,praet:pl:m1:perf,VERB,O,,O
247,pl-1770,13,12,w,,w,prep:acc:nwok,ADP,O,,O
248,pl-1770,13,13,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
249,pl-1770,13,14,po,,po,prep:loc,ADP,O,,O
250,pl-1770,13,15,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
251,pl-1770,13,16,r,,rok,brev:pun,X,O,,O
252,pl-1770,13,17,.,,.,interp,PUNCT,O,,I-LOC
253,pl-1770,14,1,W,,w,prep:loc:nwok,ADP,O,,O
254,pl-1770,14,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
255,pl-1770,14,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,,O
256,pl-1770,14,4,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
257,pl-1770,14,5,władze,,władza,subst:pl:nom:f,NOUN,O,,O
258,pl-1770,14,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
259,pl-1770,14,7,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
260,pl-1770,14,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
261,pl-1770,14,9,-,,-,interp,PUNCT,O,,O
262,pl-1770,14,10,jak,,jak,adv:pos,ADV,O,,O
263,pl-1770,14,11,już,,już,part,PART,O,,O
264,pl-1770,14,12,obecnie,,obecnie,adv:pos,ADV,O,,O
265,pl-1770,14,13,w,,w,prep:loc:nwok,ADP,O,,O
266,pl-1770,14,14,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
267,pl-1770,14,15,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
268,pl-1770,14,16,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,,O
269,pl-1770,14,17,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-LOC
270,pl-1770,14,18,-,,-,interp,PUNCT,O,,O
271,pl-1770,14,19,do,,do,prep:gen,ADP,O,,O
272,pl-1770,14,20,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
273,pl-1770,14,21,",",,",",interp,PUNCT,O,,O
274,pl-1770,14,22,czy,,czy,part,PART,O,,O
275,pl-1770,14,23,np,,na przykład,brev:pun,X,O,,O
276,pl-1770,14,24,.,,.,interp,PUNCT,O,,I-LOC
277,pl-1770,14,25,związek,,związek,subst:sg:nom:m3,NOUN,O,,O
278,pl-1770,14,26,nie,,nie,part,PART,O,,O
279,pl-1770,14,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
280,pl-1770,14,28,fikcyjny,,fikcyjny,adj:sg:nom:m3:pos,ADJ,O,,O
281,pl-1770,14,29,.,,.,interp,PUNCT,O,,I-LOC
282,pl-1770,15,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
283,pl-1770,15,2,także,,także,part,PART,O,,O
284,pl-1770,15,3,:,,:,interp,PUNCT,O,,O
285,pl-1770,15,4,Bohater,,bohater,subst:sg:nom:m1,NOUN,O,,O
286,pl-1770,15,5,z,,z,prep:gen:nwok,ADP,O,,O
287,pl-1770,15,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-LOC
288,pl-1770,15,7,.,,.,interp,PUNCT,O,,I-LOC
289,pl-1770,16,1,Za,,za,prep:acc,ADP,O,,O
290,pl-1770,16,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
291,pl-1770,16,3,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
292,pl-1770,16,4,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,,O
293,pl-1770,16,5,",",,",",interp,PUNCT,O,,O
294,pl-1770,16,6,w,,w,prep:acc:nwok,ADP,O,,O
295,pl-1770,16,7,nagrodę,,nagroda,subst:sg:acc:f,NOUN,O,,O
296,pl-1770,16,8,poleci,,polecieć,fin:sg:ter:perf,VERB,O,,O
297,pl-1770,16,9,do,,do,prep:gen,ADP,O,,O
298,pl-1770,16,10,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,I-LOC
299,pl-1770,16,11,.,,.,interp,PUNCT,O,,I-LOC
300,pl-1770,17,1,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,I-LOC
301,pl-1770,17,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,I-LOC
302,pl-1770,17,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
303,pl-1770,17,4,podczas,,podczas,prep:gen,ADP,O,,O
304,pl-1770,17,5,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
305,pl-1770,17,6,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
306,pl-1770,17,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
307,pl-1770,17,8,stosować,,stosować,inf:imperf,VERB,O,,O
308,pl-1770,17,9,się,,się,part,PRON,O,,O
309,pl-1770,17,10,do,,do,prep:gen,ADP,O,,O
310,pl-1770,17,11,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
311,pl-1770,17,12,dotychczasowych,,dotychczasowy,adj:pl:gen:n:pos,ADJ,O,,O
312,pl-1770,17,13,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
313,pl-1770,17,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
314,pl-1770,17,15,(,,(,interp,PUNCT,O,,O
315,pl-1770,17,16,łącznie,,łącznie,adv:pos,ADV,O,,O
316,pl-1770,17,17,z,,z,prep:inst:nwok,ADP,O,,O
317,pl-1770,17,18,pełną,,pełny,adj:sg:inst:f:pos,ADJ,O,,O
318,pl-1770,17,19,swobodą,,swoboda,subst:sg:inst:f,NOUN,O,,O
319,pl-1770,17,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
320,pl-1770,17,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
321,pl-1770,17,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
322,pl-1770,17,23,),,),interp,PUNCT,O,,O
323,pl-1770,17,24,",",,",",interp,PUNCT,O,,O
324,pl-1770,17,25,a,,a,conj,CCONJ,O,,O
325,pl-1770,17,26,także,,także,part,PART,O,,O
326,pl-1770,17,27,uchwalanych,,uchwalać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
327,pl-1770,17,28,już,,już,part,PART,O,,O
328,pl-1770,17,29,po,,po,prep:loc,ADP,O,,O
329,pl-1770,17,30,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-LOC
330,pl-1770,17,31,(,,(,interp,PUNCT,O,,O
331,pl-1770,17,32,np,,na przykład,brev:pun,X,O,,O
332,pl-1770,17,33,.,,.,interp,PUNCT,O,,I-LOC
333,pl-1770,17,34,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-1770,17,35,latem,,lato,subst:sg:loc:n:ncol,NOUN,O,,O
335,pl-1770,17,36,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
