,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,pl-1686,2,50,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
73,pl-1686,2,51,.,.,.,interp,PUNCT,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
74,pl-1686,2,52,Zatrudnienia,Zatrudnienia,zatrudnienie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
75,pl-1686,2,53,i,i,i,conj,CCONJ,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
76,pl-1686,2,54,Spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
77,pl-1686,2,55,Socjalnych,Socjalnych,socjalny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
78,pl-1686,2,56,Parlamentu,Parlamentu,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
79,pl-1686,2,57,Europejskiego,Europejskiego,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EMPL-European-Parliaments-Committee-on-Employment-and-Social-Affairs,I-ORG
80,pl-1686,2,58,odwiedził,,odwiedzić,praet:sg:m1:perf,VERB,O,,O
81,pl-1686,2,59,Republikę,Republika,republika,subst:sg:acc:f,NOUN,B-LOC,GPE-Czech-Republic,I-ORG
82,pl-1686,2,60,Czeską,Czeska,czeski,adj:sg:acc:f:pos,ADJ,I-LOC,GPE-Czech-Republic,I-ORG
83,pl-1686,2,61,.,,.,interp,PUNCT,O,,I-ORG
84,pl-1686,3,1,Czy,,czy,part,PART,O,,O
85,pl-1686,3,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
86,pl-1686,3,3,Filar,Filar,filar,subst:sg:nom:m3,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
87,pl-1686,3,4,Praw,Praw,prawo,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
88,pl-1686,3,5,Socjalnych,Socjalnych,socjalny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
89,pl-1686,3,6,(,,(,interp,PUNCT,O,,O
90,pl-1686,3,7,EFS,EFS,EFS,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
91,pl-1686,3,8,),,),interp,PUNCT,O,,O
92,pl-1686,3,9,ogłoszony,,ogłosić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
93,pl-1686,3,10,przez,,przez,prep:acc:nwok,ADP,O,,O
94,pl-1686,3,11,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
95,pl-1686,3,12,na,,na,prep:loc,ADP,O,,O
96,pl-1686,3,13,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
97,pl-1686,3,14,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-1686,3,15,Göteborgu,Göteborg,Göteborg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Göteborg,I-ORG
99,pl-1686,3,16,w,,w,prep:loc:nwok,ADP,O,,O
100,pl-1686,3,17,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,,O
101,pl-1686,3,18,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
102,pl-1686,3,19,nie,,nie,part,PART,O,,O
103,pl-1686,3,20,powstał,,powstać,praet:sg:m3:perf,VERB,O,,O
104,pl-1686,3,21,trochę,,trochę,adv,ADV,O,,O
105,pl-1686,3,22,za,,za,part,PART,O,,O
106,pl-1686,3,23,późno,,późno,adv:pos,ADV,O,,O
107,pl-1686,3,24,?,,?,interp,PUNCT,O,,O
108,pl-1686,4,1,Najwyższy,,wysoki,adj:sg:nom:m3:sup,ADJ,O,,O
109,pl-1686,4,2,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
110,pl-1686,4,3,",",,",",interp,PUNCT,O,,O
111,pl-1686,4,4,żeby,,żeby,comp,SCONJ,O,,O
112,pl-1686,4,5,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-ORG
113,pl-1686,4,6,odeszła,,odejść,praet:sg:f:perf,VERB,O,,O
114,pl-1686,4,7,od,,od,prep:gen:nwok,ADP,O,,O
115,pl-1686,4,8,błędnej,,błędny,adj:sg:gen:f:pos,ADJ,O,,O
116,pl-1686,4,9,ideologii,,ideologia,subst:sg:gen:f,NOUN,O,,O
117,pl-1686,4,10,oszczędności,,oszczędność,subst:sg:gen:f,NOUN,O,,O
118,pl-1686,4,11,",",,",",interp,PUNCT,O,,O
119,pl-1686,4,12,która,,który,adj:sg:nom:f:pos,DET,O,,O
120,pl-1686,4,13,zniweczyła,,zniweczyć,praet:sg:f:perf,VERB,O,,O
121,pl-1686,4,14,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
122,pl-1686,4,15,model,,model,subst:sg:acc:m3,NOUN,O,,O
123,pl-1686,4,16,ekonomii,,ekonomia,subst:sg:gen:f,NOUN,O,,O
124,pl-1686,4,17,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,,O
125,pl-1686,4,18,.,,.,interp,PUNCT,O,,I-ORG
126,pl-1686,5,1,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,,O
127,pl-1686,5,2,",",,",",interp,PUNCT,O,,O
128,pl-1686,5,3,że,,że,comp,SCONJ,O,,O
129,pl-1686,5,4,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
130,pl-1686,5,5,zwrot,,zwrot,subst:sg:nom:m3,NOUN,O,,O
131,pl-1686,5,6,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
132,pl-1686,5,7,był,,być,praet:sg:m3:imperf,AUX,O,,O
133,pl-1686,5,8,się,,się,part,PRON,O,,O
134,pl-1686,5,9,wydarzyć,,wydarzyć,inf:perf,VERB,O,,O
135,pl-1686,5,10,dawno,,dawno,adv:pos,ADV,O,,O
136,pl-1686,5,11,temu,,temu,prep:acc,ADP,O,,O
137,pl-1686,5,12,",",,",",interp,PUNCT,O,,O
138,pl-1686,5,13,ale,,ale,conj,CCONJ,O,,O
139,pl-1686,5,14,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
140,pl-1686,5,15,zachęcony,,zachęcić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
141,pl-1686,5,16,tym,,ten,adj:sg:inst:n:pos,DET,O,,O
142,pl-1686,5,17,ponownym,,ponowny,adj:sg:inst:n:pos,ADJ,O,,O
143,pl-1686,5,18,zaangażowaniem,,zaangażowanie,subst:sg:inst:n:ncol,NOUN,O,,O
144,pl-1686,5,19,dla,,dla,prep:gen,ADP,O,,O
145,pl-1686,5,20,ekonomicznego,,ekonomiczny,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-1686,5,21,i,,i,conj,CCONJ,O,,I-ORG
147,pl-1686,5,22,społecznego,,społeczny,adj:sg:gen:m3:pos,ADJ,O,,O
148,pl-1686,5,23,modelu,,model,subst:sg:gen:m3,NOUN,O,,O
149,pl-1686,5,24,",",,",",interp,PUNCT,O,,O
150,pl-1686,5,25,gdzie,,gdzie,adv,ADV,O,,O
151,pl-1686,5,26,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
152,pl-1686,5,27,socjalne,,socjalny,adj:pl:nom:n:pos,ADJ,O,,O
153,pl-1686,5,28,są,,być,fin:pl:ter:imperf,AUX,O,,O
154,pl-1686,5,29,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
155,pl-1686,5,30,wyważone,,wyważyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
156,pl-1686,5,31,z,,z,prep:inst:nwok,ADP,O,,O
157,pl-1686,5,32,wolnościami,,wolność,subst:pl:inst:f,NOUN,O,,O
158,pl-1686,5,33,ekonomicznymi,,ekonomiczny,adj:pl:inst:f:pos,ADJ,O,,O
159,pl-1686,5,34,.,,.,interp,PUNCT,O,,I-ORG
160,pl-1686,6,1,Czy,,czy,part,PART,O,,O
161,pl-1686,6,2,EFS,EFS,EFS,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
162,pl-1686,6,3,nie,,nie,part,PART,O,,O
163,pl-1686,6,4,był,,być,praet:sg:m3:imperf,AUX,O,,O
164,pl-1686,6,5,przede,,przed,prep:inst:wok,ADP,O,,O
165,pl-1686,6,6,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
166,pl-1686,6,7,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,,O
167,pl-1686,6,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
168,pl-1686,6,9,na,,na,prep:acc,ADP,O,,O
169,pl-1686,6,10,globalny,,globalny,adj:sg:acc:m3:pos,ADJ,O,,O
170,pl-1686,6,11,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
171,pl-1686,6,12,z,,z,prep:gen:nwok,ADP,O,,O
172,pl-1686,6,13,2007,,2007,adj:sg:gen:m3:pos,ADJ,O,,O
173,pl-1686,6,14,r,,rok,brev:pun,X,O,,O
174,pl-1686,6,15,.,,.,interp,PUNCT,O,,I-ORG
175,pl-1686,6,16,?,,?,interp,PUNCT,O,,O
176,pl-1686,7,1,Odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,,O
177,pl-1686,7,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
178,pl-1686,7,3,na,,na,prep:acc,ADP,O,,O
179,pl-1686,7,4,światowy,,światowy,adj:sg:acc:m3:pos,ADJ,O,,O
180,pl-1686,7,5,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
181,pl-1686,7,6,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,,O
182,pl-1686,7,7,była,,być,praet:sg:f:imperf,AUX,O,,O
183,pl-1686,7,8,nijaka,,nijaki,adj:sg:nom:f:pos,ADJ,O,,O
184,pl-1686,7,9,",",,",",interp,PUNCT,O,,O
185,pl-1686,7,10,częściowo,,częściowo,adv:pos,ADV,O,,O
186,pl-1686,7,11,ze,,z,prep:gen:wok,ADP,O,,O
187,pl-1686,7,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
188,pl-1686,7,13,na,,na,prep:acc,ADP,O,,O
189,pl-1686,7,14,nieodłączne,,nieodłączny,adj:pl:acc:f:pos,ADJ,O,,O
190,pl-1686,7,15,trudności,,trudność,subst:pl:acc:f,NOUN,O,,O
191,pl-1686,7,16,ze,,z,prep:inst:wok,ADP,O,,O
192,pl-1686,7,17,skoordynowaniem,,skoordynować,ger:sg:inst:n:perf:aff,NOUN,O,,O
193,pl-1686,7,18,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
194,pl-1686,7,19,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,,O
195,pl-1686,7,20,",",,",",interp,PUNCT,O,,O
196,pl-1686,7,21,ale,,ale,conj,CCONJ,O,,O
197,pl-1686,7,22,też,,też,part,PART,O,,O
198,pl-1686,7,23,przez,,przez,prep:acc:nwok,ADP,O,,O
199,pl-1686,7,24,błędne,,błędny,adj:sg:acc:n:pos,ADJ,O,,O
200,pl-1686,7,25,założenie,,założenie,subst:sg:acc:n:ncol,NOUN,O,,O
201,pl-1686,7,26,",",,",",interp,PUNCT,O,,O
202,pl-1686,7,27,że,,że,comp,SCONJ,O,,O
203,pl-1686,7,28,głębokie,,głęboki,adj:pl:nom:n:pos,ADJ,O,,O
204,pl-1686,7,29,i,,i,conj,CCONJ,O,,I-ORG
205,pl-1686,7,30,długotrwałe,,długotrwały,adj:pl:nom:n:pos,ADJ,O,,O
206,pl-1686,7,31,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,,O
207,pl-1686,7,32,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
208,pl-1686,7,33,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,,O
209,pl-1686,7,34,były,,być,praet:pl:n:imperf,AUX,O,,O
210,pl-1686,7,35,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,,O
211,pl-1686,7,36,do,,do,prep:gen,ADP,O,,O
212,pl-1686,7,37,odbudowania,,odbudować,ger:sg:gen:n:perf:aff,NOUN,O,,O
213,pl-1686,7,38,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
214,pl-1686,7,39,.,,.,interp,PUNCT,O,,I-ORG
215,pl-1686,8,1,Jak,,jak,adv:pos,ADV,O,,O
216,pl-1686,8,2,zwykle,,zwykle,adv:pos,ADV,O,,O
217,pl-1686,8,3,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
218,pl-1686,8,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
219,pl-1686,8,5,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,,O
220,pl-1686,8,6,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
221,pl-1686,8,7,na,,na,prep:acc,ADP,O,,O
222,pl-1686,8,8,popyt,,popyt,subst:sg:acc:m3,NOUN,O,,O
223,pl-1686,8,9,w,,w,prep:loc:nwok,ADP,O,,O
224,pl-1686,8,10,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,,O
225,pl-1686,8,11,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,,O
226,pl-1686,8,12,",",,",",interp,PUNCT,O,,O
227,pl-1686,8,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
228,pl-1686,8,14,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,,O
229,pl-1686,8,15,do,,do,prep:gen,ADP,O,,O
230,pl-1686,8,16,erozji,,erozja,subst:sg:gen:f,NOUN,O,,O
231,pl-1686,8,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
232,pl-1686,8,18,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
233,pl-1686,8,19,.,,.,interp,PUNCT,O,,I-ORG
234,pl-1686,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
235,pl-1686,9,2,jeszcze,,jeszcze,part,PART,O,,O
236,pl-1686,9,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
237,pl-1686,9,4,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
238,pl-1686,9,5,–,,–,interp,PUNCT,O,,O
239,pl-1686,9,6,EFS,EFS,EFS,subst:sg:nom:n,PROPN,B-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
240,pl-1686,9,7,nie,,nie,part,PART,O,,O
241,pl-1686,9,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
242,pl-1686,9,9,prawnie,,prawnie,adv:pos,ADV,O,,O
243,pl-1686,9,10,wiążące,,wiązać,adj:sg:nom:n:imperf:aff,ADJ,O,,O
244,pl-1686,9,11,",",,",",interp,PUNCT,O,,O
245,pl-1686,9,12,a,,a,conj,CCONJ,O,,O
246,pl-1686,9,13,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
247,pl-1686,9,14,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
248,pl-1686,9,15,nie,,nie,part,PART,O,,O
249,pl-1686,9,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
250,pl-1686,9,17,zobowiązane,,zobowiązać,ppas:pl:nom:n:perf:aff,ADJ,O,,O
251,pl-1686,9,18,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
252,pl-1686,9,19,przestrzegać,,przestrzegać,inf:imperf,VERB,O,,O
253,pl-1686,9,20,…,,…,interp,PUNCT,O,,O
254,pl-1686,10,1,Tak,,tak,adv:pos,ADV,O,,O
255,pl-1686,10,2,",",,",",interp,PUNCT,O,,O
256,pl-1686,10,3,to,,to,pred,AUX,O,,O
257,pl-1686,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
258,pl-1686,10,5,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
259,pl-1686,10,6,",",,",",interp,PUNCT,O,,O
260,pl-1686,10,7,ale,,ale,conj,CCONJ,O,,O
261,pl-1686,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
262,pl-1686,10,9,to,,to,pred,AUX,O,,O
263,pl-1686,10,10,dopiero,,dopiero,part,PART,O,,O
264,pl-1686,10,11,początek,,początek,subst:sg:nom:m3,NOUN,O,,O
265,pl-1686,10,12,.,,.,interp,PUNCT,O,,I-ORG
266,pl-1686,11,1,Od,,od,prep:gen:nwok,ADP,O,,O
267,pl-1686,11,2,2012,,2012,adj:sg:gen:m3:pos,ADJ,O,,O
268,pl-1686,11,3,r,,rok,brev:pun,X,O,,O
269,pl-1686,11,4,.,,.,interp,PUNCT,O,,I-ORG
270,pl-1686,11,5,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
271,pl-1686,11,6,",",,",",interp,PUNCT,O,,O
272,pl-1686,11,7,a,,a,conj,CCONJ,O,,O
273,pl-1686,11,8,także,,także,part,PART,O,,O
274,pl-1686,11,9,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
275,pl-1686,11,10,wśród,,wśród,prep:gen,ADP,O,,O
276,pl-1686,11,11,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
277,pl-1686,11,12,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
278,pl-1686,11,13,gwałtownie,,gwałtownie,adv:pos,ADV,O,,O
279,pl-1686,11,14,spada,,spadać,fin:sg:ter:imperf,VERB,O,,O
280,pl-1686,11,15,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-1686,11,16,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
282,pl-1686,11,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
283,pl-1686,11,18,",",,",",interp,PUNCT,O,,O
284,pl-1686,11,19,z,,z,prep:gen:nwok,ADP,O,,O
285,pl-1686,11,20,25,,25,num:pl:gen:m3:congr,NUM,O,,O
286,pl-1686,11,21,proc,,procent,brev:pun,X,O,,O
287,pl-1686,11,22,.,,.,interp,PUNCT,O,,I-ORG
288,pl-1686,11,23,do,,do,prep:gen,ADP,O,,O
289,pl-1686,11,24,15,,15,num:pl:gen:m3:congr,NUM,O,,O
290,pl-1686,11,25,proc,,procent,brev:pun,X,O,,O
291,pl-1686,11,26,obecnie,,obecnie,adv:pos,ADV,O,,O
292,pl-1686,11,27,.,,.,interp,PUNCT,O,,I-ORG
293,pl-1686,12,1,Ewidentnie,,ewidentnie,adv:pos,ADV,O,,O
294,pl-1686,12,2,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
295,pl-1686,12,3,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
296,pl-1686,12,4,niż,,niż,comp,SCONJ,O,,O
297,pl-1686,12,5,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
298,pl-1686,12,6,Filar,Filar,filar,subst:sg:nom:m3,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
299,pl-1686,12,7,Praw,Praw,prawo,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
300,pl-1686,12,8,Socjalnych,Socjalnych,socjalny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-The-European-Pillar-of-Social-Rights,I-ORG
301,pl-1686,12,9,siły,,siła,subst:pl:nom:f,NOUN,O,,O
302,pl-1686,12,10,napędowe,,napędowy,adj:pl:nom:f:pos,ADJ,O,,O
303,pl-1686,12,11,",",,",",interp,PUNCT,O,,O
304,pl-1686,12,12,które,,który,adj:pl:nom:f:pos,DET,O,,O
305,pl-1686,12,13,obniżają,,obniżać,fin:pl:ter:imperf,VERB,O,,O
306,pl-1686,12,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
307,pl-1686,12,15,wskaźnik,,wskaźnik,subst:sg:acc:m3,NOUN,O,,O
308,pl-1686,12,16,…,,…,interp,PUNCT,O,,O
309,pl-1686,13,1,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
310,pl-1686,13,2,",",,",",interp,PUNCT,O,,O
311,pl-1686,13,3,spadek,,spadek,subst:sg:nom:m3,NOUN,O,,O
312,pl-1686,13,4,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,,O
313,pl-1686,13,5,wśród,,wśród,prep:gen,ADP,O,,O
314,pl-1686,13,6,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
315,pl-1686,13,7,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
316,pl-1686,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
317,pl-1686,13,9,mile,,mile,adv,ADV,O,,O
