,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
87,pl-1539,6,11,odpowiedziała,,odpowiedzieć,praet:sg:f:perf,VERB,O,,O
88,pl-1539,6,12,:,,:,interp,PUNCT,O,,O
89,pl-1539,6,13,„,,„,interp,PUNCT,O,,O
90,pl-1539,6,14,Gdy,,gdy,adv,ADV,O,,O
91,pl-1539,6,15,tylko,,tylko,part,PART,O,,O
92,pl-1539,6,16,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
93,pl-1539,6,17,więcej,,więcej,num:pl:nom:f:rec,DET,O,,O
94,pl-1539,6,18,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
95,pl-1539,6,19,na,,na,prep:acc,ADP,O,,O
96,pl-1539,6,20,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
97,pl-1539,6,21,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
98,pl-1539,6,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
99,pl-1539,6,23,i,,i,conj,CCONJ,O,,O
100,pl-1539,6,24,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
101,pl-1539,6,25,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
102,pl-1539,6,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
103,pl-1539,6,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
104,pl-1539,6,28,z,,z,prep:inst:nwok,ADP,O,,O
105,pl-1539,6,29,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,I-ORG
106,pl-1539,6,30,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
107,pl-1539,6,31,",",,",",interp,PUNCT,O,,O
108,pl-1539,6,32,a,,a,conj,CCONJ,O,,O
109,pl-1539,6,33,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
110,pl-1539,6,34,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
111,pl-1539,6,35,",",,",",interp,PUNCT,O,,O
112,pl-1539,6,36,że,,że,comp,SCONJ,O,,O
113,pl-1539,6,37,tak,,tak,adv:pos,ADV,O,,O
114,pl-1539,6,38,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
115,pl-1539,6,39,się,,się,part,PRON,O,,O
116,pl-1539,6,40,już,,już,part,PART,O,,O
117,pl-1539,6,41,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
118,pl-1539,6,42,jesieni,,jesień,subst:sg:gen:f,NOUN,O,,O
119,pl-1539,6,43,",",,",",interp,PUNCT,O,,O
120,pl-1539,6,44,to,,to,comp,SCONJ,O,,O
121,pl-1539,6,45,ponownie,,ponownie,adv:pos,ADV,O,,O
122,pl-1539,6,46,rozważę,,rozważyć,fin:sg:pri:perf,VERB,O,,O
123,pl-1539,6,47,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
124,pl-1539,6,48,zorganizowania,,zorganizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
125,pl-1539,6,49,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
126,pl-1539,6,50,na,,na,prep:acc,ADP,O,,O
127,pl-1539,6,51,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
128,pl-1539,6,52,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,,O
129,pl-1539,6,53,”,,”,interp,PUNCT,O,,O
130,pl-1539,6,54,.,,.,interp,PUNCT,O,,I-ORG
131,pl-1539,7,1,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
132,pl-1539,7,2,:,,:,interp,PUNCT,O,,O
133,pl-1539,7,3,Nie,,nie,part,PART,O,,O
134,pl-1539,7,4,zablokujemy,,zablokować,fin:pl:pri:perf,VERB,O,,O
135,pl-1539,7,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
136,pl-1539,7,6,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,,O
137,pl-1539,7,7,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-1539,7,8,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
139,pl-1539,7,9,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
140,pl-1539,7,10,.,,.,interp,PUNCT,O,,I-ORG
141,pl-1539,8,1,Szkoci,Szkocja,Szkota,subst:pl:nom:m1,PROPN,B-LOC,GPE-Scotland,I-ORG
142,pl-1539,8,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
143,pl-1539,8,3,wśród,,wśród,prep:gen,ADP,O,,O
144,pl-1539,8,4,narodów,,naród,subst:pl:gen:m3,NOUN,O,,O
145,pl-1539,8,5,tworzących,,tworzyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
146,pl-1539,8,6,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
147,pl-1539,8,7,Królestwo,Królestwo,królestwo,subst:sg:acc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
148,pl-1539,8,8,",",,",",interp,PUNCT,O,,O
149,pl-1539,8,9,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,,O
150,pl-1539,8,10,euroentuzjastami,,euroentuzjasta,subst:pl:inst:m1,NOUN,O,,O
151,pl-1539,8,11,.,,.,interp,PUNCT,O,,I-ORG
152,pl-1539,9,1,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland,I-ORG
153,pl-1539,9,2,",",,",",interp,PUNCT,O,,O
154,pl-1539,9,3,jako,,jako,comp,SCONJ,O,,O
155,pl-1539,9,4,przez,,przez,prep:acc:nwok,ADP,O,,O
156,pl-1539,9,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
157,pl-1539,9,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
158,pl-1539,9,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
159,pl-1539,9,8,z,,z,prep:gen:nwok,ADP,O,,O
160,pl-1539,9,9,najbiedniejszych,,biedny,adj:pl:gen:f:sup,ADJ,O,,O
161,pl-1539,9,10,części,,część,subst:pl:gen:f,NOUN,O,,O
162,pl-1539,9,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
163,pl-1539,9,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
164,pl-1539,9,13,",",,",",interp,PUNCT,O,,O
165,pl-1539,9,14,mocno,,mocno,adv:pos,ADV,O,,O
166,pl-1539,9,15,zyskała,,zyskać,praet:sg:f:perf,VERB,O,,O
167,pl-1539,9,16,na,,na,prep:loc,ADP,O,,O
168,pl-1539,9,17,wsparciu,,wsparcie,subst:sg:loc:n:ncol,NOUN,O,,O
169,pl-1539,9,18,z,,z,prep:gen:nwok,ADP,O,,O
170,pl-1539,9,19,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
171,pl-1539,9,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
172,pl-1539,9,21,.,,.,interp,PUNCT,O,,I-ORG
173,pl-1539,10,1,Podczas,,podczas,prep:gen,ADP,O,,O
174,pl-1539,10,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
175,pl-1539,10,3,na,,na,prep:acc,ADP,O,,O
176,pl-1539,10,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
177,pl-1539,10,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
178,pl-1539,10,6,w,,w,prep:loc:nwok,ADP,O,,O
179,pl-1539,10,7,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
180,pl-1539,10,8,r,,rok,brev:pun,X,O,,O
181,pl-1539,10,9,.,,.,interp,PUNCT,O,,I-ORG
182,pl-1539,10,10,to,,to,part,PART,O,,O
183,pl-1539,10,11,właśnie,,właśnie,adv,ADV,O,,O
184,pl-1539,10,12,na,,na,prep:loc,ADP,O,,O
185,pl-1539,10,13,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
186,pl-1539,10,14,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,I-ORG
187,pl-1539,10,15,wygrali,,wygrać,praet:pl:m1:perf,VERB,O,,O
188,pl-1539,10,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
189,pl-1539,10,17,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
190,pl-1539,10,18,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-1539,10,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
192,pl-1539,10,20,.,,.,interp,PUNCT,O,,I-ORG
193,pl-1539,11,1,Gdyby,,gdyby,comp,SCONJ,O,,O
194,pl-1539,11,2,wziąć,,wziąć,inf:perf,VERB,O,,O
195,pl-1539,11,3,pod,,pod,prep:acc:nwok,ADP,O,,O
196,pl-1539,11,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
197,pl-1539,11,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,,O
198,pl-1539,11,6,tylko,,tylko,part,PART,O,,O
199,pl-1539,11,7,ze,,z,prep:gen:wok,ADP,O,,O
200,pl-1539,11,8,szkockich,,szkocki,adj:pl:gen:m3:pos,ADJ,O,,O
201,pl-1539,11,9,okręgów,,okręg,subst:pl:gen:m3,NOUN,O,,O
202,pl-1539,11,10,",",,",",interp,PUNCT,O,,O
203,pl-1539,11,11,to,,to,comp,SCONJ,O,,O
204,pl-1539,11,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
205,pl-1539,11,13,brzmiałby,,brzmieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
206,pl-1539,11,15,–,,–,interp,PUNCT,O,,O
207,pl-1539,11,16,62,,62,num:pl:acc:m3:rec,NUM,O,,O
208,pl-1539,11,17,proc,,procent,brev:pun,X,O,,O
209,pl-1539,11,18,.,,.,interp,PUNCT,O,,I-ORG
210,pl-1539,11,19,do,,do,prep:gen,ADP,O,,O
211,pl-1539,11,20,38,,38,num:pl:gen:m3:congr,NUM,O,,O
212,pl-1539,11,21,proc,,procent,brev:pun,X,O,,O
213,pl-1539,11,22,.,,.,interp,PUNCT,O,,I-ORG
214,pl-1539,11,23,na,,na,prep:acc,ADP,O,,O
215,pl-1539,11,24,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,,O
216,pl-1539,11,25,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
217,pl-1539,11,26,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,,O
218,pl-1539,11,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
219,pl-1539,11,28,w,,w,prep:loc:nwok,ADP,O,,O
220,pl-1539,11,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
221,pl-1539,11,30,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
222,pl-1539,11,31,.,,.,interp,PUNCT,O,,I-ORG
223,pl-1539,12,1,Dlatego,,dlatego,adv,ADV,O,,O
224,pl-1539,12,2,rezultat,,rezultat,subst:sg:nom:m3,NOUN,O,,O
225,pl-1539,12,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
226,pl-1539,12,4,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
227,pl-1539,12,5,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
228,pl-1539,12,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
229,pl-1539,12,7,wzbudził,,wzbudzić,praet:sg:m3:perf,VERB,O,,O
230,pl-1539,12,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
231,pl-1539,12,9,o,,o,prep:acc,ADP,O,,O
232,pl-1539,12,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
233,pl-1539,12,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
234,pl-1539,12,12,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
235,pl-1539,12,13,się,,się,part,PRON,O,,O
236,pl-1539,12,14,po,,po,prep:loc,ADP,O,,O
237,pl-1539,12,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
238,pl-1539,12,16,z,,z,prep:gen:nwok,ADP,O,,O
239,pl-1539,12,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
240,pl-1539,12,18,ze,,z,prep:inst:wok,ADP,O,,O
241,pl-1539,12,19,spójnością,,spójność,subst:sg:inst:f,NOUN,O,,O
242,pl-1539,12,20,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-ORG
243,pl-1539,12,21,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
244,pl-1539,12,22,.,,.,interp,PUNCT,O,,I-ORG
245,pl-1539,13,1,Wysokie,,wysoki,adj:sg:acc:n:pos,ADJ,O,,O
246,pl-1539,13,2,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
247,pl-1539,13,3,dla,,dla,prep:gen,ADP,O,,O
248,pl-1539,13,4,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
249,pl-1539,13,5,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-1539,13,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
251,pl-1539,13,7,odnotowano,,odnotować,imps:perf,VERB,O,,O
252,pl-1539,13,8,także,,także,part,PART,O,,O
253,pl-1539,13,9,w,,w,prep:loc:nwok,ADP,O,,O
254,pl-1539,13,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,I-ORG
255,pl-1539,13,11,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-ORG
256,pl-1539,13,12,.,,.,interp,PUNCT,O,,I-ORG
257,pl-1539,14,1,Tylko,,tylko,part,PART,O,,O
258,pl-1539,14,2,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England,I-ORG
259,pl-1539,14,3,i,,i,conj,CCONJ,O,,O
260,pl-1539,14,4,Walia,Walia,Walia,subst:sg:nom:f,PROPN,B-LOC,GPE-Wales,I-ORG
261,pl-1539,14,5,opowiedziały,,opowiedzieć,praet:pl:f:perf,VERB,O,,O
262,pl-1539,14,6,się,,się,part,PRON,O,,O
263,pl-1539,14,7,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
264,pl-1539,14,8,za,,za,prep:inst,ADP,O,,O
265,pl-1539,14,9,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
266,pl-1539,14,10,.,,.,interp,PUNCT,O,,I-ORG
267,pl-1539,15,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
268,pl-1539,15,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon,I-ORG
269,pl-1539,15,3,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
270,pl-1539,15,4,jednak,,jednak,conj,CCONJ,O,,O
271,pl-1539,15,5,we,,w,prep:loc:wok,ADP,O,,O
272,pl-1539,15,6,wczorajszym,,wczorajszy,adj:sg:loc:m3:pos,ADJ,O,,O
273,pl-1539,15,7,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
274,pl-1539,15,8,",",,",",interp,PUNCT,O,,O
275,pl-1539,15,9,że,,że,comp,SCONJ,O,,O
276,pl-1539,15,10,gdy,,gdy,adv,ADV,O,,O
277,pl-1539,15,11,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-1539,15,12,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
279,pl-1539,15,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
280,pl-1539,15,14,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
281,pl-1539,15,15,do,,do,prep:gen,ADP,O,,O
282,pl-1539,15,16,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
283,pl-1539,15,17,nad,,nad,prep:inst:nwok,ADP,O,,O
284,pl-1539,15,18,zawartą,,zawrzeć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
285,pl-1539,15,19,między,,między,prep:inst,ADP,O,,O
286,pl-1539,15,20,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,I-ORG
287,pl-1539,15,21,a,,a,conj,CCONJ,O,,O
288,pl-1539,15,22,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,I-ORG
289,pl-1539,15,23,„,,„,interp,PUNCT,O,,O
290,pl-1539,15,24,umową,,umowa,subst:sg:inst:f,NOUN,O,,O
291,pl-1539,15,25,rozwodową,,rozwodowy,adj:sg:inst:f:pos,ADJ,O,,O
292,pl-1539,15,26,”,,”,interp,PUNCT,O,,O
293,pl-1539,15,27,",",,",",interp,PUNCT,O,,O
294,pl-1539,15,28,kierowana,,kierować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
295,pl-1539,15,29,przez,,przez,prep:acc:nwok,ADP,O,,O
296,pl-1539,15,30,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
297,pl-1539,15,31,Szkocka,Szkocka,szkocki,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party,I-ORG
298,pl-1539,15,32,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Scottish-National-Party,I-ORG
299,pl-1539,15,33,Narodowa,Narodowa,narodowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party,I-ORG
300,pl-1539,15,34,(,,(,interp,PUNCT,O,,O
301,pl-1539,15,35,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party,I-ORG
302,pl-1539,15,36,),,),interp,PUNCT,O,,O
303,pl-1539,15,37,„,,„,interp,PUNCT,O,,O
304,pl-1539,15,38,nie,,nie,part,PART,O,,O
305,pl-1539,15,39,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
306,pl-1539,15,40,blokować,,blokować,inf:imperf,VERB,O,,O
307,pl-1539,15,41,ratyfikacji,,ratyfikacja,subst:sg:gen:f,NOUN,O,,O
308,pl-1539,15,42,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
309,pl-1539,15,43,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
310,pl-1539,15,44,”,,”,interp,PUNCT,O,,O
311,pl-1539,15,45,.,,.,interp,PUNCT,O,,I-ORG
