,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
147,pl-945,8,13,portofolio,,portofolio,subst:sg:loc:n:ncol,NOUN,O,,O
148,pl-945,8,14,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
149,pl-945,8,15,.,,.,interp,PUNCT,O,,I-PRO
150,pl-945,9,1,Ustępuje,,ustępować,fin:sg:ter:imperf,VERB,O,,O
151,pl-945,9,2,jedynie,,jedynie,part,PART,O,,O
152,pl-945,9,3,",",,",",interp,PUNCT,O,,O
153,pl-945,9,4,obowiązującemu,,obowiązujący,pact:sg:dat:m3:imperf:aff,ADJ,O,,O
154,pl-945,9,5,do,,do,prep:gen,ADP,O,,O
155,pl-945,9,6,2042,,2042,adj:sg:gen:m3:pos,ADJ,O,,O
156,pl-945,9,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
157,pl-945,9,8,",",,",",interp,PUNCT,O,,O
158,pl-945,9,9,kontraktowi,,kontrakt,subst:sg:dat:m3,NOUN,O,,O
159,pl-945,9,10,z,,z,prep:inst:nwok,ADP,O,,O
160,pl-945,9,11,tureckimi,,turecki,adj:pl:inst:m3:pos,ADJ,O,,O
161,pl-945,9,12,Akfel,Akfel,Akfel,subst:pl:inst:n,PROPN,B-ORG,ORG-Akfel,I-PRO
162,pl-945,9,13,",",,",",interp,PUNCT,O,,O
163,pl-945,9,14,Kibar,Kibar,Kibar,subst:sg:nom:m3,PROPN,B-ORG,ORG-Kibar,I-PRO
164,pl-945,9,15,i,,i,conj,CCONJ,O,,O
165,pl-945,9,16,Bosphorus,Bosphorus,Bosphorus,subst:sg:gen:m3,PROPN,B-ORG,ORG-Bosphorus,I-PRO
166,pl-945,9,17,(,,(,interp,PUNCT,O,,O
167,pl-945,9,18,5,,5,num:pl:nom:m3:congr,NUM,O,,O
168,pl-945,9,19,mld,,miliard,brev:npun,X,O,,O
169,pl-945,9,20,m,,metr,brev:npun,X,O,,O
170,pl-945,9,21,sześc,,sześanieczy,brev:pun,X,O,,O
171,pl-945,9,22,.,,.,interp,PUNCT,O,,I-PRO
172,pl-945,9,23,rocznie,,rocznie,adv:pos,ADV,O,,O
173,pl-945,9,24,),,),interp,PUNCT,O,,O
174,pl-945,9,25,.,,.,interp,PUNCT,O,,I-PRO
175,pl-945,10,1,Kluczowymi,,kluczowy,adj:pl:inst:m3:pos,ADJ,O,,O
176,pl-945,10,2,kontraktami,,kontrakt,subst:pl:inst:m3,NOUN,O,,O
177,pl-945,10,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
178,pl-945,10,4,w,,w,prep:loc:nwok,ADP,O,,O
179,pl-945,10,5,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-PRO
180,pl-945,10,6,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
181,pl-945,10,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
182,pl-945,10,8,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
183,pl-945,10,9,podpisane,,podpisać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
184,pl-945,10,10,z,,z,prep:inst:nwok,ADP,O,,O
185,pl-945,10,11,niemieckim,,niemiecki,adj:sg:inst:m3:pos,ADJ,O,,O
186,pl-945,10,12,Uniperem,Uniper,Uniper,subst:sg:inst:m3,PROPN,B-ORG,ORG-Uniper,I-PRO
187,pl-945,10,13,i,,i,conj,CCONJ,O,,O
188,pl-945,10,14,włoskim,,włoski,adj:sg:inst:m3:pos,ADJ,O,,O
189,pl-945,10,15,Eni,Eni,Eni,subst:sg:inst:n,PROPN,B-ORG,ORG-Eni,I-PRO
190,pl-945,10,16,–,,–,interp,PUNCT,O,,O
191,pl-945,10,17,na,,na,prep:acc,ADP,O,,O
192,pl-945,10,18,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,,O
193,pl-945,10,19,50,,50,num:pl:gen:m3:congr,NUM,O,,O
194,pl-945,10,20,mld,,miliard,brev:npun,X,O,,O
195,pl-945,10,21,m,,metr,brev:npun,X,O,,O
196,pl-945,10,22,sześc,,sześanieczy,brev:pun,X,O,,O
197,pl-945,10,23,.,,.,interp,PUNCT,O,,I-PRO
198,pl-945,11,1,rocznie,,rocznie,adv:pos,ADV,O,,O
199,pl-945,11,2,",",,",",interp,PUNCT,O,,O
200,pl-945,11,3,wygasają,,wygasać,fin:pl:ter:imperf,VERB,O,,O
201,pl-945,11,4,na,,na,prep:loc,ADP,O,,O
202,pl-945,11,5,przełomie,,przełom,subst:sg:loc:m3,NOUN,O,,O
203,pl-945,11,6,2035,,2035,adj:sg:gen:m3:pos,ADJ,O,,O
204,pl-945,11,7,i,,i,conj,CCONJ,O,,O
205,pl-945,11,8,2036,,2036,adj:sg:gen:m3:pos,ADJ,O,,O
206,pl-945,11,9,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
207,pl-945,11,10,.,,.,interp,PUNCT,O,,I-PRO
208,pl-945,12,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
209,pl-945,12,2,austriackiej,,austriacki,adj:sg:gen:f:pos,ADJ,O,,O
210,pl-945,12,3,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
211,pl-945,12,4,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
212,pl-945,12,5,zadowolenie,,zadowolenie,subst:sg:acc:n:ncol,NOUN,O,,O
213,pl-945,12,6,",",,",",interp,PUNCT,O,,O
214,pl-945,12,7,że,,że,comp,SCONJ,O,,O
215,pl-945,12,8,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,I-PRO
216,pl-945,12,9,w,,w,prep:loc:nwok,ADP,O,,O
217,pl-945,12,10,coraz,,coraz,adv,ADV,O,,O
218,pl-945,12,11,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
219,pl-945,12,12,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
220,pl-945,12,13,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
221,pl-945,12,14,z,,z,prep:gen:nwok,ADP,O,,O
222,pl-945,12,15,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
223,pl-945,12,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
224,pl-945,12,17,.,,.,interp,PUNCT,O,,I-PRO
225,pl-945,13,1,–,,–,interp,PUNCT,O,,O
226,pl-945,13,2,To,,to,pred,AUX,O,,O
227,pl-945,13,3,efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
228,pl-945,13,4,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,,O
229,pl-945,13,5,na,,na,prep:loc,ADP,O,,O
230,pl-945,13,6,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
231,pl-945,13,7,i,,i,conj,CCONJ,O,,O
232,pl-945,13,8,temperatury,,temperatura,subst:sg:gen:f,NOUN,O,,O
233,pl-945,13,9,za,,za,prep:inst,ADP,O,,O
234,pl-945,13,10,oknem,,okno,subst:sg:inst:n:ncol,NOUN,O,,O
235,pl-945,13,11,.,,.,interp,PUNCT,O,,I-PRO
236,pl-945,14,1,Dziadek,Dziadek,dziadek,subst:sg:nom:m1,NOUN,B-PER,PER-Ded-Moroz,I-PRO
237,pl-945,14,2,Mróz,Mróz,Mróz,subst:sg:nom:m1,PROPN,I-PER,PER-Ded-Moroz,I-PRO
238,pl-945,14,3,–,,–,interp,PUNCT,O,,O
239,pl-945,14,4,mój,,mój,adj:sg:nom:m1:pos,DET,O,,O
240,pl-945,14,5,największy,,duży,adj:sg:nom:m1:sup,ADJ,O,,O
241,pl-945,14,6,przyjaciel,,przyjaciel,subst:sg:nom:m1,NOUN,O,,O
242,pl-945,14,7,–,,–,interp,PUNCT,O,,O
243,pl-945,14,8,przychodzi,,przychodzić,fin:sg:ter:imperf,VERB,O,,O
244,pl-945,14,9,wówczas,,wówczas,adv,ADV,O,,O
245,pl-945,14,10,",",,",",interp,PUNCT,O,,O
246,pl-945,14,11,gdy,,gdy,adv,ADV,O,,O
247,pl-945,14,12,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
248,pl-945,14,13,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,,O
249,pl-945,14,14,nie,,nie,part,PART,O,,O
250,pl-945,14,15,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
251,pl-945,14,16,zapotrzebowaniu,,zapotrzebowanie,subst:sg:dat:n:ncol,NOUN,O,,O
252,pl-945,14,17,na,,na,prep:acc,ADP,O,,O
253,pl-945,14,18,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
254,pl-945,14,19,.,,.,interp,PUNCT,O,,I-PRO
255,pl-945,15,1,Aleksiej,Aleksiej,Aleksiaj,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksey-Miller,I-PRO
256,pl-945,15,2,przysyła,,przysyłać,fin:sg:ter:imperf,VERB,O,,O
257,pl-945,15,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
258,pl-945,15,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
259,pl-945,15,5,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-945,15,6,podróży,,podróż,subst:sg:loc:f,NOUN,O,,O
261,pl-945,15,7,służbowej,,służbowy,adj:sg:loc:f:pos,ADJ,O,,O
262,pl-945,15,8,z,,z,prep:gen:nwok,ADP,O,,O
263,pl-945,15,9,Syberii,Syberia,Syberia,subst:sg:gen:f,PROPN,B-LOC,LOC-Siberia,I-PRO
264,pl-945,15,10,–,,–,interp,PUNCT,O,,O
265,pl-945,15,11,żartował,,żartować,praet:sg:m1:imperf,VERB,O,,O
266,pl-945,15,12,Seele,Seele,Seele,subst:sg:nom:m1,PROPN,B-PER,PER-Rainer-Seele,I-PRO
267,pl-945,15,13,.,,.,interp,PUNCT,O,,I-PRO
268,pl-945,16,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
269,pl-945,16,2,również,,również,part,PART,O,,O
270,pl-945,16,3,",",,",",interp,PUNCT,O,,O
271,pl-945,16,4,że,,że,comp,SCONJ,O,,O
272,pl-945,16,5,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
273,pl-945,16,6,",",,",",interp,PUNCT,O,,O
274,pl-945,16,7,iż,,iż,comp,SCONJ,O,,O
275,pl-945,16,8,wkrótce,,wkrótce,adv,ADV,O,,O
276,pl-945,16,9,poprawią,,poprawić,fin:pl:ter:perf,VERB,O,,O
277,pl-945,16,10,się,,się,part,PRON,O,,O
278,pl-945,16,11,warunki,,warunki,subst:pl:nom:m3:pt,NOUN,O,,O
279,pl-945,16,12,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,,O
280,pl-945,16,13,oraz,,oraz,conj,CCONJ,O,,O
281,pl-945,16,14,koniunktura,,koniunktura,subst:sg:nom:f,NOUN,O,,O
282,pl-945,16,15,dla,,dla,prep:gen,ADP,O,,O
283,pl-945,16,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
284,pl-945,16,17,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-945,16,18,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-PRO
286,pl-945,16,19,.,,.,interp,PUNCT,O,,I-PRO
287,pl-945,17,1,Zwłaszcza,,zwłaszcza,part,PART,O,,O
288,pl-945,17,2,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-945,17,3,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
290,pl-945,17,4,starzejącej,,starzeć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
291,pl-945,17,5,się,,się,part,PRON,O,,O
292,pl-945,17,6,generacji,,generacja,subst:sg:gen:f,NOUN,O,,O
293,pl-945,17,7,węglowej,,węglowy,adj:sg:gen:f:pos,ADJ,O,,O
294,pl-945,17,8,.,,.,interp,PUNCT,O,,I-PRO
295,pl-945,18,1,Według,,według,prep:gen,ADP,O,,O
296,pl-945,18,2,Seele,Seele,Seele,subst:sg:gen:m1,PROPN,B-PER,PER-Rainer-Seele,I-PRO
297,pl-945,18,3,",",,",",interp,PUNCT,O,,O
298,pl-945,18,4,im,,im,comp,SCONJ,O,,O
299,pl-945,18,5,dłuższy,,długi,adj:sg:nom:m3:com,ADJ,O,,O
300,pl-945,18,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
301,pl-945,18,7,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
302,pl-945,18,8,kontraktowania,,kontraktować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
303,pl-945,18,9,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
304,pl-945,18,10,paliw,,paliwo,subst:pl:gen:n:ncol,NOUN,O,,O
305,pl-945,18,11,tym,,ten,adj:sg:inst:n:pos,DET,O,,O
306,pl-945,18,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
307,pl-945,18,13,to,,to,pred,AUX,O,,O
308,pl-945,18,14,lepsze,,dobry,adj:sg:nom:n:com,ADJ,O,,O
309,pl-945,18,15,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
310,pl-945,18,16,.,,.,interp,PUNCT,O,,I-PRO
311,pl-945,19,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
312,pl-945,19,2,przez,,przez,prep:acc:nwok,ADP,O,,O
313,pl-945,19,3,dziennikarza,,dziennikarz,subst:sg:acc:m1,NOUN,O,,O
314,pl-945,19,4,TASS,TASS,TASS,subst:sg:acc:m1,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
315,pl-945,19,5,o,,o,prep:acc,ADP,O,,O
316,pl-945,19,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
317,pl-945,19,7,",",,",",interp,PUNCT,O,,O
318,pl-945,19,8,czy,,czy,part,PART,O,,O
319,pl-945,19,9,nie,,nie,part,PART,O,,O
320,pl-945,19,10,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
321,pl-945,19,11,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
322,pl-945,19,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
323,pl-945,19,13,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-3,I-PRO
324,pl-945,19,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-3,I-PRO
325,pl-945,19,15,3,3,3,dig,X,I-PRO,PRO-Nord-Stream-3,I-PRO
326,pl-945,19,16,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,,O
327,pl-945,19,17,",",,",",interp,PUNCT,O,,O
328,pl-945,19,18,że,,że,comp,SCONJ,O,,O
329,pl-945,19,19,najpierw,,najpierw,adv,ADV,O,,O
330,pl-945,19,20,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
331,pl-945,19,21,zostać,,zostać,inf:perf,AUX,O,,O
