,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-1024,2,14,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
38,pl-1024,2,15,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
39,pl-1024,2,16,.,,.,interp,PUNCT,O,,O
40,pl-1024,3,1,W,,w,prep:loc:nwok,ADP,O,,O
41,pl-1024,3,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
42,pl-1024,3,3,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
43,pl-1024,3,4,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
44,pl-1024,3,5,",",,",",interp,PUNCT,O,,O
45,pl-1024,3,6,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
46,pl-1024,3,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
47,pl-1024,3,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
48,pl-1024,3,9,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,,O
49,pl-1024,3,10,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
50,pl-1024,3,11,energetycznemu,,energetyczny,adj:sg:dat:n:pos,ADJ,O,,O
51,pl-1024,3,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
52,pl-1024,3,13,i,,i,conj,CCONJ,O,,O
53,pl-1024,3,14,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
54,pl-1024,3,15,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
55,pl-1024,3,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
56,pl-1024,3,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
57,pl-1024,3,18,oraz,,oraz,conj,CCONJ,O,,O
58,pl-1024,3,19,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,,O
59,pl-1024,3,20,uzależnienie,,uzależnienie,subst:sg:acc:n:ncol:aff,NOUN,O,,O
60,pl-1024,3,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
61,pl-1024,3,22,zachodniej,,zachodni,adj:sg:gen:f:pos,ADJ,O,,I-PRO
62,pl-1024,3,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
63,pl-1024,3,24,od,,od,prep:gen:nwok,ADP,O,,O
64,pl-1024,3,25,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
65,pl-1024,3,26,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
66,pl-1024,3,27,z,,z,prep:gen:nwok,ADP,O,,O
67,pl-1024,3,28,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
68,pl-1024,3,29,.,,.,interp,PUNCT,O,,O
69,pl-1024,4,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,I-PRO
70,pl-1024,4,2,Finlandii,Finlandia,Finlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Finland,I-PRO
71,pl-1024,4,3,",",,",",interp,PUNCT,O,,O
72,pl-1024,4,4,wydając,,wydawać,pcon:imperf,VERB,O,,O
73,pl-1024,4,5,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
74,pl-1024,4,6,na,,na,prep:acc,ADP,O,,O
75,pl-1024,4,7,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
76,pl-1024,4,8,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
77,pl-1024,4,9,nitki,,nitka,subst:sg:gen:f,NOUN,O,,O
78,pl-1024,4,10,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-2,I-PRO
79,pl-1024,4,11,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-PRO
80,pl-1024,4,12,",",,",",interp,PUNCT,O,,O
81,pl-1024,4,13,obwarował,,obwarować,praet:sg:m3:perf,VERB,O,,O
82,pl-1024,4,14,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
83,pl-1024,4,15,klauzulą,,klauzula,subst:sg:inst:f,NOUN,O,,O
84,pl-1024,4,16,warunkową,,warunkowy,adj:sg:inst:f:pos,ADJ,O,,O
85,pl-1024,4,17,.,,.,interp,PUNCT,O,,O
86,pl-1024,5,1,Wykonawca,,wykonawca,subst:sg:nom:m1,NOUN,O,,O
87,pl-1024,5,2,",",,",",interp,PUNCT,O,,O
88,pl-1024,5,3,czyli,,czyli,conj,CCONJ,O,,O
89,pl-1024,5,4,zarejestrowana,,zarejestrować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
90,pl-1024,5,5,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-1024,5,6,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:loc:f,PROPN,B-LOC,GPE-Switzerland,I-PRO
92,pl-1024,5,7,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
93,pl-1024,5,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
94,pl-1024,5,9,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
95,pl-1024,5,10,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
96,pl-1024,5,11,AG,AG,aga,subst:sg:gen:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
97,pl-1024,5,12,",",,",",interp,PUNCT,O,,O
98,pl-1024,5,13,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
99,pl-1024,5,14,zadbać,,zadbać,inf:perf,VERB,O,,O
100,pl-1024,5,15,o,,o,prep:acc,ADP,O,,O
101,pl-1024,5,16,względy,,wzgląd,subst:pl:acc:m3,NOUN,O,,O
102,pl-1024,5,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
103,pl-1024,5,18,",",,",",interp,PUNCT,O,,O
104,pl-1024,5,19,wziąć,,wziąć,inf:perf,VERB,O,,O
105,pl-1024,5,20,pod,,pod,prep:acc:nwok,ADP,O,,O
106,pl-1024,5,21,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
107,pl-1024,5,22,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
108,pl-1024,5,23,Finlandii,Finlandia,Finlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Finland,I-PRO
109,pl-1024,5,24,na,,na,prep:loc,ADP,O,,O
110,pl-1024,5,25,Morzu,Morze,Morze,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
111,pl-1024,5,26,Bałtyckim,Bałtyckie,Bałtycki,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
112,pl-1024,5,27,",",,",",interp,PUNCT,O,,O
113,pl-1024,5,28,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1024,5,29,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
115,pl-1024,5,30,obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,,O
116,pl-1024,5,31,i,,i,conj,CCONJ,O,,O
117,pl-1024,5,32,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
118,pl-1024,5,33,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
119,pl-1024,5,34,w,,w,prep:loc:nwok,ADP,O,,O
120,pl-1024,5,35,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
121,pl-1024,5,36,strefie,,strefa,subst:sg:loc:f,NOUN,O,,O
122,pl-1024,5,37,.,,.,interp,PUNCT,O,,O
123,pl-1024,6,1,Zgoda,,zgoda,subst:sg:nom:f,NOUN,O,,O
124,pl-1024,6,2,fińskiego,,fiński,adj:sg:gen:m3:pos,ADJ,O,,O
125,pl-1024,6,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
126,pl-1024,6,4,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,,O
127,pl-1024,6,5,przez,,przez,prep:acc:nwok,ADP,O,,O
128,pl-1024,6,6,50,,50,num:pl:acc:m3:rec,NUM,O,,O
129,pl-1024,6,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
130,pl-1024,6,8,i,,i,conj,CCONJ,O,,O
131,pl-1024,6,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
132,pl-1024,6,10,zostać,,zostać,inf:perf,AUX,O,,O
133,pl-1024,6,11,przedłużona,,przedłużyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
134,pl-1024,6,12,.,,.,interp,PUNCT,O,,O
135,pl-1024,7,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
136,pl-1024,7,2,Strem,Stream,Strem,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
137,pl-1024,7,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
138,pl-1024,7,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
139,pl-1024,7,5,wybudowany,,wybudować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
140,pl-1024,7,6,na,,na,prep:loc,ADP,O,,O
141,pl-1024,7,7,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
142,pl-1024,7,8,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea,I-PRO
143,pl-1024,7,9,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
144,pl-1024,7,10,",",,",",interp,PUNCT,O,,O
145,pl-1024,7,11,równolegle,,równolegle,adv:pos,ADV,O,,O
146,pl-1024,7,12,do,,do,prep:gen,ADP,O,,O
147,pl-1024,7,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
148,pl-1024,7,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
149,pl-1024,7,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
150,pl-1024,7,16,i,,i,conj,CCONJ,O,,O
151,pl-1024,7,17,połączy,,połączyć,fin:sg:ter:perf,VERB,O,,O
152,pl-1024,7,18,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
153,pl-1024,7,19,z,,z,prep:inst:nwok,ADP,O,,O
154,pl-1024,7,20,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
155,pl-1024,7,21,.,,.,interp,PUNCT,O,,O
156,pl-1024,8,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
157,pl-1024,8,2,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
158,pl-1024,8,3,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-1024,8,4,spółce,,spółka,subst:sg:loc:f,NOUN,O,,O
160,pl-1024,8,5,budującej,,budować,pact:sg:loc:f:imperf:aff,ADJ,O,,O
161,pl-1024,8,6,rurociąg,,rurociąg,subst:sg:acc:m3,NOUN,O,,O
162,pl-1024,8,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
163,pl-1024,8,8,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
164,pl-1024,8,9,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,,O
165,pl-1024,8,10,z,,z,prep:gen:nwok,ADP,O,,O
166,pl-1024,8,11,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
167,pl-1024,8,12,",",,",",interp,PUNCT,O,,O
168,pl-1024,8,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
169,pl-1024,8,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
170,pl-1024,8,15,",",,",",interp,PUNCT,O,,O
171,pl-1024,8,16,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-PRO
172,pl-1024,8,17,",",,",",interp,PUNCT,O,,O
173,pl-1024,8,18,Austrii,Austria,Austria,subst:sg:gen:f,PROPN,B-LOC,GPE-Austria,I-PRO
174,pl-1024,8,19,i,,i,conj,CCONJ,O,,O
175,pl-1024,8,20,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-PRO
176,pl-1024,8,21,.,,.,interp,PUNCT,O,,O
