,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
101,ua-1026,4,26,б,,б,Q,AUX,O,,O
102,ua-1026,4,27,домовитися,,домовитися,Vmen,VERB,O,,O
103,ua-1026,4,28,"""",,"""",U,PUNCT,O,,O
104,ua-1026,4,29,.,,.,U,PUNCT,O,,O
105,ua-1026,5,1,Ще,,ще,R,ADV,O,,O
106,ua-1026,5,2,влітку,,влітку,R,ADV,O,,O
107,ua-1026,5,3,2018,,2018,Mlomsg,ADJ,O,,O
108,ua-1026,5,4,року,,рік,Ncmsgn,NOUN,O,,O
109,ua-1026,5,5,Кабінет,,кабінет,Ncmsnn,NOUN,O,,B-LOC
110,ua-1026,5,6,міністрів,,міністр,Ncmpgy,NOUN,O,,O
111,ua-1026,5,7,погодив,,погодити,Vmeis-sm,VERB,O,,O
112,ua-1026,5,8,план,,план,Ncmsan,NOUN,O,,O
113,ua-1026,5,9,створення,,створення,Ncnsgn,NOUN,O,,O
114,ua-1026,5,10,вільної,,вільний,Afpfsgf,ADJ,O,,O
115,ua-1026,5,11,торгової,,торговий,Ao-fsgf,ADJ,O,,O
116,ua-1026,5,12,зони,,зона,Ncfsgn,NOUN,O,,O
117,ua-1026,5,13,між,,між,Spsi,ADP,O,,O
118,ua-1026,5,14,Британією,Британія,Британія,Npfsin,PROPN,B-LOC,GPE-Great-Britain,B-LOC
119,ua-1026,5,15,та,,та,Ccs,CCONJ,O,,O
120,ua-1026,5,16,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
121,ua-1026,5,17,",",,",",U,PUNCT,O,,O
122,ua-1026,5,18,яка,,який,Pr--f-sna,DET,O,,O
123,ua-1026,5,19,буде,,бути,Vapif3s,AUX,O,,O
124,ua-1026,5,20,стосуватися,,стосуватися,Vmpn,VERB,O,,O
125,ua-1026,5,21,промислової,,промисловий,Ao-fsgf,ADJ,O,,O
126,ua-1026,5,22,і,,і,Ccs,CCONJ,O,,O
127,ua-1026,5,23,сільськогосподарської,,сільськогосподарський,Ao-fsgf,ADJ,O,,O
128,ua-1026,5,24,продукції,,продукція,Ncfsgn,NOUN,O,,O
129,ua-1026,5,25,",",,",",U,PUNCT,O,,O
130,ua-1026,5,26,так,,так,Pd------r,ADV,O,,O
131,ua-1026,5,27,званий,,званий,Ap-msnf-ep,ADJ,O,,O
132,ua-1026,5,28,"""",,"""",U,PUNCT,O,,O
133,ua-1026,5,29,м'який,,м’який,Afpmsnf,ADJ,O,,O
134,ua-1026,5,30,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
135,ua-1026,5,31,"""",,"""",U,PUNCT,O,,O
136,ua-1026,5,32,.,,.,U,PUNCT,O,,O
137,ua-1026,6,1,План,,план,Ncmsnn,NOUN,O,,O
138,ua-1026,6,2,прем'єра,,прем’єра,Ncmsgy,NOUN,O,,O
139,ua-1026,6,3,не,,не,Q,PART,O,,O
140,ua-1026,6,4,підтримує,,підтримувати,Vmpip3s,VERB,O,,O
141,ua-1026,6,5,низка,,низка,Ncfsnn,NOUN,O,,O
142,ua-1026,6,6,впливових,,впливовий,Ao--pgf,ADJ,O,,O
143,ua-1026,6,7,членів,,член,Ncmpgy,NOUN,O,,O
144,ua-1026,6,8,Консервативної,,консервативний,Afpfsgf,ADJ,O,,B-LOC
145,ua-1026,6,9,партії,,партія,Ncfsgn,NOUN,O,,B-LOC
146,ua-1026,6,10,.,,.,U,PUNCT,O,,O
147,ua-1026,7,1,15,,15,Mlonsg,ADJ,O,,O
148,ua-1026,7,2,листопада,,листопад,Ncmsgn,NOUN,O,,O
149,ua-1026,7,3,через,,через,Spsa,ADP,O,,O
150,ua-1026,7,4,незгоду,,незгід,Ncfsan,NOUN,O,,O
151,ua-1026,7,5,з,,з,Spsi,ADP,O,,O
152,ua-1026,7,6,умовами,,умова,Ncfpin,NOUN,O,,O
153,ua-1026,7,7,угоди,,угода,Ncfsgn,NOUN,O,,O
154,ua-1026,7,8,у,,у,Spsa,ADP,O,,O
155,ua-1026,7,9,відставку,,відставка,Ncfsan,NOUN,O,,O
156,ua-1026,7,10,пішов,,піти,Vmeis-sm,VERB,O,,O
157,ua-1026,7,11,міністр,,міністр,Ncmsny,NOUN,O,,O
158,ua-1026,7,12,з,,з,Spsg,ADP,O,,O
159,ua-1026,7,13,питань,,питання,Ncnpgn,NOUN,O,,O
160,ua-1026,7,14,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
161,ua-1026,7,15,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab,B-LOC
162,ua-1026,7,16,Рааб,Рааб,Рааб,Npmsny,PROPN,I-PER,PER-Dominic-Raab,B-LOC
163,ua-1026,7,17,.,,.,U,PUNCT,O,,O
164,ua-1026,8,1,Також,,також,R,ADV,O,,O
165,ua-1026,8,2,у,,у,Spsa,ADP,O,,O
166,ua-1026,8,3,відставку,,відставка,Ncfsan,NOUN,O,,O
167,ua-1026,8,4,пішла,,піти,Vmeis-sf,VERB,O,,O
168,ua-1026,8,5,міністр,,міністр,Ncmsny,NOUN,O,,O
169,ua-1026,8,6,праці,,праця,Ncfsgn,NOUN,O,,O
170,ua-1026,8,7,і,,і,Ccs,CCONJ,O,,O
171,ua-1026,8,8,у,,у,Spsl,ADP,O,,O
172,ua-1026,8,9,справах,,справа,Ncfpln,NOUN,O,,O
173,ua-1026,8,10,пенсій,,пенсія,Ncfpgn,NOUN,O,,O
174,ua-1026,8,11,Естер,Естер,Естер,Npfsny,PROPN,B-PER,PER-Ester-Makvi,B-LOC
175,ua-1026,8,12,Маквей,Маквей,Маквей,Npmsny,PROPN,I-PER,PER-Ester-Makvi,B-LOC
176,ua-1026,8,13,.,,.,U,PUNCT,O,,O
177,ua-1026,9,1,Глава,,глава,Ncmsny,NOUN,O,,O
178,ua-1026,9,2,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-European-Parliament,B-LOC
179,ua-1026,9,3,ради,рада,рада,Ncfsgn,NOUN,I-ORG,ORG-European-Parliament,B-LOC
180,ua-1026,9,4,Дональд,Дональд,Дональд,Npmsny,PROPN,B-PER,PER-Donald-Tusk,B-LOC
181,ua-1026,9,5,Туск,Туск,Туск,Npmsny,PROPN,I-PER,PER-Donald-Tusk,B-LOC
182,ua-1026,9,6,заявив,,заявити,Vmeis-sm,VERB,O,,O
183,ua-1026,9,7,",",,",",U,PUNCT,O,,O
184,ua-1026,9,8,що,,що,Css,SCONJ,O,,O
185,ua-1026,9,9,остаточну,,остаточний,Ao-fsas,ADJ,O,,O
186,ua-1026,9,10,угоду,,угода,Ncfsan,NOUN,O,,O
187,ua-1026,9,11,щодо,,щодо,Spsg,ADP,O,,O
188,ua-1026,9,12,виходу,,вихід,Ncmsgn,NOUN,O,,O
189,ua-1026,9,13,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-LOC
190,ua-1026,9,14,з,,з,Spsg,ADP,O,,O
191,ua-1026,9,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
192,ua-1026,9,16,можуть,,могти,Vmpip3p,VERB,O,,O
193,ua-1026,9,17,ухвалити,,ухвалити,Vmen,VERB,O,,O
194,ua-1026,9,18,вже,,вже,R,ADV,O,,O
195,ua-1026,9,19,25,,25,Mlonsg,ADJ,O,,O
196,ua-1026,9,20,листопада,,листопад,Ncmsgn,NOUN,O,,O
197,ua-1026,9,21,",",,",",U,PUNCT,O,,O
198,ua-1026,9,22,"""",,"""",U,PUNCT,O,,O
199,ua-1026,9,23,якщо,,якщо,Css,SCONJ,O,,O
200,ua-1026,9,24,не,,не,Q,PART,O,,O
201,ua-1026,9,25,відбудеться,,відбутися,Vmeif3s,VERB,O,,O
202,ua-1026,9,26,нічого,,ніщо,Pz---n-gn,PRON,O,,O
203,ua-1026,9,27,надзвичайного,,надзвичайний,Ao-msgf,ADJ,O,,O
204,ua-1026,9,28,"""",,"""",U,PUNCT,O,,O
205,ua-1026,9,29,.,,.,U,PUNCT,O,,O
206,ua-1026,10,1,Остаточний,,остаточний,Ao-msnf,ADJ,O,,O
207,ua-1026,10,2,вихід,,вихід,Ncmsnn,NOUN,O,,O
208,ua-1026,10,3,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-LOC
209,ua-1026,10,4,з,,з,Spsg,ADP,O,,O
210,ua-1026,10,5,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,B-LOC
211,ua-1026,10,6,запланований,,запланований,Ap-msnf-ep,ADJ,O,,O
212,ua-1026,10,7,на,,на,Spsa,ADP,O,,O
213,ua-1026,10,8,29,,29,Mlonsa,ADJ,O,,O
214,ua-1026,10,9,березня,,березень,Ncmsgn,NOUN,O,,O
215,ua-1026,10,10,2019,,2019,Mlomsg,ADJ,O,,O
216,ua-1026,10,11,року,,рік,Ncmsgn,NOUN,O,,O
217,ua-1026,10,12,.,,.,U,PUNCT,O,,O
218,ua-1026,11,1,Після,,після,Spsg,ADP,O,,O
219,ua-1026,11,2,цього,,це,Pd--nnsgn,PRON,O,,O
220,ua-1026,11,3,починається,,починатися,Vmpip3s,VERB,O,,O
221,ua-1026,11,4,21-місячний,,21-місячний,Ao-msnf,ADJ,O,,O
222,ua-1026,11,5,перехідний,,перехідний,Ao-msnf,ADJ,O,,O
223,ua-1026,11,6,період,,період,Ncmsnn,NOUN,O,,O
224,ua-1026,11,7,–,,–,U,PUNCT,O,,O
225,ua-1026,11,8,до,,до,Spsg,ADP,O,,O
226,ua-1026,11,9,кінця,,кінець,Ncmsgn,NOUN,O,,O
227,ua-1026,11,10,2020,,2020,Mlomsg,ADJ,O,,O
228,ua-1026,11,11,року,,рік,Ncmsgn,NOUN,O,,O
229,ua-1026,11,12,.,,.,U,PUNCT,O,,O
230,ua-1026,12,1,Перехідний,,перехідний,Ao-msnf,ADJ,O,,O
231,ua-1026,12,2,період,,період,Ncmsnn,NOUN,O,,O
232,ua-1026,12,3,може,,могти,Vmpip3s,VERB,O,,O
233,ua-1026,12,4,бути,,бути,Vapn,AUX,O,,O
234,ua-1026,12,5,продовжений,,продовжений,Ap-msnf-ep,ADJ,O,,O
235,ua-1026,12,6,лише,,лише,Q,PART,O,,O
236,ua-1026,12,7,один,,один,Pi--m-sna,DET,O,,O
237,ua-1026,12,8,раз,,раз,Ncmsan,NOUN,O,,O
238,ua-1026,12,9,",",,",",U,PUNCT,O,,O
239,ua-1026,12,10,проте,,проте,Ccs,CCONJ,O,,O
240,ua-1026,12,11,поки,,поки,Pr------r,ADV,O,,O
241,ua-1026,12,12,невідомо,,невідомо,R,ADV,O,,O
242,ua-1026,12,13,",",,",",U,PUNCT,O,,O
243,ua-1026,12,14,яка,,який,Pr--f-sna,DET,O,,O
244,ua-1026,12,15,може,,могти,Vmpip3s,VERB,O,,O
245,ua-1026,12,16,бути,,бути,Vapn,AUX,O,,O
246,ua-1026,12,17,його,,його,Pps3f-sna,DET,O,,O
247,ua-1026,12,18,максимальна,,максимальний,Ao-fsns,ADJ,O,,O
248,ua-1026,12,19,тривалість,,тривалість,Ncfsnn,NOUN,O,,O
249,ua-1026,12,20,.,,.,U,PUNCT,O,,O
250,ua-1026,13,1,23,,23,Mlonsg,ADJ,O,,O
251,ua-1026,13,2,червня,,червень,Ncmsgn,NOUN,O,,O
252,ua-1026,13,3,2016,,2016,Mlomsg,ADJ,O,,O
253,ua-1026,13,4,року,,рік,Ncmsgn,NOUN,O,,O
254,ua-1026,13,5,британці,,британець,Ncmpny,NOUN,O,,B-LOC
255,ua-1026,13,6,на,,на,Spsl,ADP,O,,O
256,ua-1026,13,7,референдумі,,референдум,Ncmsln,NOUN,O,,O
257,ua-1026,13,8,сказали,,сказати,Vmeis-p,VERB,O,,O
258,ua-1026,13,9,"""",,"""",U,PUNCT,O,,O
259,ua-1026,13,10,ні,,ні,Q,PART,O,,O
260,ua-1026,13,11,"""",,"""",U,PUNCT,O,,O
261,ua-1026,13,12,збереженню,,збереження,Ncnsdn,NOUN,O,,O
262,ua-1026,13,13,членства,,членство,Ncnsgn,NOUN,O,,O
263,ua-1026,13,14,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,B-LOC
264,ua-1026,13,15,в,,в,Spsl,ADP,O,,O
265,ua-1026,13,16,складі,,склад,Ncmsln,NOUN,O,,O
266,ua-1026,13,17,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union,B-LOC
267,ua-1026,13,18,Союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union,B-LOC
268,ua-1026,13,19,.,,.,U,PUNCT,O,,O
269,ua-1026,14,1,За,,за,Spsa,ADP,O,,O
270,ua-1026,14,2,вихід,,вихід,Ncmsan,NOUN,O,,O
271,ua-1026,14,3,країни,,країна,Ncfsgn,NOUN,O,,O
272,ua-1026,14,4,з,,з,Spsg,ADP,O,,O
273,ua-1026,14,5,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
274,ua-1026,14,6,проголосувало,,проголосувати,Vmeis-sn,VERB,O,,O
275,ua-1026,14,7,52,,52,Mlc-n,NUM,O,,O
276,ua-1026,14,8,%,,%,Ncmpgn,NOUN,O,,O
277,ua-1026,14,9,виборців,,виборець,Ncmpgy,NOUN,O,,O
278,ua-1026,14,10,",",,",",U,PUNCT,O,,O
279,ua-1026,14,11,проти,,проти,Spsg,ADP,O,,O
280,ua-1026,14,12,–,,–,U,PUNCT,O,,O
281,ua-1026,14,13,48,,48,Mlc-n,NUM,O,,O
282,ua-1026,14,14,%,,%,Ncmsgn,NOUN,O,,O
283,ua-1026,14,15,.,,.,U,PUNCT,O,,O
284,ua-1026,15,1,Шотландія,Шотландія,Шотландія,Npfsnn,PROPN,B-LOC,GPE-Scotland,B-LOC
285,ua-1026,15,2,і,,і,Ccs,CCONJ,O,,O
286,ua-1026,15,3,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
287,ua-1026,15,4,Ірландія,Ірландія,Ірландія,Npfsnn,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
288,ua-1026,15,5,в,,в,Spsl,ADP,O,,O
289,ua-1026,15,6,основному,,основне,Ao-nslf,NOUN,O,,O
290,ua-1026,15,7,проголосували,,проголосувати,Vmeis-p,VERB,O,,O
291,ua-1026,15,8,за,,за,Spsa,ADP,O,,O
292,ua-1026,15,9,збереження,,збереження,Ncnsan,NOUN,O,,O
293,ua-1026,15,10,членства,,членство,Ncnsgn,NOUN,O,,O
294,ua-1026,15,11,Сполученого,Сполучене,сполучений,Ap-nsgf-ep,ADJ,B-LOC,GPE-Great-Britain,B-LOC
295,ua-1026,15,12,Королівства,Королівство,королівство,Ncnsgn,NOUN,I-LOC,GPE-Great-Britain,B-LOC
296,ua-1026,15,13,в,,в,Spsl,ADP,O,,O
297,ua-1026,15,14,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,B-LOC
298,ua-1026,15,15,",",,",",U,PUNCT,O,,O
299,ua-1026,15,16,а,,а,Ccs,CCONJ,O,,O
300,ua-1026,15,17,Уельс,Уельс,Уельс,Npmsnn,PROPN,B-LOC,GPE-Wales,B-LOC
301,ua-1026,15,18,і,,і,Ccs,CCONJ,O,,O
302,ua-1026,15,19,Англія,Англія,Англія,Npfsnn,PROPN,B-LOC,GPE-England,B-LOC
303,ua-1026,15,20,підтримали,,підтримати,Vmeis-p,VERB,O,,O
304,ua-1026,15,21,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,B-LOC
305,ua-1026,15,22,.,,.,U,PUNCT,O,,O
