,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
90,ua-1000,3,16,be,,be,X,X,O,,O
91,ua-1000,3,17,Secretary,,Secretary,X,X,O,,O
92,ua-1000,3,18,of,,of,X,X,O,,O
93,ua-1000,3,19,State,,State,X,X,O,,O
94,ua-1000,3,20,for,,for,X,X,O,,O
95,ua-1000,3,21,Exiting,,Exiting,X,X,O,,O
96,ua-1000,3,22,the,,the,X,X,O,,I-ORG
97,ua-1000,3,23,European,,European,X,X,O,,I-ORG
98,ua-1000,3,24,Union,,Union,X,X,O,,I-ORG
99,ua-1000,3,25,@,,@,X,X,O,,O
100,ua-1000,3,26,DExEUgov,,DExEUgov,X,X,O,,O
101,ua-1000,3,27,—,,—,U,PUNCT,O,,O
102,ua-1000,3,28,UK,,UK,X,X,O,,I-ORG
103,ua-1000,3,29,Prime,,Prime,X,X,O,,O
104,ua-1000,3,30,Minister,,Minister,X,X,O,,O
105,ua-1000,3,31,(,,(,U,PUNCT,O,,O
106,ua-1000,3,32,@,,@,X,X,O,,O
107,ua-1000,3,33,10DowningStreet,,10DowningStreet,X,X,O,,O
108,ua-1000,3,34,),,),U,PUNCT,O,,O
109,ua-1000,4,1,На,,на,Spsa,ADP,O,,O
110,ua-1000,4,2,посади,,посада,Ncfpan,NOUN,O,,O
111,ua-1000,4,3,Барклі,Барклі,Барклі,Npmsny,PROPN,B-PER,PER-Stiven-Barkli,I-ORG
112,ua-1000,4,4,замінить,,замінити,Vmeif3s,VERB,O,,O
113,ua-1000,4,5,Домініка,Домінік,Домініка,Npmsay,PROPN,B-PER,PER-Dominic-Raab,I-ORG
114,ua-1000,4,6,Раабе,Раабе,Раабе,Npmsay,PROPN,I-PER,PER-Dominic-Raab,I-ORG
115,ua-1000,4,7,",",,",",U,PUNCT,O,,O
116,ua-1000,4,8,який,,який,Pr--m-sna,DET,O,,O
117,ua-1000,4,9,пішов,,піти,Vmeis-sm,VERB,O,,O
118,ua-1000,4,10,у,,у,Spsa,ADP,O,,O
119,ua-1000,4,11,відставку,,відставка,Ncfsan,NOUN,O,,O
120,ua-1000,4,12,через,,через,Spsa,ADP,O,,O
121,ua-1000,4,13,розбіжності,,розбіжність,Ncfpan,NOUN,O,,O
122,ua-1000,4,14,щодо,,щодо,Spsg,ADP,O,,O
123,ua-1000,4,15,проекту,,проект,Ncmsgn,NOUN,O,,O
124,ua-1000,4,16,угоди,,угода,Ncfsgn,NOUN,O,,O
125,ua-1000,4,17,з,,з,Spsg,ADP,O,,O
126,ua-1000,4,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
127,ua-1000,4,19,.,,.,U,PUNCT,O,,O
128,ua-1000,5,1,Читайте,,читати,Vmpm-2p,VERB,O,,O
129,ua-1000,5,2,також,,також,R,ADV,O,,O
130,ua-1000,5,3,:,,:,U,PUNCT,O,,O
131,ua-1000,6,1,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,I-ORG
132,ua-1000,6,2,можуть,,могти,Vmpip3p,VERB,O,,O
133,ua-1000,6,3,висловити,,висловити,Vmen,VERB,O,,O
134,ua-1000,6,4,недовіру,,недовір,Ncfsan,NOUN,O,,O
135,ua-1000,6,5,20,,20,Mlonsg,ADJ,O,,O
136,ua-1000,6,6,листопада,,листопад,Ncmsgn,NOUN,O,,O
137,ua-1000,6,7,15,,15,Mlonsg,ADJ,O,,O
138,ua-1000,6,8,листопада,,листопад,Ncmsgn,NOUN,O,,O
139,ua-1000,6,9,чотири,,чотири,Mlc-n,NUM,O,,O
140,ua-1000,6,10,британських,,британський,Ao--pgf,ADJ,O,,O
141,ua-1000,6,11,міністри,,міністр,Ncmpny,NOUN,O,,O
142,ua-1000,6,12,подали,,подати,Vmeis-p,VERB,O,,O
143,ua-1000,6,13,у,,у,Spsa,ADP,O,,O
144,ua-1000,6,14,відставку,,відставка,Ncfsan,NOUN,O,,O
145,ua-1000,6,15,через,,через,Spsa,ADP,O,,O
146,ua-1000,6,16,угоду,,угода,Ncfsan,NOUN,O,,O
147,ua-1000,6,17,щодо,,щодо,Spsg,ADP,O,,O
148,ua-1000,6,18,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
149,ua-1000,6,19,.,,.,U,PUNCT,O,,O
150,ua-1000,7,1,З,,з,Spsg,ADP,O,,O
151,ua-1000,7,2,посад,,посад,Ncfpgn,NOUN,O,,O
152,ua-1000,7,3,пішли,,піти,Vmeis-p,VERB,O,,O
153,ua-1000,7,4,міністр,,міністр,Ncmsny,NOUN,O,,O
154,ua-1000,7,5,юстиції,,юстиція,Ncfsgn,NOUN,O,,O
155,ua-1000,7,6,Раніл,Раніл,Раніл,Npfsgy,PROPN,B-PER,PER-Ranil-Dzhayavardena,I-ORG
156,ua-1000,7,7,Джаявардена,Джаяварден,джаявардений,Ap-fsns-ep,ADJ,I-PER,PER-Ranil-Dzhayavardena,I-ORG
157,ua-1000,7,8,",",,",",U,PUNCT,O,,O
158,ua-1000,7,9,міністр,,міністр,Ncmsny,NOUN,O,,O
159,ua-1000,7,10,у,,у,Spsl,ADP,O,,O
160,ua-1000,7,11,справах,,справа,Ncfpln,NOUN,O,,O
161,ua-1000,7,12,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
162,ua-1000,7,13,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
163,ua-1000,7,14,Шейлеш,Шейлеш,Шейлеш,Npmsny,PROPN,B-PER,PER-Shailesh-Vara,I-ORG
164,ua-1000,7,15,Вара,Вара,Вара,Npmsgy,PROPN,I-PER,PER-Shailesh-Vara,I-ORG
165,ua-1000,7,16,",",,",",U,PUNCT,O,,O
166,ua-1000,7,17,міністр,,міністр,Ncmsny,NOUN,O,,O
167,ua-1000,7,18,щодо,,щодо,Spsg,ADP,O,,O
168,ua-1000,7,19,Brexit,Brexit,Brexi,Y,PROPN,B-EVT,EVT-Brexit,I-ORG
169,ua-1000,7,20,Домінік,Домінік,Домінік,Npmsny,PROPN,B-PER,PER-Dominic-Raab,I-ORG
170,ua-1000,7,21,Рааб,Раабе,Рааб,Npmsny,PROPN,I-PER,PER-Dominic-Raab,I-ORG
171,ua-1000,7,22,і,,і,Ccs,CCONJ,O,,O
172,ua-1000,7,23,міністр,,міністр,Ncmsny,NOUN,O,,O
173,ua-1000,7,24,праці,,праця,Ncfsgn,NOUN,O,,O
174,ua-1000,7,25,і,,і,Ccs,CCONJ,O,,O
175,ua-1000,7,26,у,,у,Spsl,ADP,O,,O
176,ua-1000,7,27,справах,,справа,Ncfpln,NOUN,O,,O
177,ua-1000,7,28,пенсій,,пенсія,Ncfpgn,NOUN,O,,O
178,ua-1000,7,29,Естер,Естер,Естер,Npmsny,PROPN,B-PER,PER-Ester-Makvi,I-ORG
179,ua-1000,7,30,Маквей,Маквей,Маквей,Npmsny,PROPN,I-PER,PER-Ester-Makvi,I-ORG
180,ua-1000,7,31,.,,.,U,PUNCT,O,,O
181,ua-1000,8,1,Парламентери,,Парламентер,Npmpny,PROPN,O,,O
182,ua-1000,8,2,щодо,,щодо,Spsg,ADP,O,,O
183,ua-1000,8,3,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
184,ua-1000,8,4,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union,I-ORG
185,ua-1000,8,5,та,,та,Ccs,CCONJ,O,,O
186,ua-1000,8,6,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain,I-ORG
187,ua-1000,8,7,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain,I-ORG
188,ua-1000,8,8,13,,13,Mlonsg,ADJ,O,,O
189,ua-1000,8,9,листопада,,листопад,Ncmsgn,NOUN,O,,O
190,ua-1000,8,10,погодили,,погодити,Vmeis-p,VERB,O,,O
191,ua-1000,8,11,текст,,текст,Ncmsan,NOUN,O,,O
192,ua-1000,8,12,угоди,,угода,Ncfsgn,NOUN,O,,O
193,ua-1000,8,13,.,,.,U,PUNCT,O,,O
194,ua-1000,9,1,Основний,,основний,Ao-msnf,ADJ,O,,O
195,ua-1000,9,2,документ,,документ,Ncmsnn,NOUN,O,,O
196,ua-1000,9,3,становить,,становити,Vmpip3s,VERB,O,,O
197,ua-1000,9,4,585,,585,Mlc-a,NUM,O,,O
198,ua-1000,9,5,сторінок,,сторінка,Ncfpgn,NOUN,O,,O
199,ua-1000,9,6,.,,.,U,PUNCT,O,,O
200,ua-1000,10,1,Угода,,угода,Ncfsnn,NOUN,O,,O
201,ua-1000,10,2,передбачає,,передбачати,Vmpip3s,VERB,O,,O
202,ua-1000,10,3,"""",,"""",U,PUNCT,O,,O
203,ua-1000,10,4,м'який,,м’який,Afpmsnf,ADJ,O,,O
204,ua-1000,10,5,"""",,"""",U,PUNCT,O,,O
205,ua-1000,10,6,сценарій,,сценарій,Ncmsnn,NOUN,O,,O
206,ua-1000,10,7,виходу,,вихід,Ncmsgn,NOUN,O,,O
207,ua-1000,10,8,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,I-ORG
208,ua-1000,10,9,з,,з,Spsg,ADP,O,,O
209,ua-1000,10,10,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-ORG
210,ua-1000,10,11,.,,.,U,PUNCT,O,,O
211,ua-1000,11,1,Раніше,,раніше,Rc,ADV,O,,O
212,ua-1000,11,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,,O
213,ua-1000,11,3,",",,",",U,PUNCT,O,,O
214,ua-1000,11,4,що,,що,Css,SCONJ,O,,O
215,ua-1000,11,5,11,,11,Mlc-n,NUM,O,,O
216,ua-1000,11,6,з,,з,Spsg,ADP,O,,O
217,ua-1000,11,7,25,,25,Mlc-g,NUM,O,,O
218,ua-1000,11,8,міністрів,,міністр,Ncmpgy,NOUN,O,,O
219,ua-1000,11,9,уряду,,уряд,Ncmsgn,NOUN,O,,O
220,ua-1000,11,10,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May,I-ORG
221,ua-1000,11,11,виступили,,виступити,Vmeis-p,VERB,O,,O
222,ua-1000,11,12,проти,,проти,Spsg,ADP,O,,O
223,ua-1000,11,13,її,,її,Pps3m-sga,DET,O,,O
224,ua-1000,11,14,плану,,план,Ncmsgn,NOUN,O,,O
225,ua-1000,11,15,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
226,ua-1000,11,16,.,,.,U,PUNCT,O,,O
227,ua-1000,12,1,Через,,через,Spsa,ADP,O,,O
228,ua-1000,12,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
229,ua-1000,12,3,у,,у,Spsa,ADP,O,,O
230,ua-1000,12,4,відставку,,відставка,Ncfsan,NOUN,O,,O
231,ua-1000,12,5,пішли,,піти,Vmeis-p,VERB,O,,O
232,ua-1000,12,6,вже,,вже,R,ADV,O,,O
233,ua-1000,12,7,кілька,,кілька,Mlc-n,DET,O,,O
234,ua-1000,12,8,британських,,британський,Ao--pgf,ADJ,O,,O
235,ua-1000,12,9,міністрів,,міністр,Ncmpgy,NOUN,O,,O
236,ua-1000,12,10,",",,",",U,PUNCT,O,,O
237,ua-1000,12,11,в,,в,Spsl,ADP,O,,O
238,ua-1000,12,12,тому,,той,Pd--n-sla,DET,O,,O
239,ua-1000,12,13,числі,,число,Ncnsln,NOUN,O,,O
240,ua-1000,12,14,головний,,головний,Afpmsnf,ADJ,O,,O
241,ua-1000,12,15,парламентер,,парламентер,Ncmsnn,NOUN,O,,O
242,ua-1000,12,16,щодо,,щодо,Spsg,ADP,O,,O
243,ua-1000,12,17,виходу,,вихід,Ncmsgn,NOUN,O,,O
244,ua-1000,12,18,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain,I-ORG
245,ua-1000,12,19,і,,і,Ccs,CCONJ,O,,O
246,ua-1000,12,20,глава,,глава,Ncmsny,NOUN,O,,O
247,ua-1000,12,21,МЗС,МЗС,МЗС,Y,PROPN,B-ORG,ORG-Foreign-Office,O
248,ua-1000,12,22,Борис,Борис,Борис,Npmsny,PROPN,B-PER,PER-Boris-Johnson,I-ORG
249,ua-1000,12,23,Джонсон,Джонсон,Джонсон,Npmsny,PROPN,I-PER,PER-Boris-Johnson,I-ORG
250,ua-1000,12,24,-,,-,U,PUNCT,O,,O
251,ua-1000,12,25,прибічники,,прибічник,Ncmpny,NOUN,O,,O
252,ua-1000,12,26,"""",,"""",U,PUNCT,O,,O
253,ua-1000,12,27,жорсткого,,жорсткий,Afpmsgf,ADJ,O,,O
254,ua-1000,12,28,"""",,"""",U,PUNCT,O,,O
255,ua-1000,12,29,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
256,ua-1000,12,30,",",,",",U,PUNCT,O,,O
257,ua-1000,12,31,у,,у,Spsa,ADP,O,,O
258,ua-1000,12,32,той,,той,Pd--mnsaa,DET,O,,O
259,ua-1000,12,33,час,,час,Ncmsan,NOUN,O,,O
260,ua-1000,12,34,як,,як,Css,SCONJ,O,,O
261,ua-1000,12,35,прем'єр,,прем’єра,Ncmsnn,NOUN,O,,O
262,ua-1000,12,36,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May,I-ORG
263,ua-1000,12,37,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May,I-ORG
264,ua-1000,12,38,надала,,надати,Vmeis-sf,VERB,O,,O
265,ua-1000,12,39,перевагу,,перевага,Ncfsan,NOUN,O,,O
266,ua-1000,12,40,"""",,"""",U,PUNCT,O,,O
267,ua-1000,12,41,м'якому,,м’який,Afpmsdf,ADJ,O,,O
268,ua-1000,12,42,"""",,"""",U,PUNCT,O,,O
269,ua-1000,12,43,виходу,,вихід,Ncmsgn,NOUN,O,,O
270,ua-1000,12,44,королівства,,королівство,Ncnsgn,NOUN,O,,O
271,ua-1000,12,45,з,,з,Spsg,ADP,O,,O
272,ua-1000,12,46,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union,I-ORG
273,ua-1000,12,47,.,,.,U,PUNCT,O,,O
274,ua-1000,13,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,,O
275,ua-1000,13,2,",",,",",U,PUNCT,O,,O
276,ua-1000,13,3,12,,12,Mlonsg,ADJ,O,,O
277,ua-1000,13,4,липня,,липень,Ncmsgn,NOUN,O,,O
278,ua-1000,13,5,уряд,,уряд,Ncmsnn,NOUN,O,,O
279,ua-1000,13,6,Мей,Мей,Мей,Npmsny,PROPN,B-PER,PER-Theresa-May,I-ORG
280,ua-1000,13,7,представило,,представити,Vmeis-sn,VERB,O,,O
281,ua-1000,13,8,.,,.,U,PUNCT,O,,O
282,ua-1000,14,1,Мінфін,Мінфін,мінфін,Ncmsnn,NOUN,B-ORG,ORG-Ministry-of-Finance-UK,I-ORG
283,ua-1000,14,2,Британії,Британії,Британія,Npfsgn,PROPN,I-ORG,ORG-Ministry-of-Finance-UK,I-ORG
284,ua-1000,14,3,передбачив,,передбачити,Vmeis-sm,VERB,O,,O
285,ua-1000,14,4,понад,,понад,Spsa,ADP,O,,O
286,ua-1000,14,5,трьох,,три,Mlc-a,NUM,O,,O
287,ua-1000,14,6,мільярди,,мільярд,Ncmpan,NOUN,O,,O
288,ua-1000,14,7,доларів,,долар,Ncmpgn,NOUN,O,,O
289,ua-1000,14,8,",",,",",U,PUNCT,O,,O
290,ua-1000,14,9,прораховуючи,,прораховувати,Vmpgp,VERB,O,,O
291,ua-1000,14,10,різні,,різний,Ao--pasn,ADJ,O,,O
292,ua-1000,14,11,сценарії,,сценарія,Ncfpan,NOUN,O,,O
293,ua-1000,14,12,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit,I-ORG
294,ua-1000,14,13,.,,.,U,PUNCT,O,,O
