,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-680,2,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
53,bg-680,2,23,",",,",",punct,PUNCT,O,,O
54,bg-680,2,24,защото,,защото,Prc,ADV,O,,O
55,bg-680,2,25,според,,според,R,ADP,O,,O
56,bg-680,2,26,тях,,аз,Ppelap3,PRON,O,,O
57,bg-680,2,27,основните,,основен,A-pd,ADJ,O,,O
58,bg-680,2,28,политически,,политически,A-pi,ADJ,O,,O
59,bg-680,2,29,партии,,партия,Ncfpi,NOUN,O,,O
60,bg-680,2,30,са,,съм,Vxitf-r3p,AUX,O,,O
61,bg-680,2,31,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,,O
62,bg-680,2,32,връзка,,връзка,Ncfsi,NOUN,O,,O
63,bg-680,2,33,с,,с,R,ADP,O,,O
64,bg-680,2,34,избирателите,,избирател,Ncmpd,NOUN,O,,O
65,bg-680,2,35,",",,",",punct,PUNCT,O,,O
66,bg-680,2,36,които,,който,Pre-op,PRON,O,,O
67,bg-680,2,37,се,,се,Ppxta,PRON,O,,O
68,bg-680,2,38,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,,O
69,bg-680,2,39,забравени,,забравя-(се),Vpptcv--p-i,ADJ,O,,O
70,bg-680,2,40,от,,от,R,ADP,O,,O
71,bg-680,2,41,политическите,,политически,A-pd,ADJ,O,,O
72,bg-680,2,42,елити,,елит,Ncmpi,NOUN,O,,O
73,bg-680,2,43,",",,",",punct,PUNCT,O,,O
74,bg-680,2,44,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
75,bg-680,2,45,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
76,bg-680,2,46,",",,",",punct,PUNCT,O,,O
77,bg-680,2,47,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
78,bg-680,2,48,от,,от,R,ADP,O,,O
79,bg-680,2,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
80,bg-680,2,50,.,,.,punct,PUNCT,O,,O
81,bg-680,3,1,"""",,"""",punct,PUNCT,O,,O
82,bg-680,3,2,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,,O
83,bg-680,3,3,да,,да,Tx,AUX,O,,O
84,bg-680,3,4,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
85,bg-680,3,5,твърди,,твърд,A-pi,ADJ,O,,O
86,bg-680,3,6,по,,по,R,ADP,O,,O
87,bg-680,3,7,отношение,,отношение,Ncnsi,NOUN,O,,O
88,bg-680,3,8,на,,на,R,ADP,O,,O
89,bg-680,3,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
90,bg-680,3,10,и,,и,Cp,CCONJ,O,,O
91,bg-680,3,11,причините,,причина,Ncfpd,NOUN,O,,O
92,bg-680,3,12,за,,за,R,ADP,O,,O
93,bg-680,3,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
94,bg-680,3,14,"""",,"""",punct,PUNCT,O,,O
95,bg-680,3,15,",",,",",punct,PUNCT,O,,O
96,bg-680,3,16,каза,,кажа,Vpptf-o3s,VERB,O,,O
97,bg-680,3,17,главният,,главен,Amsf,ADJ,O,,O
98,bg-680,3,18,стратег,,стратег,Ncmsi,NOUN,O,,O
99,bg-680,3,19,на,,на,R,ADP,O,,O
100,bg-680,3,20,партията,,партия,Ncfsd,NOUN,O,,O
101,bg-680,3,21,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance,B-ORG
102,bg-680,3,22,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance,B-ORG
103,bg-680,3,23,.,,.,punct,PUNCT,O,,O
104,bg-680,4,1,"""",,"""",punct,PUNCT,O,,O
105,bg-680,4,2,Ще,,ще,Tx,AUX,O,,O
106,bg-680,4,3,окажем,,окажа-(се),Vpptf-r1p,VERB,O,,O
107,bg-680,4,4,натиск,,натиск,Ncmsi,NOUN,O,,O
108,bg-680,4,5,върху,,върху,R,ADP,O,,O
109,bg-680,4,6,депутатите,,депутат,Ncmpd,NOUN,O,,O
110,bg-680,4,7,да,,да,Tx,AUX,O,,O
111,bg-680,4,8,осмислят,,осмислям,Vpitf-r3p,VERB,O,,O
112,bg-680,4,9,националния,,национален,Amsh,ADJ,O,,O
113,bg-680,4,10,интерес,,интерес,Ncmsi,NOUN,O,,O
114,bg-680,4,11,и,,и,Cp,CCONJ,O,,O
115,bg-680,4,12,да,,да,Tx,AUX,O,,O
116,bg-680,4,13,сложат,,сложа-(се),Vpptf-r3p,VERB,O,,O
117,bg-680,4,14,"""",,"""",punct,PUNCT,O,,O
118,bg-680,4,15,оставането,,оставане,Ncnsd,NOUN,O,,O
119,bg-680,4,16,"""",,"""",punct,PUNCT,O,,O
120,bg-680,4,17,(,,(,punct,PUNCT,O,,O
121,bg-680,4,18,в,,в,R,ADP,O,,O
122,bg-680,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
123,bg-680,4,20,",",,",",punct,PUNCT,O,,O
124,bg-680,4,21,бел.,,бел.,Ncfsi,NOUN,O,,O
125,bg-680,4,22,ред.,,редактор,Ncmsi,NOUN,O,,O
126,bg-680,4,23,),,),punct,PUNCT,O,,O
127,bg-680,4,24,отново,,отново,Dt,ADV,O,,O
128,bg-680,4,25,на,,на,R,ADP,O,,O
129,bg-680,4,26,масата,,маса,Ncfsd,NOUN,O,,O
130,bg-680,4,27,при,,при,R,ADP,O,,O
131,bg-680,4,28,гласуването,,гласуване,Ncnsd,NOUN,O,,O
132,bg-680,4,29,за,,за,R,ADP,O,,O
133,bg-680,4,30,окончателното,,окончателен,Ansd,ADJ,O,,O
134,bg-680,4,31,споразумение,,споразумение,Ncnsi,NOUN,O,,O
135,bg-680,4,32,с,,с,R,ADP,O,,O
136,bg-680,4,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
137,bg-680,4,34,"""",,"""",punct,PUNCT,O,,O
138,bg-680,4,35,",",,",",punct,PUNCT,O,,O
139,bg-680,4,36,добави,,добавя,Vpptf-o3s,VERB,O,,O
140,bg-680,4,37,той,,аз,Ppe-os3m,PRON,O,,O
141,bg-680,4,38,.,,.,punct,PUNCT,O,,O
142,bg-680,5,1,Преди,,преди,R,ADP,O,,O
143,bg-680,5,2,дни,,ден,Ncmpi,NOUN,O,,O
144,bg-680,5,3,обаче,,обаче,Dd,ADV,O,,O
145,bg-680,5,4,външният,,външен,Amsf,ADJ,O,,O
146,bg-680,5,5,министър,,министър,Ncmsi,NOUN,O,,O
147,bg-680,5,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
148,bg-680,5,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
149,bg-680,5,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
150,bg-680,5,9,",",,",",punct,PUNCT,O,,O
151,bg-680,5,10,че,,че,Cs,SCONJ,O,,O
152,bg-680,5,11,отказ,,отказ,Ncmsi,NOUN,O,,O
153,bg-680,5,12,от,,от,R,ADP,O,,O
154,bg-680,5,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
155,bg-680,5,14,би,,съм,Vxitu-o3s,AUX,O,,O
156,bg-680,5,15,бил,,съм,Vxitcat-smi,AUX,O,,O
157,bg-680,5,16,предателство,,предателство,Ncnsi,NOUN,O,,O
158,bg-680,5,17,",",,",",punct,PUNCT,O,,O
159,bg-680,5,18,защото,,защото,Prc,ADV,O,,O
160,bg-680,5,19,"17,4",,"17,4",Mc-pi,NUM,O,,O
161,bg-680,5,20,млн.,,милион,Ncmt,NOUN,O,,O
162,bg-680,5,21,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
163,bg-680,5,22,са,,съм,Vxitf-r3p,AUX,O,,O
164,bg-680,5,23,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
165,bg-680,5,24,"""",,"""",punct,PUNCT,O,,O
166,bg-680,5,25,за,,за,R,ADP,O,,O
167,bg-680,5,26,"""",,"""",punct,PUNCT,O,,O
168,bg-680,5,27,.,,.,punct,PUNCT,O,,O
169,bg-680,6,1,В,,в,R,ADP,O,,O
170,bg-680,6,2,петък,,петък,Ncmsi,NOUN,O,,O
171,bg-680,6,3,британският,,британски,Amsf,ADJ,O,,O
172,bg-680,6,4,премиер,,премиер,Ncmsi,NOUN,O,,O
173,bg-680,6,5,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-ORG
174,bg-680,6,6,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-ORG
175,bg-680,6,7,на,,на,R,ADP,O,,O
176,bg-680,6,8,среща,,среща,Ncfsi,NOUN,O,,O
177,bg-680,6,9,в,,в,R,ADP,O,,O
178,bg-680,6,10,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-ORG
179,bg-680,6,11,.,,.,punct,PUNCT,O,,O
