,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-1776,1,27,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,I-PER
37,bg-1776,1,28,",",,",",punct,PUNCT,O,,O
38,bg-1776,1,29,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
39,bg-1776,1,30,от,,от,R,ADP,O,,O
40,bg-1776,1,31,"""",,"""",punct,PUNCT,O,,O
41,bg-1776,1,32,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PER
42,bg-1776,1,33,"""",,"""",punct,PUNCT,O,,O
43,bg-1776,1,34,.,,.,punct,PUNCT,O,,O
44,bg-1776,2,1,Очевидно,,очевидно,Dd,ADV,O,,O
45,bg-1776,2,2,е,,съм,Vxitf-r3s,AUX,O,,O
46,bg-1776,2,3,",",,",",punct,PUNCT,O,,O
47,bg-1776,2,4,че,,че,Cs,SCONJ,O,,O
48,bg-1776,2,5,ние,,аз,Ppe-op1,PRON,O,,O
49,bg-1776,2,6,се,,се,Ppxta,PRON,O,,O
50,bg-1776,2,7,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
51,bg-1776,2,8,от,,от,R,ADP,O,,O
52,bg-1776,2,9,по-голямо,,голям,Ansi,ADJ,O,,O
53,bg-1776,2,10,разяснение,,разяснение,Ncnsi,NOUN,O,,O
54,bg-1776,2,11,от,,от,R,ADP,O,,O
55,bg-1776,2,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
56,bg-1776,2,13,",",,",",punct,PUNCT,O,,O
57,bg-1776,2,14,ако,,ако,Cs,SCONJ,O,,O
58,bg-1776,2,15,искаме,,искам,Vpitf-r1p,VERB,O,,O
59,bg-1776,2,16,да,,да,Tx,AUX,O,,O
60,bg-1776,2,17,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
61,bg-1776,2,18,разбирателство,,разбирателство,Ncnsi,NOUN,O,,O
62,bg-1776,2,19,за,,за,R,ADP,O,,O
63,bg-1776,2,20,нашите,,наш,Pszl-p1-d,DET,O,,O
64,bg-1776,2,21,бъдещи,,бъдещ,A-pi,ADJ,O,,O
65,bg-1776,2,22,отношения,,отношение,Ncnpi,NOUN,O,,O
66,bg-1776,2,23,"""",,"""",punct,PUNCT,O,,O
67,bg-1776,2,24,",",,",",punct,PUNCT,O,,O
68,bg-1776,2,25,каза,,кажа,Vpptf-o3s,VERB,O,,O
69,bg-1776,2,26,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
70,bg-1776,2,27,на,,на,R,ADP,O,,O
71,bg-1776,2,28,пленарно,,пленарен,Ansi,ADJ,O,,O
72,bg-1776,2,29,заседание,,заседание,Ncnsi,NOUN,O,,O
73,bg-1776,2,30,на,,на,R,ADP,O,,O
74,bg-1776,2,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-PER
75,bg-1776,2,32,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PER
76,bg-1776,2,33,в,,в,R,ADP,O,,O
77,bg-1776,2,34,Страсбург,Страсбург,страсбург,Npmsi,PROPN,B-LOC,GPE-Strasbourg,I-PER
78,bg-1776,2,35,.,,.,punct,PUNCT,O,,O
79,bg-1776,3,1,Докато,,докато,Cs,SCONJ,O,,O
80,bg-1776,3,2,часовникът,,часовник,Ncmsf,NOUN,O,,O
81,bg-1776,3,3,отброява,,отброявам,Vpitf-r3s,VERB,O,,O
82,bg-1776,3,4,",",,",",punct,PUNCT,O,,O
83,bg-1776,3,5,остава,,оставам,Vpiif-r3s,VERB,O,,O
84,bg-1776,3,6,една,,един,Pfe-os-fi,DET,O,,O
85,bg-1776,3,7,година,,година,Ncfsi,NOUN,O,,O
86,bg-1776,3,8,",",,",",punct,PUNCT,O,,O
87,bg-1776,3,9,сега,,сега,Dt,ADV,O,,O
88,bg-1776,3,10,е,,съм,Vxitf-r3s,AUX,O,,O
89,bg-1776,3,11,време,,време,Ncnsi,NOUN,O,,O
90,bg-1776,3,12,да,,да,Tx,AUX,O,,O
91,bg-1776,3,13,превърнем,,превърна-(се),Vpptf-r1p,VERB,O,,O
92,bg-1776,3,14,речите,,реч,Ncfpd,NOUN,O,,O
93,bg-1776,3,15,в,,в,R,ADP,O,,O
94,bg-1776,3,16,договори,,договор,Ncmpi,NOUN,O,,O
95,bg-1776,3,17,",",,",",punct,PUNCT,O,,O
96,bg-1776,3,18,да,,да,Tx,AUX,O,,O
97,bg-1776,3,19,превърнем,,превърна-(се),Vpptf-r1p,VERB,O,,O
98,bg-1776,3,20,ангажиментите,,ангажимент,Ncmpd,NOUN,O,,O
99,bg-1776,3,21,в,,в,R,ADP,O,,O
100,bg-1776,3,22,споразумения,,споразумение,Ncnpi,NOUN,O,,O
101,bg-1776,3,23,"""",,"""",punct,PUNCT,O,,O
102,bg-1776,3,24,",",,",",punct,PUNCT,O,,O
103,bg-1776,3,25,добави,,добавя,Vpptf-o3s,VERB,O,,O
104,bg-1776,3,26,той,,аз,Ppe-os3m,PRON,O,,O
105,bg-1776,3,27,.,,.,punct,PUNCT,O,,O
106,bg-1776,4,1,Юнкер,Юнкер,юнкер,Npss,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
107,bg-1776,4,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
108,bg-1776,4,3,важността,,важност,Ncfsd,NOUN,O,,O
109,bg-1776,4,4,на,,на,R,ADP,O,,O
110,bg-1776,4,5,прозрачността,,прозрачност,Ncfsd,NOUN,O,,O
111,bg-1776,4,6,и,,и,Cp,CCONJ,O,,O
112,bg-1776,4,7,прагматизма,,прагматизъм,Ncmsh,NOUN,O,,O
113,bg-1776,4,8,на,,на,R,ADP,O,,O
114,bg-1776,4,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
115,bg-1776,4,10,за,,за,R,ADP,O,,O
116,bg-1776,4,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
117,bg-1776,4,12,.,,.,punct,PUNCT,O,,O
118,bg-1776,5,1,По,,по,R,ADP,O,,O
119,bg-1776,5,2,отношение,,отношение,Ncnsi,NOUN,O,,O
120,bg-1776,5,3,на,,на,R,ADP,O,,O
121,bg-1776,5,4,въпроса,,въпрос,Ncmsh,NOUN,O,,O
122,bg-1776,5,5,за,,за,R,ADP,O,,O
123,bg-1776,5,6,ирландската,,ирландски,Afsd,ADJ,O,,O
124,bg-1776,5,7,граница,,граница,Ncfsi,NOUN,O,,O
125,bg-1776,5,8,",",,",",punct,PUNCT,O,,O
126,bg-1776,5,9,председателят,,председател,Ncmsf,NOUN,O,,O
127,bg-1776,5,10,на,,на,R,ADP,O,,O
128,bg-1776,5,11,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-PER
129,bg-1776,5,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
130,bg-1776,5,13,",",,",",punct,PUNCT,O,,O
131,bg-1776,5,14,че,,че,Cs,SCONJ,O,,O
132,bg-1776,5,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
133,bg-1776,5,16,и,,и,Cp,CCONJ,O,,O
134,bg-1776,5,17,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
135,bg-1776,5,18,са,,съм,Vxitf-r3p,AUX,O,,O
136,bg-1776,5,19,постигнали,,постигна,Vpptcao-p-i,VERB,O,,O
137,bg-1776,5,20,съгласие,,съгласие,Ncnsi,NOUN,O,,O
138,bg-1776,5,21,",",,",",punct,PUNCT,O,,O
139,bg-1776,5,22,че,,че,Cs,SCONJ,O,,O
140,bg-1776,5,23,не,,не,Tn,PART,O,,O
141,bg-1776,5,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
142,bg-1776,5,25,да,,да,Tx,AUX,O,,O
143,bg-1776,5,26,има,,има,Vnitf-r3s,VERB,O,,O
144,bg-1776,5,27,"""",,"""",punct,PUNCT,O,,O
145,bg-1776,5,28,твърда,,твърд,Afsi,ADJ,O,,O
146,bg-1776,5,29,"""",,"""",punct,PUNCT,O,,O
147,bg-1776,5,30,граница,,граница,Ncfsi,NOUN,O,,O
148,bg-1776,5,31,между,,между,R,ADP,O,,O
149,bg-1776,5,32,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
150,bg-1776,5,33,и,,и,Cp,CCONJ,O,,O
151,bg-1776,5,34,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
152,bg-1776,5,35,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
153,bg-1776,5,36,.,,.,punct,PUNCT,O,,O
154,bg-1776,6,1,Споразумението,Споразумение,споразумение,Ncnsd,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
155,bg-1776,6,2,"""",Добрият,"""",punct,PUNCT,I-PRO,PRO-GFA-Good-Friday-Agreement,O
156,bg-1776,6,3,Добрият,петък,добър,Amsf,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
157,bg-1776,6,4,петък,PAD,петък,Ncmsi,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement,O
158,bg-1776,6,5,"""",PAD,"""",punct,PUNCT,I-PRO,PRO-GFA-Good-Friday-Agreement,O
159,bg-1776,6,6,(,,(,punct,PUNCT,O,,O
160,bg-1776,6,7,"""",,"""",punct,PUNCT,O,,O
161,bg-1776,6,8,Споразумението,,споразумение,Ncnsd,NOUN,O,,O
162,bg-1776,6,9,от,,от,R,ADP,O,,O
163,bg-1776,6,10,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast,I-PER
164,bg-1776,6,11,"""",,"""",punct,PUNCT,O,,O
165,bg-1776,6,12,),,),punct,PUNCT,O,,O
166,bg-1776,6,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
167,bg-1776,6,14,да,,да,Tx,AUX,O,,O
168,bg-1776,6,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
169,bg-1776,6,16,запазено,,запазя-(се),Vpptcv--sni,VERB,O,,O
170,bg-1776,6,17,във,,във,R,ADP,O,,O
171,bg-1776,6,18,всичките,,всички,Mo-pd,ADJ,O,,O
172,bg-1776,6,19,му,,мой,Psot--3--m,PRON,O,,O
173,bg-1776,6,20,измерения,,измерение,Ncnpi,NOUN,O,,O
174,bg-1776,6,21,...27-те,,...27-те,Mo-pd,ADJ,O,,O
175,bg-1776,6,22,страни,,страна,Ncfpi,NOUN,O,,O
176,bg-1776,6,23,членки,,членка,Ncfpi,NOUN,O,,O
177,bg-1776,6,24,са,,съм,Vxitf-r3p,AUX,O,,O
178,bg-1776,6,25,непоколебими,,непоколебим,A-pi,ADJ,O,,O
179,bg-1776,6,26,и,,и,Cp,CCONJ,O,,O
180,bg-1776,6,27,единни,,единен,A-pi,ADJ,O,,O
181,bg-1776,6,28,що,,що,Pil,ADV,O,,O
182,bg-1776,6,29,се,,се,Ppxta,PRON,O,,O
183,bg-1776,6,30,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
184,bg-1776,6,31,до,,до,R,ADP,O,,O
185,bg-1776,6,32,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
186,bg-1776,6,33,.,,.,punct,PUNCT,O,,O
187,bg-1776,7,1,За,,за,R,ADP,O,,O
188,bg-1776,7,2,нас,,аз,Ppelap1,PRON,O,,O
189,bg-1776,7,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
190,bg-1776,7,4,ирландски,,ирландски,Amsi,ADJ,O,,O
191,bg-1776,7,5,въпрос,,въпрос,Ncmsi,NOUN,O,,O
192,bg-1776,7,6,",",,",",punct,PUNCT,O,,O
193,bg-1776,7,7,това,,този,Pde-os-n,PRON,O,,O
194,bg-1776,7,8,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-1776,7,9,европейски,,европейски,Amsi,ADJ,O,,O
196,bg-1776,7,10,въпрос,,въпрос,Ncmsi,NOUN,O,,O
197,bg-1776,8,1,",",,",",punct,PUNCT,O,,O
198,bg-1776,8,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
199,bg-1776,8,3,той,,аз,Ppe-os3m,PRON,O,,O
200,bg-1776,8,4,.,,.,punct,PUNCT,O,,O
201,bg-1776,9,1,Междувременно,,междувременно,Dm,ADV,O,,O
202,bg-1776,9,2,главният,,главен,Amsf,ADJ,O,,O
203,bg-1776,9,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
204,bg-1776,9,4,на,,на,R,ADP,O,,O
205,bg-1776,9,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
206,bg-1776,9,6,за,,за,R,ADP,O,,O
207,bg-1776,9,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
208,bg-1776,9,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
209,bg-1776,9,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PER
210,bg-1776,9,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
211,bg-1776,9,11,пред,,пред,R,ADP,O,,O
212,bg-1776,9,12,европарламента,европарламент,европарламент,Ncmsh,NOUN,B-ORG,ORG-European-Parliament,O
213,bg-1776,9,13,",",,",",punct,PUNCT,O,,O
214,bg-1776,9,14,че,,че,Cs,SCONJ,O,,O
215,bg-1776,9,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
216,bg-1776,9,16,не,,не,Tn,PART,O,,O
217,bg-1776,9,17,може,,мога,Vpiif-r3s,VERB,O,,O
218,bg-1776,9,18,да,,да,Tx,AUX,O,,O
219,bg-1776,9,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
220,bg-1776,9,20,трета,,трети,Mofsi,ADJ,O,,O
221,bg-1776,9,21,държава,,държава,Ncfsi,NOUN,O,,O
222,bg-1776,9,22,и,,и,Cp,CCONJ,O,,O
223,bg-1776,9,23,да,,да,Tx,AUX,O,,O
224,bg-1776,9,24,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
225,bg-1776,9,25,облагите,,облага,Ncfpd,NOUN,O,,O
226,bg-1776,9,26,на,,на,R,ADP,O,,O
227,bg-1776,9,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
228,bg-1776,9,28,след,,след,R,ADP,O,,O
229,bg-1776,9,29,напускането,,напускане,Ncnsd,NOUN,O,,O
230,bg-1776,9,30,си,,свой,Psxto,PRON,O,,O
231,bg-1776,9,31,през,,през,R,ADP,O,,O
232,bg-1776,9,32,2019,,2019,Mofsi,ADJ,O,,O
233,bg-1776,9,33,г.,,година,Ncfsi,NOUN,O,,O
234,bg-1776,10,1,"""",,"""",punct,PUNCT,O,,O
235,bg-1776,10,2,Не,,не,Tn,PART,O,,O
236,bg-1776,10,3,може,,мога,Vniif-r3s,VERB,O,,O
237,bg-1776,10,4,да,,да,Tx,AUX,O,,O
238,bg-1776,10,5,има,,има,Vnitf-r3s,VERB,O,,O
239,bg-1776,10,6,едновременно,,едновременно,Ansi,ADJ,O,,O
240,bg-1776,10,7,статут,,статут,Ncmsi,NOUN,O,,O
241,bg-1776,10,8,на,,на,R,ADP,O,,O
242,bg-1776,10,9,трета,,трети,Mofsi,ADJ,O,,O
243,bg-1776,10,10,страна,,страна,Ncfsi,NOUN,O,,O
244,bg-1776,10,11,и,,и,Cp,CCONJ,O,,O
245,bg-1776,10,12,да,,да,Tx,AUX,O,,O
246,bg-1776,10,13,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
247,bg-1776,10,14,за,,за,R,ADP,O,,O
248,bg-1776,10,15,облаги,,облага,Ncfpi,NOUN,O,,O
249,bg-1776,10,16,от,,от,R,ADP,O,,O
250,bg-1776,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
251,bg-1776,10,18,"""",,"""",punct,PUNCT,O,,O
252,bg-1776,10,19,",",,",",punct,PUNCT,O,,O
253,bg-1776,10,20,отсече,,отсека-(се),Vpptf-o3s,VERB,O,,O
254,bg-1776,10,21,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PER
255,bg-1776,10,22,и,,и,Cp,CCONJ,O,,O
256,bg-1776,10,23,добави,,добавя,Vpptf-o3s,VERB,O,,O
257,bg-1776,10,24,:,,:,punct,PUNCT,O,,O
258,bg-1776,11,1,"""",,"""",punct,PUNCT,O,,O
259,bg-1776,11,2,Време,,време,Ncnsi,NOUN,O,,O
260,bg-1776,11,3,е,,съм,Vxitf-r3s,AUX,O,,O
261,bg-1776,11,4,да,,да,Tx,AUX,O,,O
262,bg-1776,11,5,се,,се,Ppxta,PRON,O,,O
263,bg-1776,11,6,изправим,,изправя-(се),Vpptf-r1p,VERB,O,,O
264,bg-1776,11,7,пред,,пред,R,ADP,O,,O
265,bg-1776,11,8,трудните,,труден,A-pd,ADJ,O,,O
266,bg-1776,11,9,факти,,факт,Ncmpi,NOUN,O,,O
267,bg-1776,11,10,"""",,"""",punct,PUNCT,O,,O
268,bg-1776,11,11,.,,.,punct,PUNCT,O,,O
