,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-1225,2,5,за,,за,R,ADP,O,,B-ORG
25,bg-1225,2,6,излизането,,излизане,Ncnsd,NOUN,O,,O
26,bg-1225,2,7,на,,на,R,ADP,O,,B-ORG
27,bg-1225,2,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
28,bg-1225,2,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
29,bg-1225,2,10,от,,от,R,ADP,O,,O
30,bg-1225,2,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
31,bg-1225,2,12,",",,",",punct,PUNCT,O,,O
32,bg-1225,2,13,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
33,bg-1225,2,14,от,,от,R,ADP,O,,O
34,bg-1225,2,15,пресцентъра,Пресцентър,пресцентър,Ncmsh,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office,O
35,bg-1225,2,16,на,на,на,R,ADP,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office,B-ORG
36,bg-1225,2,17,Министерство,Министерство,министерство,Ncnsi,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office,B-ORG
37,bg-1225,2,18,на,на,на,R,ADP,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office,B-ORG
38,bg-1225,2,19,външните,външните,външен,A-pd,ADJ,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office,B-ORG
39,bg-1225,2,20,работи,работи,работа,Ncfpi,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria-Press-Office,B-ORG
40,bg-1225,2,21,.,,.,punct,PUNCT,O,,O
41,bg-1225,3,1,„,,„,R,ADP,O,,O
42,bg-1225,3,2,Преговорите,,преговор,Nc-ld,NOUN,O,,O
43,bg-1225,3,3,по,,по,R,ADP,O,,B-ORG
44,bg-1225,3,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
45,bg-1225,3,5,навлязоха,,навляза,Vppif-o3p,VERB,O,,O
46,bg-1225,3,6,в,,в,R,ADP,O,,O
47,bg-1225,3,7,своята,,свой,Psxlos-fd,DET,O,,O
48,bg-1225,3,8,решителна,,решителен,Afsi,ADJ,O,,O
49,bg-1225,3,9,втора,,втори,Mofsi,ADJ,O,,O
50,bg-1225,3,10,фаза,,фаза,Ncfsi,NOUN,O,,O
51,bg-1225,3,11,",",,",",punct,PUNCT,O,,O
52,bg-1225,3,12,именно,,именно,Dd,ADV,O,,O
53,bg-1225,3,13,по,,по,R,ADP,O,,B-ORG
54,bg-1225,3,14,време,,време,Ncnsi,NOUN,O,,O
55,bg-1225,3,15,на,,на,R,ADP,O,,B-ORG
56,bg-1225,3,16,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
57,bg-1225,3,17,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
58,bg-1225,3,18,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
59,bg-1225,3,19,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
60,bg-1225,3,20,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
61,bg-1225,3,21,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
62,bg-1225,3,22,.,,.,punct,PUNCT,O,,O
63,bg-1225,4,1,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
64,bg-1225,4,2,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
65,bg-1225,4,3,отговорно,,отговорно,Dm,ADV,O,,O
66,bg-1225,4,4,ролята,,роля,Ncfsd,NOUN,O,,O
67,bg-1225,4,5,си,,свой,Psxto,PRON,O,,O
68,bg-1225,4,6,в,,в,R,ADP,O,,O
69,bg-1225,4,7,процеса,,процес,Ncmsh,NOUN,O,,O
70,bg-1225,4,8,и,,и,Cp,CCONJ,O,,O
71,bg-1225,4,9,вярвам,,вярвам,Vpitf-r1s,VERB,O,,O
72,bg-1225,4,10,",",,",",punct,PUNCT,O,,O
73,bg-1225,4,11,че,,че,Cs,SCONJ,O,,O
74,bg-1225,4,12,успяхме,,успея,Vppif-o1p,VERB,O,,O
75,bg-1225,4,13,да,,да,Tx,AUX,O,,O
76,bg-1225,4,14,създадем,,създам,Vpptf-r1p,VERB,O,,O
77,bg-1225,4,15,балансирана,,балансирам,Vpptcv--sfi,ADJ,O,,O
78,bg-1225,4,16,и,,и,Cp,CCONJ,O,,O
79,bg-1225,4,17,спокойна,,спокоен,Afsi,ADJ,O,,O
80,bg-1225,4,18,атмосфера,,атмосфера,Ncfsi,NOUN,O,,O
81,bg-1225,4,19,",",,",",punct,PUNCT,O,,O
82,bg-1225,4,20,в,,в,R,ADP,O,,O
83,bg-1225,4,21,която,,който,Pre-os-f,PRON,O,,O
84,bg-1225,4,22,да,,да,Tx,AUX,O,,O
85,bg-1225,4,23,продължим,,продължа,Vpptf-r1p,VERB,O,,O
86,bg-1225,4,24,преговорите,,преговори,Nc-ld,NOUN,O,,O
87,bg-1225,4,25,“,,аз,Pszt--1,PRON,O,,O
88,bg-1225,4,26,",",,",",punct,PUNCT,O,,O
89,bg-1225,4,27,заяви,,заявя,Vpptf-o3s,VERB,O,,O
90,bg-1225,4,28,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
91,bg-1225,4,29,по,,по,R,ADP,O,,B-ORG
92,bg-1225,4,30,време,,време,Ncnsi,NOUN,O,,O
93,bg-1225,4,31,на,,на,R,ADP,O,,B-ORG
94,bg-1225,4,32,срещата,,среща,Ncfsd,NOUN,O,,O
95,bg-1225,4,33,.,,.,punct,PUNCT,O,,O
96,bg-1225,5,1,„,,„,Dd,ADV,O,,O
97,bg-1225,5,2,Впечатлени,,впечатля-(се),Vpptcv--p-i,VERB,O,,O
98,bg-1225,5,3,сме,,съм,Vxitf-r1p,AUX,O,,O
99,bg-1225,5,4,от,,от,R,ADP,O,,O
100,bg-1225,5,5,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
101,bg-1225,5,6,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,B-ORG
102,bg-1225,5,7,",",,",",punct,PUNCT,O,,O
103,bg-1225,5,8,което,,който,Pre-os-n,PRON,O,,O
104,bg-1225,5,9,е,,съм,Vxitf-r3s,AUX,O,,O
105,bg-1225,5,10,много,,много,Md-pi,ADV,O,,O
106,bg-1225,5,11,добро,,добър,Ansi,ADJ,O,,O
107,bg-1225,5,12,",",,",",punct,PUNCT,O,,O
108,bg-1225,5,13,честно,,честно,Dm,ADV,O,,O
109,bg-1225,5,14,и,,и,Cp,CCONJ,O,,O
110,bg-1225,5,15,подхожда,,подхождам,Vpitf-r3s,VERB,O,,O
111,bg-1225,5,16,с,,с,R,ADP,O,,O
112,bg-1225,5,17,разбиране,,разбиране,Ncnsi,NOUN,O,,O
113,bg-1225,5,18,“,,“,punct,PUNCT,O,,O
114,bg-1225,5,19,",",,",",punct,PUNCT,O,,O
115,bg-1225,5,20,заяви,,заявя,Vpptf-o3s,VERB,O,,O
116,bg-1225,5,21,от,,от,R,ADP,O,,O
117,bg-1225,5,22,своя,,свой,Psxlos-fi,DET,O,,O
118,bg-1225,5,23,страна,,страна,Ncfsi,NOUN,O,,O
119,bg-1225,5,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
120,bg-1225,5,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
121,bg-1225,5,26,.,,.,punct,PUNCT,O,,O
122,bg-1225,6,1,„,,елиня,Ncfsi,NOUN,O,,O
123,bg-1225,6,2,Предстои,,предстоя,Vpiif-r3s,VERB,O,,O
124,bg-1225,6,3,да,,да,Tx,AUX,O,,O
125,bg-1225,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
126,bg-1225,6,5,намерено,,намеря-(се),Vpptcv--sni,VERB,O,,O
127,bg-1225,6,6,решение,,решение,Ncnsi,NOUN,O,,O
128,bg-1225,6,7,на,,на,R,ADP,O,,B-ORG
129,bg-1225,6,8,няколко,,няколко,Pfe-op--,DET,O,,O
130,bg-1225,6,9,паралелни,,паралелен,A-pi,ADJ,O,,O
131,bg-1225,6,10,процеса,,процес,Ncmt,NOUN,O,,O
132,bg-1225,6,11,-,,-,punct,PUNCT,O,,O
133,bg-1225,6,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
134,bg-1225,6,13,по,,по,R,ADP,O,,B-ORG
135,bg-1225,6,14,юридическия,,юридически,Amsh,ADJ,O,,O
136,bg-1225,6,15,текст,,текст,Ncmsi,NOUN,O,,O
137,bg-1225,6,16,на,,на,R,ADP,O,,B-ORG
138,bg-1225,6,17,Споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
139,bg-1225,6,18,по,,по,R,ADP,O,,B-ORG
140,bg-1225,6,19,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
141,bg-1225,6,20,",",,",",punct,PUNCT,O,,O
142,bg-1225,6,21,включително,,включително,Dd,ADV,O,,O
143,bg-1225,6,22,и,,и,Cp,CCONJ,O,,O
144,bg-1225,6,23,върху,,върху,R,ADP,O,,O
145,bg-1225,6,24,преходния,,преходен,Amsh,ADJ,O,,O
146,bg-1225,6,25,период,,период,Ncmsi,NOUN,O,,O
147,bg-1225,6,26,",",,",",punct,PUNCT,O,,O
148,bg-1225,6,27,както,,както,Prm,ADV,O,,O
149,bg-1225,6,28,и,,и,Cp,CCONJ,O,,O
150,bg-1225,6,29,подготовка,,подготовка,Ncfsi,NOUN,O,,O
151,bg-1225,6,30,за,,за,R,ADP,O,,B-ORG
152,bg-1225,6,31,бъдещите,,бъдещ,A-pd,ADJ,O,,O
153,bg-1225,6,32,отношения,,отношение,Ncnpi,NOUN,O,,O
154,bg-1225,6,33,“,,“,punct,PUNCT,O,,O
155,bg-1225,6,34,",",,",",punct,PUNCT,O,,O
156,bg-1225,6,35,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
157,bg-1225,6,36,българският,,български,Amsf,ADJ,O,,O
158,bg-1225,6,37,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
159,bg-1225,6,38,.,,.,punct,PUNCT,O,,O
160,bg-1225,7,1,Тя,,аз,Ppe-os3f,PRON,O,,O
161,bg-1225,7,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
162,bg-1225,7,3,",",,",",punct,PUNCT,O,,O
163,bg-1225,7,4,че,,че,Cs,SCONJ,O,,O
164,bg-1225,7,5,първият,,пръв,Momsf,ADJ,O,,O
165,bg-1225,7,6,проект,,проект,Ncmsi,NOUN,O,,O
166,bg-1225,7,7,на,,на,R,ADP,O,,B-ORG
167,bg-1225,7,8,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,B-ORG
168,bg-1225,7,9,на,,на,R,ADP,O,,B-ORG
169,bg-1225,7,10,Споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
170,bg-1225,7,11,по,,по,R,ADP,O,,B-ORG
171,bg-1225,7,12,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
172,bg-1225,7,13,е,,съм,Vxitf-r3s,AUX,O,,O
173,bg-1225,7,14,факт,,факт,Ncmsi,NOUN,O,,O
174,bg-1225,7,15,",",,",",punct,PUNCT,O,,O
175,bg-1225,7,16,и,,и,Cp,CCONJ,O,,O
176,bg-1225,7,17,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
177,bg-1225,7,18,основа,,основа,Ncfsi,NOUN,O,,O
178,bg-1225,7,19,за,,за,R,ADP,O,,B-ORG
179,bg-1225,7,20,водене,,водене,Ncnsi,NOUN,O,,O
180,bg-1225,7,21,на,,на,R,ADP,O,,B-ORG
181,bg-1225,7,22,преговори,,преговори,Nc-li,NOUN,O,,O
182,bg-1225,7,23,.,,.,punct,PUNCT,O,,O
183,bg-1225,8,1,„,,„,R,ADP,O,,O
184,bg-1225,8,2,Някои,,някой,Pfe-op,DET,O,,O
185,bg-1225,8,3,от,,от,R,ADP,O,,O
186,bg-1225,8,4,въпросите,,въпрос,Ncmpd,NOUN,O,,O
187,bg-1225,8,5,",",,",",punct,PUNCT,O,,O
188,bg-1225,8,6,по,,по,R,ADP,O,,B-ORG
189,bg-1225,8,7,които,,който,Pre-op,PRON,O,,O
190,bg-1225,8,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
191,bg-1225,8,9,да,,да,Tx,AUX,O,,O
192,bg-1225,8,10,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
193,bg-1225,8,11,консенсус,,консенсус,Ncmsi,NOUN,O,,O
194,bg-1225,8,12,не,,не,Tn,PART,O,,O
195,bg-1225,8,13,са,,съм,Vxitf-r3p,AUX,O,,O
196,bg-1225,8,14,лесни,,лесен,A-pi,ADJ,O,,O
197,bg-1225,8,15,",",,",",punct,PUNCT,O,,O
198,bg-1225,8,16,но,,но,Cc,CCONJ,O,,O
199,bg-1225,8,17,съм,,съм,Vxitf-r1s,AUX,O,,O
200,bg-1225,8,18,оптимист,,оптимист,Ncmsi,NOUN,O,,O
201,bg-1225,8,19,",",,",",punct,PUNCT,O,,O
202,bg-1225,8,20,че,,че,Cs,SCONJ,O,,O
203,bg-1225,8,21,ще,,ще,Tx,AUX,O,,O
204,bg-1225,8,22,успеем,,успея,Vppif-r1p,VERB,O,,O
205,bg-1225,8,23,да,,да,Tx,AUX,O,,O
206,bg-1225,8,24,намерим,,намеря-(се),Vpptf-r1p,VERB,O,,O
207,bg-1225,8,25,най-доброто,,добър,Ansd,ADJ,O,,O
208,bg-1225,8,26,и,,и,Cp,CCONJ,O,,O
209,bg-1225,8,27,балансирано,,балансирам,Vpptcv--sni,ADJ,O,,O
210,bg-1225,8,28,решение,,решение,Ncnsi,NOUN,O,,O
211,bg-1225,8,29,",",,",",punct,PUNCT,O,,O
212,bg-1225,8,30,което,,който,Pre-os-n,PRON,O,,O
213,bg-1225,8,31,да,,да,Tx,AUX,O,,O
214,bg-1225,8,32,бъде,,бъда,Vyptf-r3s,AUX,O,,O
215,bg-1225,8,33,в,,в,R,ADP,O,,O
216,bg-1225,8,34,интерес,,интерес,Ncmsi,NOUN,O,,O
217,bg-1225,8,35,и,,и,Cp,CCONJ,O,,O
218,bg-1225,8,36,на,,на,R,ADP,O,,B-ORG
219,bg-1225,8,37,гражданите,,гражданин,Ncmpd,NOUN,O,,O
220,bg-1225,8,38,и,,и,Cp,CCONJ,O,,O
221,bg-1225,8,39,бизнеса“,,бизнеса“,Ncmsh,NOUN,O,,O
222,bg-1225,8,40,",",,",",punct,PUNCT,O,,O
223,bg-1225,8,41,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
224,bg-1225,8,42,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
225,bg-1225,8,43,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
226,bg-1225,8,44,.,,.,punct,PUNCT,O,,O
227,bg-1225,9,1,Като,,като,R,ADP,O,,O
228,bg-1225,9,2,ключови,,ключов,A-pi,ADJ,O,,O
229,bg-1225,9,3,теми,,тема,Ncfpi,NOUN,O,,O
230,bg-1225,9,4,на,,на,R,ADP,O,,B-ORG
231,bg-1225,9,5,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
232,bg-1225,9,6,",",,",",punct,PUNCT,O,,O
233,bg-1225,9,7,по,,по,R,ADP,O,,B-ORG
234,bg-1225,9,8,които,,който,Pre-op,PRON,O,,O
235,bg-1225,9,9,е,,съм,Vxitf-r3s,AUX,O,,O
236,bg-1225,9,10,особено,,особено,Dd,ADV,O,,O
237,bg-1225,9,11,важно,,важно,Dm,ADV,O,,O
238,bg-1225,9,12,да,,да,Tx,AUX,O,,O
239,bg-1225,9,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
240,bg-1225,9,14,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
241,bg-1225,9,15,яснота,,яснота,Ncfsi,NOUN,O,,O
242,bg-1225,9,16,",",,",",punct,PUNCT,O,,O
243,bg-1225,9,17,тя,,аз,Ppe-os3f,PRON,O,,O
244,bg-1225,9,18,открои,,откроя,Vpptf-o3s,VERB,O,,O
245,bg-1225,9,19,правата,,право,Ncnpd,NOUN,O,,O
246,bg-1225,9,20,на,,на,R,ADP,O,,B-ORG
247,bg-1225,9,21,гражданите,,гражданин,Ncmpd,NOUN,O,,O
248,bg-1225,9,22,и,,и,Cp,CCONJ,O,,O
249,bg-1225,9,23,финансовите,,финансов,A-pd,ADJ,O,,O
250,bg-1225,9,24,въпроси,,въпрос,Ncmpi,NOUN,O,,O
251,bg-1225,9,25,.,,.,punct,PUNCT,O,,O
252,bg-1225,10,1,Външният,,външен,Amsf,ADJ,O,,O
253,bg-1225,10,2,министър,,министър,Ncmsi,NOUN,O,,O
254,bg-1225,10,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
255,bg-1225,10,4,",",,",",punct,PUNCT,O,,O
256,bg-1225,10,5,че,,че,Cs,SCONJ,O,,O
257,bg-1225,10,6,постигането,,постигане,Ncnsd,NOUN,O,,O
258,bg-1225,10,7,на,,на,R,ADP,O,,B-ORG
259,bg-1225,10,8,амбициозно,,амбициозен,Ansi,ADJ,O,,O
260,bg-1225,10,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
261,bg-1225,10,10,за,,за,R,ADP,O,,B-ORG
262,bg-1225,10,11,бъдещите,,бъдещ,A-pd,ADJ,O,,O
263,bg-1225,10,12,отношения,,отношение,Ncnpi,NOUN,O,,O
264,bg-1225,10,13,",",,",",punct,PUNCT,O,,O
265,bg-1225,10,14,което,,който,Pre-os-n,PRON,O,,O
266,bg-1225,10,15,да,,да,Tx,AUX,O,,O
267,bg-1225,10,16,отива,,отивам-(си),Vpiif-r3s,VERB,O,,O
268,bg-1225,10,17,отвъд,,отвъд,R,ADP,O,,O
269,bg-1225,10,18,търговията,,търговия,Ncfsd,NOUN,O,,O
270,bg-1225,10,19,и,,и,Cp,CCONJ,O,,O
271,bg-1225,10,20,сигурността,,сигурност,Ncfsd,NOUN,O,,O
272,bg-1225,10,21,и,,и,Cp,CCONJ,O,,O
273,bg-1225,10,22,да,,да,Tx,AUX,O,,O
274,bg-1225,10,23,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,,O
275,bg-1225,10,24,на,,на,R,ADP,O,,B-ORG
276,bg-1225,10,25,стратегическата,,стратегически,Afsd,ADJ,O,,O
277,bg-1225,10,26,тежест,,тежест,Ncfsi,NOUN,O,,O
278,bg-1225,10,27,на,,на,R,ADP,O,,B-ORG
279,bg-1225,10,28,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
280,bg-1225,10,29,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
281,bg-1225,10,30,за,,за,R,ADP,O,,B-ORG
282,bg-1225,10,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
283,bg-1225,10,32,ще,,ще,Tx,AUX,O,,O
284,bg-1225,10,33,бъде,,бъда,Vyptf-r3s,AUX,O,,O
285,bg-1225,10,34,в,,в,R,ADP,O,,O
286,bg-1225,10,35,интерес,,интерес,Ncmsi,NOUN,O,,O
287,bg-1225,10,36,и,,и,Cp,CCONJ,O,,O
288,bg-1225,10,37,на,,на,R,ADP,O,,B-ORG
289,bg-1225,10,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
290,bg-1225,10,39,и,,и,Cp,CCONJ,O,,O
291,bg-1225,10,40,на,,на,R,ADP,O,,B-ORG
292,bg-1225,10,41,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
293,bg-1225,10,42,.,,.,punct,PUNCT,O,,O
294,bg-1225,11,1,„,,„,punct,PUNCT,O,,O
295,bg-1225,11,2,Важно,,важен,Dm,ADV,O,,O
296,bg-1225,11,3,е,,съм,Vxitf-r3s,AUX,O,,O
297,bg-1225,11,4,да,,да,Tx,AUX,O,,O
298,bg-1225,11,5,се,,се,Ppxta,PRON,O,,O
299,bg-1225,11,6,фокусираме,,фокусирам,Vpitf-r1p,VERB,O,,O
300,bg-1225,11,7,върху,,върху,R,ADP,O,,O
301,bg-1225,11,8,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
302,bg-1225,11,9,",",,",",punct,PUNCT,O,,O
303,bg-1225,11,10,да,,да,Tx,AUX,O,,O
304,bg-1225,11,11,не,,не,Tn,PART,O,,O
305,bg-1225,11,12,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
306,bg-1225,11,13,емоционални,,емоционален,A-pi,ADJ,O,,O
307,bg-1225,11,14,",",,",",punct,PUNCT,O,,O
308,bg-1225,11,15,а,,а,Cp,CCONJ,O,,O
309,bg-1225,11,16,прагматични,,прагматичен,A-pi,ADJ,O,,O
310,bg-1225,11,17,.,,.,punct,PUNCT,O,,O
311,bg-1225,12,1,За,,за,R,ADP,O,,O
312,bg-1225,12,2,всички,,всеки,Pce-op,DET,O,,O
313,bg-1225,12,3,нас,,аз,Ppelap1,PRON,O,,O
314,bg-1225,12,4,е,,съм,Vxitf-r3s,AUX,O,,O
315,bg-1225,12,5,по-добре,,добре,Dm,ADV,O,,O
316,bg-1225,12,6,да,,да,Tx,AUX,O,,O
317,bg-1225,12,7,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
318,bg-1225,12,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
319,bg-1225,12,9,възможно,,възможно,Dd,ADV,O,,O
320,bg-1225,12,10,най-скоро“,,скорог,Ansi,ADJ,O,,O
321,bg-1225,12,11,",",,",",punct,PUNCT,O,,O
322,bg-1225,12,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
323,bg-1225,12,13,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
324,bg-1225,12,14,.,,.,punct,PUNCT,O,,O
