,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
169,bg-1371,7,21,им,,техен,Ppetdp3,PRON,O,,O
170,bg-1371,7,22,дадем,,дам-(се),Vpptf-r1p,VERB,O,,O
171,bg-1371,7,23,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
172,bg-1371,7,24,",",,",",punct,PUNCT,O,,O
173,bg-1371,7,25,от,,от,R,ADP,O,,O
174,bg-1371,7,26,която,,който,Pre-os-f,PRON,O,,O
175,bg-1371,7,27,се,,се,Ppxta,PRON,O,,O
176,bg-1371,7,28,нуждаят,,нуждая-се,Vpiif-r3p,VERB,O,,O
177,bg-1371,7,29,"""",,"""",punct,PUNCT,O,,O
178,bg-1371,7,30,",",,",",punct,PUNCT,O,,O
179,bg-1371,7,31,добави,,добавя,Vpptf-o3s,VERB,O,,O
180,bg-1371,7,32,той,,аз,Ppe-os3m,PRON,O,,O
181,bg-1371,7,33,.,,.,punct,PUNCT,O,,O
182,bg-1371,8,1,В,,в,R,ADP,O,,O
183,bg-1371,8,2,сряда,,сряда,Ncfsi,NOUN,O,,O
184,bg-1371,8,3,британското,,британски,Ansd,ADJ,O,,O
185,bg-1371,8,4,правителство,,правителство,Ncnsi,NOUN,O,,O
186,bg-1371,8,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
187,bg-1371,8,6,",",,",",punct,PUNCT,O,,O
188,bg-1371,8,7,че,,че,Cs,SCONJ,O,,O
189,bg-1371,8,8,гражданите,,гражданин,Ncmpd,NOUN,O,,O
190,bg-1371,8,9,на,,на,R,ADP,O,,O
191,bg-1371,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
192,bg-1371,8,11,",",,",",punct,PUNCT,O,,O
193,bg-1371,8,12,които,,който,Pre-op,PRON,O,,O
194,bg-1371,8,13,пристигат,,пристигам,Vpiif-r3p,VERB,O,,O
195,bg-1371,8,14,във,,във,R,ADP,O,,O
196,bg-1371,8,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
197,bg-1371,8,16,след,,след,R,ADP,O,,O
198,bg-1371,8,17,преходния,,преходен,Amsh,ADJ,O,,O
199,bg-1371,8,18,период,,период,Ncmsi,NOUN,O,,O
200,bg-1371,8,19,за,,за,R,ADP,O,,O
201,bg-1371,8,20,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
202,bg-1371,8,21,ще,,ще,Tx,AUX,O,,O
203,bg-1371,8,22,могат,,мога,Vpiif-r3p,VERB,O,,O
204,bg-1371,8,23,да,,да,Tx,AUX,O,,O
205,bg-1371,8,24,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
206,bg-1371,8,25,за,,за,R,ADP,O,,O
207,bg-1371,8,26,разрешение,,разрешение,Ncnsi,NOUN,O,,O
208,bg-1371,8,27,да,,да,Tx,AUX,O,,O
209,bg-1371,8,28,останат,,остана,Vppif-r3p,VERB,O,,O
210,bg-1371,8,29,в,,в,R,ADP,O,,O
211,bg-1371,8,30,страната,,страна,Ncfsd,NOUN,O,,O
212,bg-1371,8,31,за,,за,R,ADP,O,,O
213,bg-1371,8,32,неограничен,,неограничен,Amsi,ADJ,O,,O
214,bg-1371,8,33,период,,период,Ncmsi,NOUN,O,,O
215,bg-1371,8,34,",",,",",punct,PUNCT,O,,O
216,bg-1371,8,35,но,,но,Cc,CCONJ,O,,O
217,bg-1371,8,36,правата,,право,Ncnpd,NOUN,O,,O
218,bg-1371,8,37,им,,техен,Pszt--3,PRON,O,,O
219,bg-1371,8,38,ще,,ще,Tx,AUX,O,,O
220,bg-1371,8,39,зависят,,завися,Vpiif-r3p,VERB,O,,O
221,bg-1371,8,40,от,,от,R,ADP,O,,O
222,bg-1371,8,41,британското,,британски,Ansd,ADJ,O,,O
223,bg-1371,8,42,",",,",",punct,PUNCT,O,,O
224,bg-1371,8,43,а,,а,Cp,CCONJ,O,,O
225,bg-1371,8,44,не,,не,Tn,PART,O,,O
226,bg-1371,8,45,от,,от,R,ADP,O,,O
227,bg-1371,8,46,европейското,,европейски,Ansd,ADJ,O,,O
228,bg-1371,8,47,законодателство,,законодателство,Ncnsi,NOUN,O,,O
229,bg-1371,8,48,.,,.,punct,PUNCT,O,,O
230,bg-1371,9,1,Намаляването,,намаляване,Ncnsd,NOUN,O,,O
231,bg-1371,9,2,на,,на,R,ADP,O,,O
232,bg-1371,9,3,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
233,bg-1371,9,4,беше,,съм,Vxitf-t3s,AUX,O,,O
234,bg-1371,9,5,ключова,,ключов,Afsi,ADJ,O,,O
235,bg-1371,9,6,причина,,причина,Ncfsi,NOUN,O,,O
236,bg-1371,9,7,за,,за,R,ADP,O,,O
237,bg-1371,9,8,решението,,решение,Ncnsd,NOUN,O,,O
238,bg-1371,9,9,на,,на,R,ADP,O,,O
239,bg-1371,9,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
240,bg-1371,9,11,да,,да,Tx,AUX,O,,O
241,bg-1371,9,12,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
242,bg-1371,9,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
243,bg-1371,9,14,след,,след,R,ADP,O,,O
244,bg-1371,9,15,големия,,голям,Amsh,ADJ,O,,O
245,bg-1371,9,16,приток,,приток,Ncmsi,NOUN,O,,O
246,bg-1371,9,17,на,,на,R,ADP,O,,O
247,bg-1371,9,18,европейски,,европейски,A-pi,ADJ,O,,O
248,bg-1371,9,19,граждани,,гражданин,Ncmpi,NOUN,O,,O
249,bg-1371,9,20,",",,",",punct,PUNCT,O,,O
250,bg-1371,9,21,особено,,особено,Dd,ADV,O,,O
251,bg-1371,9,22,от,,от,R,ADP,O,,O
252,bg-1371,9,23,по-бедните,,беден,A-pd,ADJ,O,,O
253,bg-1371,9,24,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
254,bg-1371,9,25,страни,,страна,Ncfpi,NOUN,O,,O
255,bg-1371,9,26,.,,.,punct,PUNCT,O,,O
256,bg-1371,10,1,Също,,също,Dm,ADV,O,,O
257,bg-1371,10,2,като,,като,R,ADP,O,,O
258,bg-1371,10,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
259,bg-1371,10,4,",",,",",punct,PUNCT,O,,O
260,bg-1371,10,5,унгарското,,унгарски,Ansd,ADJ,O,,B-ORG
261,bg-1371,10,6,правителство,,правителство,Ncnsi,NOUN,O,,O
262,bg-1371,10,7,",",,",",punct,PUNCT,O,,O
263,bg-1371,10,8,което,,който,Pre-os-n,PRON,O,,O
264,bg-1371,10,9,води,,водя,Vpitf-r3s,VERB,O,,O
265,bg-1371,10,10,ожесточена,,ожесточа-(се),Vpptcv--sfi,ADJ,O,,O
266,bg-1371,10,11,антиимиграционна,,антиимиграционен,Afsi,ADJ,O,,O
267,bg-1371,10,12,кампания,,кампания,Ncfsi,NOUN,O,,O
268,bg-1371,10,13,преди,,преди,R,ADP,O,,O
269,bg-1371,10,14,изборите,,избор,Ncmpd,NOUN,O,,O
270,bg-1371,10,15,през,,през,R,ADP,O,,O
271,bg-1371,10,16,април,,април,Ncmsi,NOUN,O,,O
272,bg-1371,10,17,",",,",",punct,PUNCT,O,,O
273,bg-1371,10,18,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
274,bg-1371,10,19,националният,,национален,Amsf,ADJ,O,,O
275,bg-1371,10,20,суверенитет,,суверенитет,Ncmsi,NOUN,O,,O
276,bg-1371,10,21,да,,да,Tx,AUX,O,,O
277,bg-1371,10,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
278,bg-1371,10,23,защитен,,защитя,Vpptcv--smi,VERB,O,,O
279,bg-1371,10,24,в,,в,R,ADP,O,,O
280,bg-1371,10,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
281,bg-1371,10,26,.,,.,punct,PUNCT,O,,O
282,bg-1371,11,1,Милиони,,милион,A-pi,ADJ,O,,O
283,bg-1371,11,2,граждани,,гражданин,Ncmpi,NOUN,O,,O
284,bg-1371,11,3,на,,на,R,ADP,O,,O
285,bg-1371,11,4,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe,B-ORG
286,bg-1371,11,5,и,,и,Cp,CCONJ,O,,O
287,bg-1371,11,6,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,B-ORG
288,bg-1371,11,7,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,B-ORG
289,bg-1371,11,8,работят,,работя,Vpitf-r3p,VERB,O,,O
290,bg-1371,11,9,във,,във,R,ADP,O,,O
291,bg-1371,11,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
292,bg-1371,11,11,.,,.,punct,PUNCT,O,,O
293,bg-1371,12,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
294,bg-1371,12,2,често,,често,Dm,ADV,O,,O
295,bg-1371,12,3,е,,съм,Vxitf-r3s,AUX,O,,O
296,bg-1371,12,4,наричан,,наричам-(се),Vpitcv--smi,VERB,O,,O
297,bg-1371,12,5,"""",,"""",punct,PUNCT,O,,O
298,bg-1371,12,6,втория,,втори,Momsh,ADJ,O,,O
299,bg-1371,12,7,по,,по,R,ADP,O,,O
300,bg-1371,12,8,големина,,големина,Ncfsi,NOUN,O,,O
301,bg-1371,12,9,унгарски,,унгарски,Amsi,ADJ,O,,B-ORG
302,bg-1371,12,10,град,,град,Ncmsi,NOUN,O,,O
303,bg-1371,12,11,"""",,"""",punct,PUNCT,O,,O
304,bg-1371,12,12,след,,след,R,ADP,O,,O
305,bg-1371,12,13,Будапеща,Будапеща,будапеща,Npfsi,PROPN,B-LOC,GPE-Budapest,B-ORG
306,bg-1371,12,14,",",,",",punct,PUNCT,O,,O
307,bg-1371,12,15,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
308,bg-1371,12,16,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
309,bg-1371,12,17,.,,.,punct,PUNCT,O,,O
