,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,bg-718,3,24,институционална,,институционален,Afsi,ADJ,O,,O
95,bg-718,3,25,закостенялост,,закостенялост,Ncfsi,NOUN,O,,O
96,bg-718,3,26,и,,и,Cp,CCONJ,O,,O
97,bg-718,3,27,вкоренени,,вкореня-(се),Vpptcv--p-i,ADJ,O,,O
98,bg-718,3,28,идеологии,,идеология,Ncfpi,NOUN,O,,O
99,bg-718,3,29,.,,.,punct,PUNCT,O,,O
100,bg-718,4,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
101,bg-718,4,2,да,,да,Tx,AUX,O,,O
102,bg-718,4,3,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
103,bg-718,4,4,това,,този,Pde-os-n,DET,O,,O
104,bg-718,4,5,",",,",",punct,PUNCT,O,,O
105,bg-718,4,6,което,,който,Pre-os-n,PRON,O,,O
106,bg-718,4,7,е,,съм,Vxitf-r3s,AUX,O,,O
107,bg-718,4,8,най-необходимо,,необходимо,Dm,ADV,O,,O
108,bg-718,4,9,и,,и,Cp,CCONJ,O,,O
109,bg-718,4,10,най-прагматично,,прагматично,Dm,ADV,O,,O
110,bg-718,4,11,за,,за,R,ADP,O,,O
111,bg-718,4,12,гарантиране,,гарантиране,Ncnsi,NOUN,O,,O
112,bg-718,4,13,на,,на,R,ADP,O,,O
113,bg-718,4,14,колективната,,колективен,Afsd,ADJ,O,,O
114,bg-718,4,15,ни,,наш,Pszt--1,PRON,O,,O
115,bg-718,4,16,сигурност,,сигурност,Ncfsi,NOUN,O,,O
116,bg-718,4,17,"""",,"""",punct,PUNCT,O,,O
117,bg-718,4,18,",",,",",punct,PUNCT,O,,O
118,bg-718,4,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
119,bg-718,4,20,тя,,аз,Ppe-os3f,PRON,O,,O
120,bg-718,4,21,пред,,пред,R,ADP,O,,O
121,bg-718,4,22,европейски,,европейски,A-pi,ADJ,O,,O
122,bg-718,4,23,и,,и,Cp,CCONJ,O,,O
123,bg-718,4,24,американски,,американски,A-pi,ADJ,O,,O
124,bg-718,4,25,висши,,висш,A-pi,ADJ,O,,O
125,bg-718,4,26,представители,,представител,Ncmpi,NOUN,O,,O
126,bg-718,4,27,на,,на,R,ADP,O,,O
127,bg-718,4,28,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
128,bg-718,4,29,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
129,bg-718,4,30,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
130,bg-718,4,31,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,I-ORG
131,bg-718,4,32,.,,.,punct,PUNCT,O,,O
132,bg-718,5,1,"""",,"""",punct,PUNCT,O,,O
133,bg-718,5,2,Ключовите,,ключов,A-pd,ADJ,O,,O
134,bg-718,5,3,аспекти,,аспект,Ncmpi,NOUN,O,,O
135,bg-718,5,4,на,,на,R,ADP,O,,O
136,bg-718,5,5,бъдещото,,бъдещ,Ansd,ADJ,O,,O
137,bg-718,5,6,ни,,наш,Pszt--1,PRON,O,,O
138,bg-718,5,7,партньорство,,партньорство,Ncnsi,NOUN,O,,O
139,bg-718,5,8,в,,в,R,ADP,O,,O
140,bg-718,5,9,тази,,този,Pde-os-f,DET,O,,O
141,bg-718,5,10,област,,област,Ncfsi,NOUN,O,,O
142,bg-718,5,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
143,bg-718,5,12,да,,да,Tx,AUX,O,,O
144,bg-718,5,13,са,,съм,Vxitf-r3p,AUX,O,,O
145,bg-718,5,14,в,,в,R,ADP,O,,O
146,bg-718,5,15,сила,,сила,Ncfsi,NOUN,O,,O
147,bg-718,5,16,още,,още,Dq,ADV,O,,O
148,bg-718,5,17,от,,от,R,ADP,O,,O
149,bg-718,5,18,2019,,2019,Mofsi,ADJ,O,,O
150,bg-718,5,19,г.,,година,Ncfsi,NOUN,O,,O
151,bg-718,5,20,"""",,"""",punct,PUNCT,O,,O
152,bg-718,5,21,",",,",",punct,PUNCT,O,,O
153,bg-718,5,22,каза,,кажа,Vpptf-o3s,VERB,O,,O
154,bg-718,5,23,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
155,bg-718,5,24,"""",,"""",punct,PUNCT,O,,O
156,bg-718,5,25,Партньорството,,партньорство,Ncnsd,NOUN,O,,O
157,bg-718,5,26,",",,",",punct,PUNCT,O,,O
158,bg-718,5,27,което,,който,Pre-os-n,PRON,O,,O
159,bg-718,5,28,ще,,ще,Tx,AUX,O,,O
160,bg-718,5,29,създадем,,създам,Vpptf-r1p,VERB,O,,O
161,bg-718,5,30,",",,",",punct,PUNCT,O,,O
162,bg-718,5,31,трябва,,трябва,Vniif-r3s,VERB,O,,O
163,bg-718,5,32,да,,да,Tx,AUX,O,,O
164,bg-718,5,33,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
165,bg-718,5,34,на,,на,R,ADP,O,,O
166,bg-718,5,35,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
167,bg-718,5,36,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
168,bg-718,5,37,и,,и,Cp,CCONJ,O,,O
169,bg-718,5,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
170,bg-718,5,39,пътища,,път,Ncmpi,NOUN,O,,O
171,bg-718,5,40,за,,за,R,ADP,O,,O
172,bg-718,5,41,съчетаване,,съчетаване,Ncnsi,NOUN,O,,O
173,bg-718,5,42,на,,на,R,ADP,O,,O
174,bg-718,5,43,усилията,,усилие,Ncnpd,NOUN,O,,O
175,bg-718,5,44,ни,,наш,Pszt--1,PRON,O,,O
176,bg-718,5,45,за,,за,R,ADP,O,,O
177,bg-718,5,46,възможно,,възможно,Dd,ADV,O,,O
178,bg-718,5,47,най-голяма,,голям,Afsi,ADJ,O,,O
179,bg-718,5,48,ефективност,,ефективност,Ncfsi,NOUN,O,,O
180,bg-718,5,49,в,,в,R,ADP,O,,O
181,bg-718,5,50,областите,,област,Ncfpd,NOUN,O,,O
182,bg-718,5,51,от,,от,R,ADP,O,,O
183,bg-718,5,52,общ,,общ,Amsi,ADJ,O,,O
184,bg-718,5,53,интерес,,интерес,Ncmsi,NOUN,O,,O
185,bg-718,5,54,"""",,"""",punct,PUNCT,O,,O
186,bg-718,5,55,",",,",",punct,PUNCT,O,,O
187,bg-718,5,56,добави,,добавя,Vpptf-o3s,VERB,O,,O
188,bg-718,5,57,тя,,аз,Ppe-os3f,PRON,O,,O
189,bg-718,5,58,.,,.,punct,PUNCT,O,,O
190,bg-718,6,1,Министър-председателката,,министър-председателка,Ncfsd,NOUN,O,,O
191,bg-718,6,2,изключи,,изключа,Vpptf-o3s,VERB,O,,O
192,bg-718,6,3,възможността,,възможност,Ncfsd,NOUN,O,,O
193,bg-718,6,4,за,,за,R,ADP,O,,O
194,bg-718,6,5,втори,,втори,Momsi,ADJ,O,,O
195,bg-718,6,6,референдум,,референдум,Ncmsi,NOUN,O,,O
196,bg-718,6,7,за,,за,R,ADP,O,,O
197,bg-718,6,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
198,bg-718,6,9,и,,и,Cp,CCONJ,O,,O
199,bg-718,6,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
200,bg-718,6,11,",",,",",punct,PUNCT,O,,O
201,bg-718,6,12,че,,че,Cs,SCONJ,O,,O
202,bg-718,6,13,не,,не,Tn,PART,O,,O
203,bg-718,6,14,може,,мога,Vniif-r3s,VERB,O,,O
204,bg-718,6,15,да,,да,Tx,AUX,O,,O
205,bg-718,6,16,има,,има,Vnitf-r3s,VERB,O,,O
206,bg-718,6,17,отказ,,отказ,Ncmsi,NOUN,O,,O
207,bg-718,6,18,от,,от,R,ADP,O,,O
208,bg-718,6,19,резултата,,резултат,Ncmsh,NOUN,O,,O
209,bg-718,6,20,от,,от,R,ADP,O,,O
210,bg-718,6,21,вота,,вота,Ncmsh,NOUN,O,,O
211,bg-718,6,22,през,,през,R,ADP,O,,O
212,bg-718,6,23,юни,,юни,Ncmsi,NOUN,O,,O
213,bg-718,6,24,2016,,2016,Mofsi,ADJ,O,,O
214,bg-718,6,25,г.,,година,Ncfsi,NOUN,O,,O
215,bg-718,7,1,"""",,"""",punct,PUNCT,O,,O
216,bg-718,7,2,Напускаме,,напускам,Vpitf-r1p,VERB,O,,O
217,bg-718,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
218,bg-718,7,4,и,,и,Cp,CCONJ,O,,O
219,bg-718,7,5,не,,не,Tn,PART,O,,O
220,bg-718,7,6,може,,мога,Vniif-r3s,VERB,O,,O
221,bg-718,7,7,да,,да,Tx,AUX,O,,O
222,bg-718,7,8,става,,ставам,Vpiif-r3s,VERB,O,,O
223,bg-718,7,9,и,,и,Cp,CCONJ,O,,O
224,bg-718,7,10,дума,,дума,Ncfsi,NOUN,O,,O
225,bg-718,7,11,за,,за,R,ADP,O,,O
226,bg-718,7,12,втори,,втори,Momsi,ADJ,O,,O
227,bg-718,7,13,референдум,,референдум,Ncmsi,NOUN,O,,O
228,bg-718,7,14,или,,или,Cp,CCONJ,O,,O
229,bg-718,7,15,отказ,,отказ,Ncmsi,NOUN,O,,O
230,bg-718,7,16,.,,.,punct,PUNCT,O,,O
231,bg-718,8,1,Смятам,,смятам,Vpitf-r1s,VERB,O,,O
232,bg-718,8,2,това,,този,Pde-os-n,PRON,O,,O
233,bg-718,8,3,за,,за,R,ADP,O,,O
234,bg-718,8,4,важно,,важен,Ansi,ADJ,O,,O
235,bg-718,8,5,.,,.,punct,PUNCT,O,,O
236,bg-718,9,1,Хората,,хора,Nc-ld,NOUN,O,,O
237,bg-718,9,2,във,,във,R,ADP,O,,O
238,bg-718,9,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
239,bg-718,9,4,твърдо,,твърдо,Dm,ADV,O,,O
240,bg-718,9,5,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
241,bg-718,9,6,",",,",",punct,PUNCT,O,,O
242,bg-718,9,7,че,,че,Cs,SCONJ,O,,O
243,bg-718,9,8,щом,,щом,Cs,SCONJ,O,,O
244,bg-718,9,9,се,,се,Ppxta,PRON,O,,O
245,bg-718,9,10,вземе,,взема,Vpptf-r3s,VERB,O,,O
246,bg-718,9,11,решение,,решение,Ncnsi,NOUN,O,,O
247,bg-718,9,12,",",,",",punct,PUNCT,O,,O
248,bg-718,9,13,правителствата,,правителство,Ncnpd,NOUN,O,,O
249,bg-718,9,14,не,,не,Tn,PART,O,,O
250,bg-718,9,15,би,,съм,Vxitu-o3s,AUX,O,,O
251,bg-718,9,16,трябвало,,трябва,Vniicam-sni,VERB,O,,O
252,bg-718,9,17,да,,да,Tx,AUX,O,,O
253,bg-718,9,18,се,,се,Ppxta,PRON,O,,O
254,bg-718,9,19,отвръщат,,отвръщам-(се),Vpitf-r3p,VERB,O,,O
255,bg-718,9,20,от,,от,R,ADP,O,,O
256,bg-718,9,21,него,,аз,Ppelas3m,PRON,O,,O
257,bg-718,9,22,и,,и,Cp,CCONJ,O,,O
258,bg-718,9,23,да,,да,Tx,AUX,O,,O
259,bg-718,9,24,им,,техен,Ppetdp3,PRON,O,,O
260,bg-718,9,25,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
261,bg-718,9,26,",",,",",punct,PUNCT,O,,O
262,bg-718,9,27,че,,че,Cs,SCONJ,O,,O
263,bg-718,9,28,са,,съм,Vxitf-r3p,AUX,O,,O
264,bg-718,9,29,сгрешили,,сгреша-се,Vpptcao-p-i,VERB,O,,O
265,bg-718,9,30,"""",,"""",punct,PUNCT,O,,O
266,bg-718,9,31,",",,",",punct,PUNCT,O,,O
267,bg-718,9,32,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
268,bg-718,9,33,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
269,bg-718,9,34,на,,на,R,ADP,O,,O
270,bg-718,9,35,въпрос,,въпрос,Ncmsi,NOUN,O,,O
271,bg-718,9,36,дали,,дали,Ti,PART,O,,O
272,bg-718,9,37,страната,,страна,Ncfsd,NOUN,O,,O
273,bg-718,9,38,й,,неин,Psot--3--f,PRON,O,,O
274,bg-718,9,39,би,,съм,Vxitu-o3s,AUX,O,,O
275,bg-718,9,40,обмислила,,обмисля,Vpitcao-sfi,VERB,O,,O
276,bg-718,9,41,втори,,втори,Momsi,ADJ,O,,O
277,bg-718,9,42,референдум,,референдум,Ncmsi,NOUN,O,,O
278,bg-718,9,43,.,,.,punct,PUNCT,O,,O
279,bg-718,10,1,Британският,,британски,Amsf,ADJ,O,,O
280,bg-718,10,2,премиер,,премиер,Ncmsi,NOUN,O,,O
281,bg-718,10,3,обеща,,обещая,Vpptf-o3s,VERB,O,,O
282,bg-718,10,4,и,,и,Cp,CCONJ,O,,O
283,bg-718,10,5,след,,след,R,ADP,O,,O
284,bg-718,10,6,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
285,bg-718,10,7,страната,,страна,Ncfsd,NOUN,O,,O
286,bg-718,10,8,й,,неин,Psot--3--f,PRON,O,,O
287,bg-718,10,9,да,,да,Tx,AUX,O,,O
288,bg-718,10,10,участва,,участвам,Vpiif-r3s,VERB,O,,O
289,bg-718,10,11,активно,,активно,Dm,ADV,O,,O
290,bg-718,10,12,в,,в,R,ADP,O,,O
291,bg-718,10,13,опазването,,опазване,Ncnsd,NOUN,O,,O
292,bg-718,10,14,на,,на,R,ADP,O,,O
293,bg-718,10,15,световната,,световен,Afsd,ADJ,O,,O
294,bg-718,10,16,сигурност,,сигурност,Ncfsi,NOUN,O,,O
295,bg-718,10,17,и,,и,Cp,CCONJ,O,,O
296,bg-718,10,18,призова,,призова,Vpptf-o3s,VERB,O,,O
297,bg-718,10,19,за,,за,R,ADP,O,,O
298,bg-718,10,20,по-близко,,близко,Ansi,ADJ,O,,O
299,bg-718,10,21,трансатлантическо,,трансатлантически,Ansi,ADJ,O,,O
300,bg-718,10,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
301,bg-718,10,23,",",,",",punct,PUNCT,O,,O
302,bg-718,10,24,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
303,bg-718,10,25,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-ORG
304,bg-718,10,26,.,,.,punct,PUNCT,O,,O
305,bg-718,11,1,Нашите,,наш,Pszl-p1-d,DET,O,,O
306,bg-718,11,2,интереси,,интерес,Ncmpi,NOUN,O,,O
307,bg-718,11,3,в,,в,R,ADP,O,,O
308,bg-718,11,4,областта,,област,Ncfsd,NOUN,O,,O
309,bg-718,11,5,на,,на,R,ADP,O,,O
310,bg-718,11,6,сигурността,,сигурност,Ncfsd,NOUN,O,,I-ORG
311,bg-718,11,7,не,,не,Tn,PART,O,,O
312,bg-718,11,8,се,,се,Ppxta,PRON,O,,O
313,bg-718,11,9,изчерпват,,изчерпвам-(се),Vpitf-r3p,VERB,O,,O
314,bg-718,11,10,с,,с,R,ADP,O,,O
315,bg-718,11,11,границите,,граница,Ncfpd,NOUN,O,,O
316,bg-718,11,12,на,,на,R,ADP,O,,O
317,bg-718,11,13,континента,,континент,Ncmsh,NOUN,O,,O
318,bg-718,11,14,ни,,наш,Pszt--1,PRON,O,,O
319,bg-718,11,15,.,,.,punct,PUNCT,O,,O
320,bg-718,12,1,В,,в,R,ADP,O,,O
321,bg-718,12,2,днешния,,днешен,Amsh,ADJ,O,,O
322,bg-718,12,3,свят,,свят,Ncmsi,NOUN,O,,O
323,bg-718,12,4,сме,,съм,Vxitf-r1p,AUX,O,,O
324,bg-718,12,5,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
325,bg-718,12,6,пред,,пред,R,ADP,O,,O
326,bg-718,12,7,сериозни,,сериозен,A-pi,ADJ,O,,O
327,bg-718,12,8,глобални,,глобален,A-pi,ADJ,O,,O
328,bg-718,12,9,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
329,bg-718,12,10,.,,.,punct,PUNCT,O,,O
330,bg-718,13,1,Длъжни,,длъжен,A-pi,ADJ,O,,O
331,bg-718,13,2,сме,,съм,Vxitf-r1p,AUX,O,,O
332,bg-718,13,3,да,,да,Tx,AUX,O,,O
333,bg-718,13,4,се,,се,Ppxta,PRON,O,,O
334,bg-718,13,5,обединим,,обединя-(се),Vpptf-r1p,VERB,O,,O
335,bg-718,13,6,и,,и,Cp,CCONJ,O,,O
336,bg-718,13,7,да,,да,Tx,AUX,O,,O
337,bg-718,13,8,поддържаме,,поддържам,Vpitf-r1p,VERB,O,,O
338,bg-718,13,9,по-тясно,,тесен,Ansi,ADJ,O,,O
339,bg-718,13,10,трансатлантическо,,трансатлантически,Ansi,ADJ,O,,O
340,bg-718,13,11,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
341,bg-718,13,12,",",,",",punct,PUNCT,O,,O
342,bg-718,13,13,за,,за,R,ADP,O,,O
343,bg-718,13,14,да,,да,Tx,AUX,O,,O
344,bg-718,13,15,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
345,bg-718,13,16,колективната,,колективен,Afsd,ADJ,O,,O
346,bg-718,13,17,сигурност,,сигурност,Ncfsi,NOUN,O,,O
347,bg-718,13,18,и,,и,Cp,CCONJ,O,,O
348,bg-718,13,19,да,,да,Tx,AUX,O,,O
349,bg-718,13,20,защитим,,защитя,Vpptf-r1p,VERB,O,,O
350,bg-718,13,21,общите,,общ,A-pd,ADJ,O,,O
351,bg-718,13,22,ни,,наш,Pszt--1,PRON,O,,O
352,bg-718,13,23,ценности,,ценност,Ncfpi,NOUN,O,,O
353,bg-718,13,24,",",,",",punct,PUNCT,O,,O
354,bg-718,13,25,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
355,bg-718,13,26,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
356,bg-718,13,27,.,,.,punct,PUNCT,O,,O
357,bg-718,14,1,Ще,,ще,Tx,AUX,O,,O
358,bg-718,14,2,противодействаме,,противодействам-(си),Vpiif-r1p,VERB,O,,O
359,bg-718,14,3,на,,на,R,ADP,O,,O
360,bg-718,14,4,идеологията,,идеология,Ncfsd,NOUN,O,,O
361,bg-718,14,5,на,,на,R,ADP,O,,O
362,bg-718,14,6,групировката,,групировка,Ncfsd,NOUN,O,,O
363,bg-718,14,7,"""",,"""",punct,PUNCT,O,,O
364,bg-718,14,8,Ислямска,Ислямска,ислямски,Afsi,ADJ,B-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant,I-ORG
365,bg-718,14,9,държава,държава,държава,Ncfsi,NOUN,I-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant,O
366,bg-718,14,10,"""",,"""",punct,PUNCT,O,,O
367,bg-718,14,11,",",,",",punct,PUNCT,O,,O
368,bg-718,14,12,ще,,ще,Tx,AUX,O,,O
369,bg-718,14,13,разработим,,разработя-(се),Vpptf-r1p,VERB,O,,O
370,bg-718,14,14,нов,,нов,Amsi,ADJ,O,,O
371,bg-718,14,15,глобален,,глобален,Amsi,ADJ,O,,O
372,bg-718,14,16,подход,,подход,Ncmsi,NOUN,O,,O
373,bg-718,14,17,към,,към,R,ADP,O,,O
374,bg-718,14,18,въпроса,,въпрос,Ncmsh,NOUN,O,,O
375,bg-718,14,19,за,,за,R,ADP,O,,O
376,bg-718,14,20,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
377,bg-718,14,21,",",,",",punct,PUNCT,O,,O
378,bg-718,14,22,ще,,ще,Tx,AUX,O,,O
379,bg-718,14,23,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
380,bg-718,14,24,прилагането,,прилагане,Ncnsd,NOUN,O,,O
381,bg-718,14,25,на,,на,R,ADP,O,,O
382,bg-718,14,26,иранското,,ирански,Ansd,ADJ,O,,O
383,bg-718,14,27,ядрено,,ядрен,Ansi,ADJ,O,,O
384,bg-718,14,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
385,bg-718,14,29,и,,и,Cp,CCONJ,O,,O
386,bg-718,14,30,ще,,ще,Tx,AUX,O,,O
387,bg-718,14,31,се,,се,Ppxta,PRON,O,,O
388,bg-718,14,32,противопоставим,,противопоставя-(се),Vpptf-r1p,VERB,O,,O
389,bg-718,14,33,на,,на,R,ADP,O,,O
