,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,bg-1206,2,16,на,,на,R,ADP,O,,O
33,bg-1206,2,17,своята,,свой,Psxlos-fd,DET,O,,O
34,bg-1206,2,18,реч,,реч,Ncfsi,NOUN,O,,O
35,bg-1206,2,19,относно,,относно,R,ADP,O,,O
36,bg-1206,2,20,насоките,,насока,Ncfpd,NOUN,O,,O
37,bg-1206,2,21,за,,за,R,ADP,O,,O
38,bg-1206,2,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
39,bg-1206,2,23,",",,",",punct,PUNCT,O,,O
40,bg-1206,2,24,като,,като,Cs,SCONJ,O,,O
41,bg-1206,2,25,в,,в,R,ADP,O,,O
42,bg-1206,2,26,същото,,същ,Ansd,ADJ,O,,O
43,bg-1206,2,27,време,,време,Ncnsi,NOUN,O,,O
44,bg-1206,2,28,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
45,bg-1206,2,29,своята,,свой,Psxlos-fd,DET,O,,O
46,bg-1206,2,30,надежда,,надежда,Ncfsi,NOUN,O,,O
47,bg-1206,2,31,за,,за,R,ADP,O,,O
48,bg-1206,2,32,бъдещо,,бъдещ,Ansi,ADJ,O,,O
49,bg-1206,2,33,икономическо,,икономически,Ansi,ADJ,O,,O
50,bg-1206,2,34,партньорство,,партньорство,Ncnsi,NOUN,O,,O
51,bg-1206,2,35,",",,",",punct,PUNCT,O,,O
52,bg-1206,2,36,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
53,bg-1206,2,37,BBC,BBC,bbc,Npfsi,PROPN,B-PRO,PRO-BBC,B-PRO
54,bg-1206,2,38,„,,съм,Tx,AUX,O,,O
55,bg-1206,2,39,Напускаме,,напускам,Vpitf-r1p,VERB,O,,O
56,bg-1206,2,40,единния,,единен,Amsh,ADJ,O,,O
57,bg-1206,2,41,пазар,,пазар,Ncmsi,NOUN,O,,O
58,bg-1206,2,42,и,,и,Cp,CCONJ,O,,O
59,bg-1206,2,43,животът,,живот,Ncmsf,NOUN,O,,O
60,bg-1206,2,44,ще,,ще,Tx,AUX,O,,O
61,bg-1206,2,45,бъде,,бъда,Vyptf-r3s,AUX,O,,O
62,bg-1206,2,46,различен“,,различа-(се),Amsi,ADJ,O,,O
63,bg-1206,2,47,",",,",",punct,PUNCT,O,,O
64,bg-1206,2,48,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
65,bg-1206,2,49,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
66,bg-1206,2,50,и,,и,Cp,CCONJ,O,,O
67,bg-1206,2,51,добави,,добавя,Vpptf-o3s,VERB,O,,O
68,bg-1206,2,52,",",,",",punct,PUNCT,O,,O
69,bg-1206,2,53,че,,че,Cs,SCONJ,O,,O
70,bg-1206,2,54,взаимният,,взаимен,Amsf,ADJ,O,,O
71,bg-1206,2,55,достъп,,достъп,Ncmsi,NOUN,O,,O
72,bg-1206,2,56,до,,до,R,ADP,O,,O
73,bg-1206,2,57,пазарите,,пазар,Ncmpd,NOUN,O,,O
74,bg-1206,2,58,ще,,ще,Tx,AUX,O,,O
75,bg-1206,2,59,бъде,,бъда,Vyptf-r3s,AUX,O,,O
76,bg-1206,2,60,„по-малък,,„по-малък,Vpitcv--smi,VERB,O,,O
77,bg-1206,2,61,отколкото,,колкото,Prq,ADV,O,,O
78,bg-1206,2,62,е,,съм,Vxitf-r3s,AUX,O,,O
79,bg-1206,2,63,сега“,,сега“,Ncmsi,NOUN,O,,O
80,bg-1206,2,64,",",,",",punct,PUNCT,O,,O
81,bg-1206,2,65,в,,в,R,ADP,O,,O
82,bg-1206,2,66,но,,но,Cc,CCONJ,O,,O
83,bg-1206,2,67,в,,в,R,ADP,O,,O
84,bg-1206,2,68,същото,,същ,Ansd,ADJ,O,,O
85,bg-1206,2,69,време,,време,Ncnsi,NOUN,O,,O
86,bg-1206,2,70,премиерът,,премиер,Ncmsf,NOUN,O,,O
87,bg-1206,2,71,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
88,bg-1206,2,72,",",,",",punct,PUNCT,O,,O
89,bg-1206,2,73,че“юрисдикцията,,чесюрисдикция,Ncfsd,NOUN,O,,O
90,bg-1206,2,74,на,,на,R,ADP,O,,O
91,bg-1206,2,75,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-PRO
92,bg-1206,2,76,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PRO
93,bg-1206,2,77,във,,във,R,ADP,O,,O
94,bg-1206,2,78,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
95,bg-1206,2,79,трябва,,трябва,Vniif-r3s,VERB,O,,O
96,bg-1206,2,80,да,,да,Tx,AUX,O,,O
97,bg-1206,2,81,спре“,,спра-(се),Vpptf-r3s,VERB,O,,O
98,bg-1206,2,82,.,,.,punct,PUNCT,O,,O
99,bg-1206,3,1,Британският,,британски,Amsf,ADJ,O,,O
100,bg-1206,3,2,политик,,политик,Ncmsi,NOUN,O,,O
101,bg-1206,3,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
102,bg-1206,3,4,",",,",",punct,PUNCT,O,,O
103,bg-1206,3,5,че,,че,Cs,SCONJ,O,,O
104,bg-1206,3,6,„и,,„и,R,ADP,O,,O
105,bg-1206,3,7,двете,,два,Mcfpd,NUM,O,,O
106,bg-1206,3,8,страни,,страна,Ncfpi,NOUN,O,,O
107,bg-1206,3,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
108,bg-1206,3,10,да,,да,Tx,AUX,O,,O
109,bg-1206,3,11,приемат,,приемам,Vpptf-r3p,VERB,O,,O
110,bg-1206,3,12,факта,,факт,Ncmsh,NOUN,O,,O
111,bg-1206,3,13,",",,",",punct,PUNCT,O,,O
112,bg-1206,3,14,че,,че,Cs,SCONJ,O,,O
113,bg-1206,3,15,това,,този,Pde-os-n,PRON,O,,O
114,bg-1206,3,16,са,,съм,Vxitf-r3p,AUX,O,,O
115,bg-1206,3,17,преговори,,преговори,Nc-li,NOUN,O,,O
116,bg-1206,3,18,и,,и,Cp,CCONJ,O,,O
117,bg-1206,3,19,нито,,нито,Cr,CCONJ,O,,O
118,bg-1206,3,20,един,,един,Mcmsi,NUM,O,,O
119,bg-1206,3,21,от,,от,R,ADP,O,,O
120,bg-1206,3,22,нас,,аз,Ppelap1,PRON,O,,O
121,bg-1206,3,23,не,,не,Tn,PART,O,,O
122,bg-1206,3,24,може,,мога,Vpiif-r3s,VERB,O,,O
123,bg-1206,3,25,да,,да,Tx,AUX,O,,O
124,bg-1206,3,26,има,,има,Vnitf-r3s,VERB,O,,O
125,bg-1206,3,27,точно,,точно,Dd,ADV,O,,O
126,bg-1206,3,28,каквото,,какъвто,Pra--s-n,DET,O,,O
127,bg-1206,3,29,иска“,,иска“,Vpitf-r3s,VERB,O,,O
128,bg-1206,3,30,",",,",",punct,PUNCT,O,,O
129,bg-1206,3,31,като,,като,Cs,SCONJ,O,,O
130,bg-1206,3,32,обаче,,обаче,Dd,ADV,O,,O
131,bg-1206,3,33,премиерът,,премиер,Ncmsf,NOUN,O,,O
132,bg-1206,3,34,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
133,bg-1206,3,35,своята,,свой,Psxlos-fd,DET,O,,O
134,bg-1206,3,36,увереност,,увереност,Ncfsi,NOUN,O,,O
135,bg-1206,3,37,",",,",",punct,PUNCT,O,,O
136,bg-1206,3,38,ще,,ще,Tx,AUX,O,,O
137,bg-1206,3,39,сделка,,сделка,Ncfsi,NOUN,O,,O
138,bg-1206,3,40,между,,между,R,ADP,O,,O
139,bg-1206,3,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
140,bg-1206,3,42,и,,и,Cp,CCONJ,O,,O
141,bg-1206,3,43,Съюза,,съюз,Ncmsh,NOUN,O,,B-PRO
142,bg-1206,3,44,все,,все,Dq,ADV,O,,O
143,bg-1206,3,45,пак,,пак,Dt,ADV,O,,O
144,bg-1206,3,46,ще,,ще,Tx,AUX,O,,O
145,bg-1206,3,47,бъде,,бъда,Vyptf-r3s,AUX,O,,O
146,bg-1206,3,48,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
147,bg-1206,3,49,.,,.,punct,PUNCT,O,,O
148,bg-1206,4,1,Според,,според,R,ADP,O,,O
149,bg-1206,4,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PRO
150,bg-1206,4,3,търговското,,търговски,Ansd,ADJ,O,,O
151,bg-1206,4,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
152,bg-1206,4,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
153,bg-1206,4,6,да,,да,Tx,AUX,O,,O
154,bg-1206,4,7,е,,съм,Vxitf-r3s,AUX,O,,O
155,bg-1206,4,8,на,,на,R,ADP,O,,O
156,bg-1206,4,9,равни,,равен,A-pi,ADJ,O,,O
157,bg-1206,4,10,начела,,начел,Ncmpi,NOUN,O,,O
158,bg-1206,4,11,и,,и,Cp,CCONJ,O,,O
159,bg-1206,4,12,с,,с,R,ADP,O,,O
160,bg-1206,4,13,нуждата,,нужда,Ncfsd,NOUN,O,,O
161,bg-1206,4,14,за,,за,R,ADP,O,,O
162,bg-1206,4,15,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,,O
163,bg-1206,4,16,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
164,bg-1206,4,17,.,,.,punct,PUNCT,O,,O
165,bg-1206,5,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
166,bg-1206,5,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
167,bg-1206,5,3,желанието,,желание,Ncnsd,NOUN,O,,O
168,bg-1206,5,4,на,,на,R,ADP,O,,O
169,bg-1206,5,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
170,bg-1206,5,6,да,,да,Tx,AUX,O,,O
171,bg-1206,5,7,има,,има,Vpitf-r3s,VERB,O,,O
172,bg-1206,5,8,свободата,,свобода,Ncfsd,NOUN,O,,O
173,bg-1206,5,9,да,,да,Tx,AUX,O,,O
174,bg-1206,5,10,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
175,bg-1206,5,11,търговските,,търговски,A-pd,ADJ,O,,O
176,bg-1206,5,12,сделки,,сделка,Ncfpi,NOUN,O,,O
177,bg-1206,5,13,",",,",",punct,PUNCT,O,,O
178,bg-1206,5,14,контролира,,контролирам,Vpitf-r3s,VERB,O,,O
179,bg-1206,5,15,законите,,закон,Ncmpd,NOUN,O,,O
180,bg-1206,5,16,и,,и,Cp,CCONJ,O,,O
181,bg-1206,5,17,запази,,запазя-(се),Vpptf-o3s,VERB,O,,O
182,bg-1206,5,18,наличието,,наличие,Ncnsd,NOUN,O,,O
183,bg-1206,5,19,на,,на,R,ADP,O,,O
184,bg-1206,5,20,нетвърда,,нетвърд,Afsd,ADJ,O,,O
185,bg-1206,5,21,граница,,граница,Ncfsi,NOUN,O,,O
186,bg-1206,5,22,с,,с,R,ADP,O,,O
187,bg-1206,5,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PRO
188,bg-1206,5,24,след,,след,R,ADP,O,,O
189,bg-1206,5,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
190,bg-1206,5,26,.,,.,punct,PUNCT,O,,O
191,bg-1206,6,1,Превод,,превод,Ncmsi,NOUN,O,,O
192,bg-1206,6,2,и,,и,Cp,CCONJ,O,,O
193,bg-1206,6,3,редакция,,редакция,Ncfsi,NOUN,O,,O
194,bg-1206,6,4,:,,:,punct,PUNCT,O,,O
195,bg-1206,6,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,B-PRO
196,bg-1206,6,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,B-PRO
197,bg-1206,6,7,©,,©,Cc,CCONJ,O,,O
198,bg-1206,6,8,2018,,2018,Mc-pi,NUM,O,,O
199,bg-1206,6,9,Всички,,всеки,Pce-op,DET,O,,O
200,bg-1206,6,10,права,,право,Ncnpi,NOUN,O,,O
201,bg-1206,6,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
202,bg-1206,6,12,.,,.,punct,PUNCT,O,,O
203,bg-1206,7,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
204,bg-1206,7,2,се,,се,Ppxta,PRON,O,,O
205,bg-1206,7,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
206,bg-1206,7,4,изцяло,,изцяло,Dq,ADV,O,,O
207,bg-1206,7,5,или,,или,Cp,CCONJ,O,,O
208,bg-1206,7,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
209,bg-1206,7,7,на,,на,R,ADP,O,,O
210,bg-1206,7,8,материали,,материал,Ncmpi,NOUN,O,,O
211,bg-1206,7,9,и,,и,Cp,CCONJ,O,,O
212,bg-1206,7,10,публикации,,публикация,Ncfpi,NOUN,O,,O
213,bg-1206,7,11,без,,без,R,ADP,O,,O
214,bg-1206,7,12,предварителното,,предварителен,Ansd,ADJ,O,,O
215,bg-1206,7,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
216,bg-1206,7,14,на,,на,R,ADP,O,,O
217,bg-1206,7,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-PRO
218,bg-1206,7,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-PRO
219,bg-1206,7,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
220,bg-1206,7,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-PRO
221,bg-1206,7,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
222,bg-1206,7,20,!,,!,punct,PUNCT,O,,O
