,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-1359,2,23,граница,,граница,Ncfsi,NOUN,O,,O
38,bg-1359,2,24,",",,",",punct,PUNCT,O,,O
39,bg-1359,2,25,заяви,,заявя,Vpptf-o3s,VERB,O,,O
40,bg-1359,2,26,френският,,френски,Amsf,ADJ,O,,O
41,bg-1359,2,27,външен,,външен,Amsi,ADJ,O,,O
42,bg-1359,2,28,министър,,министър,Ncmsi,NOUN,O,,O
43,bg-1359,2,29,Жан-Ив,Жан-Ив,жан-ив,Npmsi,PROPN,B-PER,PER-Jean-Yves-Le-Drian,I-PER
44,bg-1359,2,30,Льо,Льо,льо,Tt,PROPN,I-PER,PER-Jean-Yves-Le-Drian,I-PER
45,bg-1359,2,31,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,I-PER
46,bg-1359,2,32,вчера,,вчера,Dt,ADV,O,,O
47,bg-1359,2,33,в,,в,R,ADP,O,,O
48,bg-1359,2,34,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,I-PER
49,bg-1359,2,35,",",,",",punct,PUNCT,O,,O
50,bg-1359,2,36,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
51,bg-1359,2,37,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PER
52,bg-1359,2,38,.,,.,punct,PUNCT,O,,O
53,bg-1359,3,1,Британският,,британски,Amsf,ADJ,O,,O
54,bg-1359,3,2,министър,,министър,Ncmsi,NOUN,O,,O
55,bg-1359,3,3,за,,за,R,ADP,O,,O
56,bg-1359,3,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
57,bg-1359,3,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-PER
58,bg-1359,3,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-PER
59,bg-1359,3,7,бе,,съм,Vxitf-t3s,AUX,O,,O
60,bg-1359,3,8,заявил,,заявя,Vpptcao-smi,VERB,O,,O
61,bg-1359,3,9,през,,през,R,ADP,O,,O
62,bg-1359,3,10,април,,април,Ncmsi,NOUN,O,,O
63,bg-1359,3,11,пред,,пред,R,ADP,O,,O
64,bg-1359,3,12,британска,,британски,Afsi,ADJ,O,,I-PER
65,bg-1359,3,13,парламентарна,,парламентарен,Afsi,ADJ,O,,I-PER
66,bg-1359,3,14,комисия,,комисия,Ncfsi,NOUN,O,,I-PER
67,bg-1359,3,15,",",,",",punct,PUNCT,O,,O
68,bg-1359,3,16,че,,че,Cs,SCONJ,O,,O
69,bg-1359,3,17,искането,,искане,Ncnsd,NOUN,O,,O
70,bg-1359,3,18,на,,на,R,ADP,O,,O
71,bg-1359,3,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
72,bg-1359,3,20,за,,за,R,ADP,O,,O
73,bg-1359,3,21,напредък,,напредък,Ncmsi,NOUN,O,,O
74,bg-1359,3,22,до,,до,R,ADP,O,,O
75,bg-1359,3,23,юни,,юни,Ncmsi,NOUN,O,,O
76,bg-1359,3,24,по,,по,R,ADP,O,,O
77,bg-1359,3,25,проблема,,проблем,Ncmsh,NOUN,O,,O
78,bg-1359,3,26,с,,с,R,ADP,O,,O
79,bg-1359,3,27,ирландската,,ирландски,Afsd,ADJ,O,,I-PER
80,bg-1359,3,28,граница,,граница,Ncfsi,NOUN,O,,O
81,bg-1359,3,29,-,,-,punct,PUNCT,O,,I-PER
82,bg-1359,3,30,важна,,важен,Afsi,ADJ,O,,O
83,bg-1359,3,31,спънка,,спънка,Ncfsi,NOUN,O,,O
84,bg-1359,3,32,в,,в,R,ADP,O,,O
85,bg-1359,3,33,преговорите,,преговори,Nc-ld,NOUN,O,,O
86,bg-1359,3,34,за,,за,R,ADP,O,,O
87,bg-1359,3,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
88,bg-1359,3,36,",",,",",punct,PUNCT,O,,O
89,bg-1359,3,37,е,,съм,Vxitf-r3s,AUX,O,,O
90,bg-1359,3,38,"""",,"""",punct,PUNCT,O,,O
91,bg-1359,3,39,изкуствен,,изкуствен,Amsi,ADJ,O,,O
92,bg-1359,3,40,срок,,срок,Ncmsi,NOUN,O,,O
93,bg-1359,3,41,"""",,"""",punct,PUNCT,O,,O
94,bg-1359,3,42,",",,",",punct,PUNCT,O,,O
95,bg-1359,3,43,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
96,bg-1359,3,44,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PER
97,bg-1359,3,45,.,,.,punct,PUNCT,O,,O
98,bg-1359,4,1,Но,,но,Cc,CCONJ,O,,O
99,bg-1359,4,2,на,,на,R,ADP,O,,O
100,bg-1359,4,3,общата,,общ,Afsd,ADJ,O,,O
101,bg-1359,4,4,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
102,bg-1359,4,5,в,,в,R,ADP,O,,O
103,bg-1359,4,6,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,I-PER
104,bg-1359,4,7,вчера,,вчера,Dt,ADV,O,,O
105,bg-1359,4,8,с,,с,R,ADP,O,,O
106,bg-1359,4,9,ирландския,Ирландия,ирландски,Amsh,ADJ,B-LOC,GPE-Ireland,O
107,bg-1359,4,10,си,,свой,Psxto,PRON,O,,O
108,bg-1359,4,11,колега,,колега,Ncmsi,NOUN,O,,O
109,bg-1359,4,12,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,I-PER
110,bg-1359,4,13,Коувъни,Коувъни,коувъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,I-PER
111,bg-1359,4,14,",",,",",punct,PUNCT,O,,O
112,bg-1359,4,15,Льо,Льо,льо,Tpsi,PROPN,B-PER,PER-Jean-Yves-Le-Drian,I-PER
113,bg-1359,4,16,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,I-PER
114,bg-1359,4,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
115,bg-1359,4,18,",",,",",punct,PUNCT,O,,O
116,bg-1359,4,19,че,,че,Cs,SCONJ,O,,O
117,bg-1359,4,20,решението,,решение,Ncnsd,NOUN,O,,O
118,bg-1359,4,21,не,,не,Tn,PART,O,,O
119,bg-1359,4,22,може,,мога,Vpiif-r3s,VERB,O,,O
120,bg-1359,4,23,да,,да,Tx,AUX,O,,O
121,bg-1359,4,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
122,bg-1359,4,25,отлагано,,отлагам-(се),Vpitcv--sni,VERB,O,,O
123,bg-1359,4,26,",",,",",punct,PUNCT,O,,O
124,bg-1359,4,27,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
125,bg-1359,4,28,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PER
126,bg-1359,4,29,.,,.,punct,PUNCT,O,,O
127,bg-1359,5,1,"""",,"""",punct,PUNCT,O,,O
128,bg-1359,5,2,Юни,,юни,Ncmsi,NOUN,O,,I-PER
129,bg-1359,5,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
130,bg-1359,5,4,да,,да,Tx,AUX,O,,O
131,bg-1359,5,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
132,bg-1359,5,6,смятан,,смятам,Vpitcv--smi,VERB,O,,O
133,bg-1359,5,7,за,,за,R,ADP,O,,O
134,bg-1359,5,8,крайният,,краен,Amsf,ADJ,O,,O
135,bg-1359,5,9,срок,,срок,Ncmsi,NOUN,O,,O
136,bg-1359,5,10,"""",,"""",punct,PUNCT,O,,O
137,bg-1359,5,11,за,,за,R,ADP,O,,O
138,bg-1359,5,12,намирането,,намиране,Ncnsd,NOUN,O,,O
139,bg-1359,5,13,на,,на,R,ADP,O,,O
140,bg-1359,5,14,начин,,начин,Ncmsi,NOUN,O,,O
141,bg-1359,5,15,да,,да,Tx,AUX,O,,O
142,bg-1359,5,16,се,,се,Ppxta,PRON,O,,O
143,bg-1359,5,17,избегне,,избегна,Vpptf-r3s,VERB,O,,O
144,bg-1359,5,18,"""",,"""",punct,PUNCT,O,,O
145,bg-1359,5,19,твърда,,твърд,Afsi,ADJ,O,,O
146,bg-1359,5,20,граница,,граница,Ncfsi,NOUN,O,,O
147,bg-1359,5,21,"""",,"""",punct,PUNCT,O,,O
148,bg-1359,5,22,между,,между,R,ADP,O,,O
149,bg-1359,5,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
150,bg-1359,5,24,и,,и,Cp,CCONJ,O,,O
151,bg-1359,5,25,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
152,bg-1359,5,26,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
153,bg-1359,5,27,",",,",",punct,PUNCT,O,,O
154,bg-1359,5,28,което,,който,Pre-os-n,PRON,O,,O
155,bg-1359,5,29,да,,да,Tx,AUX,O,,O
156,bg-1359,5,30,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
157,bg-1359,5,31,напредък,,напредък,Ncmsi,NOUN,O,,O
158,bg-1359,5,32,в,,в,R,ADP,O,,O
159,bg-1359,5,33,преговорите,,преговори,Nc-ld,NOUN,O,,O
160,bg-1359,5,34,за,,за,R,ADP,O,,O
161,bg-1359,5,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
162,bg-1359,5,36,",",,",",punct,PUNCT,O,,O
163,bg-1359,5,37,каза,,кажа,Vpptf-o3s,VERB,O,,O
164,bg-1359,5,38,Льо,Льо,льо,Npi,PROPN,B-PER,PER-Jean-Yves-Le-Drian,I-PER
165,bg-1359,5,39,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,I-PER
166,bg-1359,5,40,.,,.,punct,PUNCT,O,,O
167,bg-1359,6,1,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
168,bg-1359,6,2,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
169,bg-1359,6,3,ще,,ще,Tx,AUX,O,,O
170,bg-1359,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
171,bg-1359,6,5,единствената,,единствен,Afsd,ADJ,O,,O
172,bg-1359,6,6,сухопътна,,сухопътен,Afsi,ADJ,O,,O
173,bg-1359,6,7,граница,,граница,Ncfsi,NOUN,O,,O
174,bg-1359,6,8,на,,на,R,ADP,O,,O
175,bg-1359,6,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
176,bg-1359,6,10,с,,с,R,ADP,O,,O
177,bg-1359,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
178,bg-1359,6,12,след,,след,R,ADP,O,,O
179,bg-1359,6,13,като,,като,R,ADP,O,,O
180,bg-1359,6,14,кралството,,кралство,Ncnsd,NOUN,O,,I-PER
181,bg-1359,6,15,излезе,,изляза,Vppif-o3s,VERB,O,,O
182,bg-1359,6,16,от,,от,R,ADP,O,,O
183,bg-1359,6,17,блока,,блок,Ncmsh,NOUN,O,,O
184,bg-1359,6,18,и,,и,Cp,CCONJ,O,,O
185,bg-1359,6,19,макар,,макар,R,ADP,O,,O
186,bg-1359,6,20,че,,че,Cs,SCONJ,O,,O
187,bg-1359,6,21,и,,и,Cp,CCONJ,O,,O
188,bg-1359,6,22,двете,,два,Mcfpd,NUM,O,,O
189,bg-1359,6,23,страни,,страна,Ncfpi,NOUN,O,,O
190,bg-1359,6,24,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
191,bg-1359,6,25,",",,",",punct,PUNCT,O,,O
192,bg-1359,6,26,че,,че,Cs,SCONJ,O,,O
193,bg-1359,6,27,искат,,искам,Vpitf-r3p,VERB,O,,O
194,bg-1359,6,28,да,,да,Tx,AUX,O,,O
195,bg-1359,6,29,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
196,bg-1359,6,30,границата,,граница,Ncfsd,NOUN,O,,O
197,bg-1359,6,31,с,,с,R,ADP,O,,O
198,bg-1359,6,32,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
199,bg-1359,6,33,отворена,,отворен,Vpstcv--sfi,ADJ,O,,O
200,bg-1359,6,34,",",,",",punct,PUNCT,O,,O
201,bg-1359,6,35,намирането,,намиране,Ncnsd,NOUN,O,,O
202,bg-1359,6,36,на,,на,R,ADP,O,,O
203,bg-1359,6,37,практическо,,практически,Ansi,ADJ,O,,O
204,bg-1359,6,38,решение,,решение,Ncnsi,NOUN,O,,O
205,bg-1359,6,39,засега,,засега,Dt,ADV,O,,O
206,bg-1359,6,40,се,,се,Ppxta,PRON,O,,O
207,bg-1359,6,41,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,,O
208,bg-1359,6,42,непостижимо,,непостижимо,Dm,ADV,O,,O
209,bg-1359,6,43,.,,.,punct,PUNCT,O,,O
210,bg-1359,7,1,По,,по,R,ADP,O,,O
211,bg-1359,7,2,думите,,дума,Ncfpd,NOUN,O,,O
212,bg-1359,7,3,на,,на,R,ADP,O,,O
213,bg-1359,7,4,Коувъни,Коувъни,коувъни,Hmsi,PROPN,B-PER,PER-Simon-Coveney,I-PER
214,bg-1359,7,5,т.нар.,,т.нар.,A,ADJ,O,,O
215,bg-1359,7,6,Митническо,,митнически,Ansi,ADJ,O,,O
216,bg-1359,7,7,партньорство,,партньорство,Ncnsi,NOUN,O,,O
217,bg-1359,7,8,между,,между,R,ADP,O,,O
218,bg-1359,7,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
219,bg-1359,7,10,и,,и,Cp,CCONJ,O,,O
220,bg-1359,7,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PER
221,bg-1359,7,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PER
222,bg-1359,7,13,",",,",",punct,PUNCT,O,,O
223,bg-1359,7,14,за,,за,R,ADP,O,,O
224,bg-1359,7,15,което,,който,Pre-os-n,PRON,O,,O
225,bg-1359,7,16,се,,се,Ppxta,PRON,O,,O
226,bg-1359,7,17,застъпват,,застъпвам,Vpitf-r3p,VERB,O,,O
227,bg-1359,7,18,някои,,някой,Pfe-op,DET,O,,O
228,bg-1359,7,19,членове,,член,Ncmpi,NOUN,O,,O
229,bg-1359,7,20,на,,на,R,ADP,O,,O
230,bg-1359,7,21,кабинета,,кабинет,Ncmsh,NOUN,O,,O
231,bg-1359,7,22,на,,на,R,ADP,O,,O
232,bg-1359,7,23,британския,,британски,Amsh,ADJ,O,,O
233,bg-1359,7,24,премиер,,премиер,Ncmsi,NOUN,O,,O
234,bg-1359,7,25,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
235,bg-1359,7,26,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
236,bg-1359,7,27,",",,",",punct,PUNCT,O,,O
237,bg-1359,7,28,докато,,докато,Cs,SCONJ,O,,O
238,bg-1359,7,29,други,,друг,A-pi,ADJ,O,,O
239,bg-1359,7,30,са,,съм,Vxitf-r3p,AUX,O,,O
240,bg-1359,7,31,против,,против,R,ADP,O,,O
241,bg-1359,7,32,",",,",",punct,PUNCT,O,,O
242,bg-1359,7,33,би,,съм,Vxitu-o3s,AUX,O,,O
243,bg-1359,7,34,могло,,може,Vpiicao-sni,VERB,O,,O
244,bg-1359,7,35,да,,да,Tx,AUX,O,,O
245,bg-1359,7,36,реши,,реша,Vpptf-r3s,VERB,O,,O
246,bg-1359,7,37,много,,много,Md-pi,ADV,O,,O
247,bg-1359,7,38,от,,от,R,ADP,O,,O
248,bg-1359,7,39,проблемите,,проблем,Ncmpd,NOUN,O,,O
249,bg-1359,7,40,.,,.,punct,PUNCT,O,,O
250,bg-1359,8,1,Предложението,,предложение,Ncnsd,NOUN,O,,O
251,bg-1359,8,2,би,,съм,Vxitu-o3s,AUX,O,,O
252,bg-1359,8,3,поставило,,поставя-(се),Vpptcao-sni,VERB,O,,O
253,bg-1359,8,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
254,bg-1359,8,5,фактически,,фактически,Dm,ADV,O,,O
255,bg-1359,8,6,в,,в,R,ADP,O,,O
256,bg-1359,8,7,ролята,,роля,Ncfsd,NOUN,O,,O
257,bg-1359,8,8,на,,на,R,ADP,O,,O
258,bg-1359,8,9,митнически,,митнически,Amsi,ADJ,O,,O
259,bg-1359,8,10,колектор,,колектор,Ncmsi,NOUN,O,,O
260,bg-1359,8,11,на,,на,R,ADP,O,,O
261,bg-1359,8,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
262,bg-1359,8,13,",",,",",punct,PUNCT,O,,O
263,bg-1359,8,14,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
264,bg-1359,8,15,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PER
265,bg-1359,8,16,.,,.,punct,PUNCT,O,,O
266,bg-1359,9,1,Коувъни,Коувъни,коувъни,Hmsi,PROPN,B-PER,PER-Simon-Coveney,I-PER
267,bg-1359,9,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
268,bg-1359,9,3,",",,",",punct,PUNCT,O,,O
269,bg-1359,9,4,че,,че,Cs,SCONJ,O,,O
270,bg-1359,9,5,позицията,,позиция,Ncfsd,NOUN,O,,O
271,bg-1359,9,6,на,,на,R,ADP,O,,O
272,bg-1359,9,7,правителството,,правителство,Ncnsd,NOUN,O,,O
273,bg-1359,9,8,на,,на,R,ADP,O,,O
274,bg-1359,9,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
275,bg-1359,9,10,е,,съм,Vxitf-r3s,AUX,O,,O
276,bg-1359,9,11,гъвкава,,гъвкав,Afsi,ADJ,O,,O
277,bg-1359,9,12,",",,",",punct,PUNCT,O,,O
278,bg-1359,9,13,що,,що,Pil,ADV,O,,O
279,bg-1359,9,14,се,,се,Ppxta,PRON,O,,O
280,bg-1359,9,15,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
281,bg-1359,9,16,до,,до,R,ADP,O,,O
282,bg-1359,9,17,това,,този,Pde-os-n,PRON,O,,O
283,bg-1359,9,18,как,,как,Pim,ADV,O,,O
284,bg-1359,9,19,точно,,точно,Dd,ADV,O,,O
285,bg-1359,10,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
286,bg-1359,10,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
287,bg-1359,10,3,ще,,ще,Tx,AUX,O,,O
288,bg-1359,10,4,удържи,,удържа,Vpptf-r3s,VERB,O,,O
289,bg-1359,10,5,обещанието,,обещание,Ncnsd,NOUN,O,,O
290,bg-1359,10,6,си,,свой,Psxto,PRON,O,,O
291,bg-1359,10,7,да,,да,Tx,AUX,O,,O
292,bg-1359,10,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
293,bg-1359,10,9,физическа,,физически,Afsi,ADJ,O,,O
294,bg-1359,10,10,гранична,,граничен,Afsi,ADJ,O,,O
295,bg-1359,10,11,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
296,bg-1359,10,12,на,,на,R,ADP,O,,O
297,bg-1359,10,13,острова,,острова,Ncmsh,NOUN,O,,O
298,bg-1359,10,14,",",,",",punct,PUNCT,O,,O
299,bg-1359,10,15,но,,но,Cc,CCONJ,O,,O
300,bg-1359,10,16,не,,не,Tn,PART,O,,O
301,bg-1359,10,17,и,,и,Cp,CCONJ,O,,O
302,bg-1359,10,18,дали,,дали,Ti,PART,O,,O
303,bg-1359,10,19,ще,,ще,Tx,AUX,O,,O
304,bg-1359,10,20,удържи,,удържа,Vpptf-r3s,VERB,O,,O
305,bg-1359,10,21,даденото,,дам-(се),Ansd,ADJ,O,,O
306,bg-1359,10,22,обещание,,обещание,Ncnsi,NOUN,O,,O
307,bg-1359,10,23,.,,.,punct,PUNCT,O,,O
308,bg-1359,11,1,"""",,"""",punct,PUNCT,O,,O
309,bg-1359,11,2,Готови,,готов,A-pi,ADJ,O,,O
310,bg-1359,11,3,сме,,съм,Vxitf-r1p,AUX,O,,O
311,bg-1359,11,4,да,,да,Tx,AUX,O,,O
312,bg-1359,11,5,проявим,,проявя-се,Vpitf-r1p,VERB,O,,O
313,bg-1359,11,6,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,,O
314,bg-1359,11,7,",",,",",punct,PUNCT,O,,O
315,bg-1359,11,8,ако,,ако,Cs,SCONJ,O,,O
316,bg-1359,11,9,британското,,британски,Ansd,ADJ,O,,O
317,bg-1359,11,10,правителство,,правителство,Ncnsi,NOUN,O,,O
318,bg-1359,11,11,предложи,,предложа,Vpptf-r3s,VERB,O,,O
319,bg-1359,11,12,някакви,,някакъв,Pfa--p,DET,O,,O
320,bg-1359,11,13,нови,,нов,A-pi,ADJ,O,,O
321,bg-1359,11,14,идеи,,идея,Ncfpi,NOUN,O,,O
322,bg-1359,11,15,",",,",",punct,PUNCT,O,,O
323,bg-1359,11,16,но,,но,Cc,CCONJ,O,,O
324,bg-1359,11,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
325,bg-1359,11,18,да,,да,Tx,AUX,O,,O
326,bg-1359,11,19,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
327,bg-1359,11,20,гъвкави,,гъвкав,A-pi,ADJ,O,,O
328,bg-1359,11,21,за,,за,R,ADP,O,,O
329,bg-1359,11,22,крайния,,краен,Amsh,ADJ,O,,O
330,bg-1359,11,23,изход,,изход,Ncmsi,NOUN,O,,O
331,bg-1359,11,24,"""",,"""",punct,PUNCT,O,,O
332,bg-1359,11,25,",",,",",punct,PUNCT,O,,O
333,bg-1359,11,26,заяви,,заявя,Vpptf-o3s,VERB,O,,O
334,bg-1359,11,27,ирландският,,ирландски,Amsf,ADJ,O,,O
335,bg-1359,11,28,външен,,външен,Amsi,ADJ,O,,O
336,bg-1359,11,29,министър,,министър,Ncmsi,NOUN,O,,O
337,bg-1359,11,30,.,,.,punct,PUNCT,O,,O
