,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,bg-1645,5,1,По,,по,R,ADP,O,,O
81,bg-1645,5,2,план,,план,Ncmsi,NOUN,O,,O
82,bg-1645,5,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
83,bg-1645,5,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
84,bg-1645,5,5,да,,да,Tx,AUX,O,,O
85,bg-1645,5,6,напусне,,напусна,Vpptf-r3s,VERB,O,,O
86,bg-1645,5,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
87,bg-1645,5,8,на,,на,R,ADP,O,,B-ORG
88,bg-1645,5,9,29,,29,Momsi,ADJ,O,,O
89,bg-1645,5,10,март,,март,Ncmsi,NOUN,O,,O
90,bg-1645,5,11,2019,,2019,Mofsi,ADJ,O,,O
91,bg-1645,5,12,г.,,година,Ncfsi,NOUN,O,,O
92,bg-1645,5,13,-,,-,punct,PUNCT,O,,O
93,bg-1645,5,14,почти,,почти,Dq,ADV,O,,O
94,bg-1645,5,15,3,,три,Mc-pi,NUM,O,,O
95,bg-1645,5,16,г.,,година,Ncfpi,NOUN,O,,O
96,bg-1645,5,17,след,,след,R,ADP,O,,O
97,bg-1645,5,18,референдума,,референдум,Ncmsh,NOUN,O,,O
98,bg-1645,5,19,за,,за,R,ADP,O,,B-ORG
99,bg-1645,5,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
100,bg-1645,5,21,",",,",",punct,PUNCT,O,,O
101,bg-1645,5,22,след,,след,R,ADP,O,,O
102,bg-1645,5,23,като,,като,R,ADP,O,,O
103,bg-1645,5,24,задейства,,задействам,Vpitf-r3s,VERB,O,,O
104,bg-1645,5,25,член,,член,Ncmsi,NOUN,O,,B-ORG
105,bg-1645,5,26,50,,петдесет,Mc-pi,NUM,O,,B-ORG
106,bg-1645,5,27,през,,през,R,ADP,O,,O
107,bg-1645,5,28,2017,,2017,Mofsi,ADJ,O,,O
108,bg-1645,5,29,г.,,година,Ncfsi,NOUN,O,,O
109,bg-1645,6,1,Преговорите,,преговор,Ncmpd,NOUN,O,,O
110,bg-1645,6,2,за,,за,R,ADP,O,,B-ORG
111,bg-1645,6,3,бъдещото,,бъдещ,Ansd,ADJ,O,,O
112,bg-1645,6,4,партньорство,,партньорство,Ncnsi,NOUN,O,,O
113,bg-1645,6,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
114,bg-1645,6,6,да,,да,Tx,AUX,O,,O
115,bg-1645,6,7,приключат,,приключа,Vpptf-r3p,VERB,O,,O
116,bg-1645,6,8,до,,до,R,ADP,O,,O
117,bg-1645,6,9,октомври,,октомври,Ncmsi,NOUN,O,,O
118,bg-1645,6,10,тази,,този,Pde-os-f,DET,O,,O
119,bg-1645,6,11,година,,година,Ncfsi,NOUN,O,,O
120,bg-1645,6,12,.,,.,punct,PUNCT,O,,O
121,bg-1645,7,1,Ако,,ако,Cs,SCONJ,O,,O
122,bg-1645,7,2,съществени,,съществен,A-pi,ADJ,O,,O
123,bg-1645,7,3,аспекти,,аспект,Ncmpi,NOUN,O,,O
124,bg-1645,7,4,от,,от,R,ADP,O,,O
125,bg-1645,7,5,бъдещото,,бъдещ,Ansd,ADJ,O,,O
126,bg-1645,7,6,партньорство,,партньорство,Ncnsi,NOUN,O,,O
127,bg-1645,7,7,не,,не,Tn,PART,O,,O
128,bg-1645,7,8,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
129,bg-1645,7,9,съгласувани,,съгласувам,Vpptcv--p-i,VERB,O,,O
130,bg-1645,7,10,до,,до,R,ADP,O,,O
131,bg-1645,7,11,октомври,,октомври,Ncmsi,NOUN,O,,O
132,bg-1645,7,12,2018,,2018,Mofsi,ADJ,O,,O
133,bg-1645,7,13,г.,,година,Ncfsi,NOUN,O,,O
134,bg-1645,7,14,",",,",",punct,PUNCT,O,,O
135,bg-1645,7,15,правителството,,правителство,Ncnsd,NOUN,O,,O
136,bg-1645,7,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
137,bg-1645,7,17,да,,да,Tx,AUX,O,,O
138,bg-1645,7,18,поиска,,поискам,Vpptf-r3s,VERB,O,,O
139,bg-1645,7,19,ограничено,,огранича,Vpptcv--sni,ADJ,O,,O
140,bg-1645,7,20,удължаване,,удължаване,Ncnsi,NOUN,O,,O
141,bg-1645,7,21,на,,на,R,ADP,O,,B-ORG
142,bg-1645,7,22,периода,,период,Ncmsh,NOUN,O,,O
143,bg-1645,7,23,във,,във,R,ADP,O,,O
144,bg-1645,7,24,връзка,,връзка,Ncfsi,NOUN,O,,O
145,bg-1645,7,25,с,,с,R,ADP,O,,O
146,bg-1645,7,26,член,,член,Ncmsi,NOUN,O,,B-ORG
147,bg-1645,7,27,50,,петдесет,Mc-pi,NUM,O,,B-ORG
148,bg-1645,7,28,",",,",",punct,PUNCT,O,,O
149,bg-1645,7,29,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
150,bg-1645,7,30,комисията,,комисия,Ncfsd,NOUN,O,,O
151,bg-1645,7,31,",",,",",punct,PUNCT,O,,O
152,bg-1645,7,32,в,,в,R,ADP,O,,O
153,bg-1645,7,33,която,,който,Pre-os-f,PRON,O,,O
154,bg-1645,7,34,повечето,,повече,Md-pd,ADV,O,,O
155,bg-1645,7,35,членове,,член,Ncmpi,NOUN,O,,O
156,bg-1645,7,36,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
157,bg-1645,7,37,оставане,,оставане,Ncnsi,NOUN,O,,O
158,bg-1645,7,38,в,,в,R,ADP,O,,O
159,bg-1645,7,39,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
160,bg-1645,7,40,.,,.,punct,PUNCT,O,,O
161,bg-1645,8,1,Председателят,,председател,Ncmsf,NOUN,O,,O
162,bg-1645,8,2,на,,на,R,ADP,O,,B-ORG
163,bg-1645,8,3,комисията,,комисия,Ncfsd,NOUN,O,,O
164,bg-1645,8,4,Хилари,Хилари,хилари,Npfsi,PROPN,B-PER,PER-Hilary-Benn,B-ORG
165,bg-1645,8,5,Бен,Бен,бен,Hfsi,PROPN,I-PER,PER-Hilary-Benn,B-ORG
166,bg-1645,8,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
167,bg-1645,8,7,",",,",",punct,PUNCT,O,,O
168,bg-1645,8,8,че,,че,Cs,SCONJ,O,,O
169,bg-1645,8,9,сега,,сега,Dt,ADV,O,,O
170,bg-1645,8,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
171,bg-1645,8,11,са,,съм,Vxitf-r3p,AUX,O,,O
172,bg-1645,8,12,в,,в,R,ADP,O,,O
173,bg-1645,8,13,решаваща,,решавам-(се),Vpitcar-sfi,ADJ,O,,O
174,bg-1645,8,14,фаза,,фаза,Ncfsi,NOUN,O,,O
175,bg-1645,8,15,",",,",",punct,PUNCT,O,,O
176,bg-1645,8,16,тъй,,така,Pdm,ADV,O,,O
177,bg-1645,8,17,като,,като,Cs,SCONJ,O,,O
178,bg-1645,8,18,остават,,оставам,Vpiif-r3p,VERB,O,,O
179,bg-1645,8,19,7,,седем,Mc-pi,NUM,O,,O
180,bg-1645,8,20,месеца,,месец,Ncmt,NOUN,O,,O
181,bg-1645,8,21,за,,за,R,ADP,O,,B-ORG
182,bg-1645,8,22,постигане,,постигане,Ncnsi,NOUN,O,,O
183,bg-1645,8,23,на,,на,R,ADP,O,,B-ORG
184,bg-1645,8,24,споразумение,,споразумение,Ncnsi,NOUN,O,,O
185,bg-1645,8,25,по,,по,R,ADP,O,,O
186,bg-1645,8,26,редица,,редица,Ncfsi,NOUN,O,,O
187,bg-1645,8,27,важни,,важен,A-pi,ADJ,O,,O
188,bg-1645,8,28,въпроси,,въпрос,Ncmpi,NOUN,O,,O
189,bg-1645,8,29,.,,.,punct,PUNCT,O,,O
190,bg-1645,9,1,Поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
191,bg-1645,9,2,на,,на,R,ADP,O,,B-ORG
192,bg-1645,9,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
193,bg-1645,9,4,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,,O
194,bg-1645,9,5,доклада,,доклад,Ncmsh,NOUN,O,,O
195,bg-1645,9,6,",",,",",punct,PUNCT,O,,O
196,bg-1645,9,7,отбелязвайки,,отбелязвайка,Vpitg,ADV,O,,O
197,bg-1645,9,8,",",,",",punct,PUNCT,O,,O
198,bg-1645,9,9,че,,че,Cs,SCONJ,O,,O
199,bg-1645,9,10,комисията,,комисия,Ncfsd,NOUN,O,,O
200,bg-1645,9,11,се,,се,Ppxta,PRON,O,,O
201,bg-1645,9,12,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
202,bg-1645,9,13,да,,да,Tx,AUX,O,,O
203,bg-1645,9,14,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
204,bg-1645,9,15,излизането,,излизане,Ncnsd,NOUN,O,,O
205,bg-1645,9,16,на,,на,R,ADP,O,,B-ORG
206,bg-1645,9,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
207,bg-1645,9,18,от,,от,R,ADP,O,,O
208,bg-1645,9,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
209,bg-1645,9,20,.,,.,punct,PUNCT,O,,O
