,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,bg-686,2,25,нея,,аз,Ppelas3f,PRON,O,,O
56,bg-686,2,26,основните,,основен,A-pd,ADJ,O,,O
57,bg-686,2,27,политически,,политически,A-pi,ADJ,O,,O
58,bg-686,2,28,партии,,партия,Ncfpi,NOUN,O,,O
59,bg-686,2,29,са,,съм,Vxitf-r3p,AUX,O,,O
60,bg-686,2,30,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,,O
61,bg-686,2,31,връзка,,връзка,Ncfsi,NOUN,O,,O
62,bg-686,2,32,с,,с,R,ADP,O,,O
63,bg-686,2,33,избирателите,,избирател,Ncmpd,NOUN,O,,O
64,bg-686,2,34,",",,",",punct,PUNCT,O,,O
65,bg-686,2,35,които,,който,Pre-op,PRON,O,,O
66,bg-686,2,36,се,,се,Ppxta,PRON,O,,O
67,bg-686,2,37,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,,O
68,bg-686,2,38,забравени,,забравя-(се),Vpptcv--p-i,ADJ,O,,O
69,bg-686,2,39,от,,от,R,ADP,O,,O
70,bg-686,2,40,политическите,,политически,A-pd,ADJ,O,,O
71,bg-686,2,41,елити,,елит,Ncmpi,NOUN,O,,O
72,bg-686,2,42,.,,.,punct,PUNCT,O,,O
73,bg-686,3,1,“,,“,punct,PUNCT,O,,O
74,bg-686,3,2,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,,O
75,bg-686,3,3,да,,да,Tx,AUX,O,,O
76,bg-686,3,4,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
77,bg-686,3,5,твърди,,твърд,A-pi,ADJ,O,,O
78,bg-686,3,6,по,,по,R,ADP,O,,O
79,bg-686,3,7,отношение,,отношение,Ncnsi,NOUN,O,,O
80,bg-686,3,8,на,,на,R,ADP,O,,O
81,bg-686,3,9,брекзит,Брекзит,брекзит,Ncfpi,NOUN,B-EVT,EVT-Brexit,O
82,bg-686,3,10,и,,и,Cp,CCONJ,O,,O
83,bg-686,3,11,причините,,причина,Ncfpd,NOUN,O,,O
84,bg-686,3,12,за,,за,R,ADP,O,,O
85,bg-686,3,13,брекзит”,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
86,bg-686,3,14,",",,",",punct,PUNCT,O,,O
87,bg-686,3,15,каза,,кажа,Vpptf-o3s,VERB,O,,O
88,bg-686,3,16,главният,,главен,Amsf,ADJ,O,,O
89,bg-686,3,17,стратег,,стратег,Ncmsi,NOUN,O,,O
90,bg-686,3,18,на,,на,R,ADP,O,,O
91,bg-686,3,19,партията,,партия,Ncfsd,NOUN,O,,O
92,bg-686,3,20,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance,B-ORG
93,bg-686,3,21,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance,B-ORG
94,bg-686,3,22,.,,.,punct,PUNCT,O,,O
95,bg-686,4,1,“,,“,punct,PUNCT,O,,O
96,bg-686,4,2,Ще,,ще,Tx,AUX,O,,O
97,bg-686,4,3,окажем,,окажа-(се),Vpptf-r1p,VERB,O,,O
98,bg-686,4,4,натиск,,натиск,Ncmsi,NOUN,O,,O
99,bg-686,4,5,върху,,върху,R,ADP,O,,O
100,bg-686,4,6,депутатите,,депутат,Ncmpd,NOUN,O,,O
101,bg-686,4,7,да,,да,Tx,AUX,O,,O
102,bg-686,4,8,осмислят,,осмислям,Vpitf-r3p,VERB,O,,O
103,bg-686,4,9,националния,,национален,Amsh,ADJ,O,,O
104,bg-686,4,10,интерес,,интерес,Ncmsi,NOUN,O,,O
105,bg-686,4,11,и,,и,Cp,CCONJ,O,,O
106,bg-686,4,12,да,,да,Tx,AUX,O,,O
107,bg-686,4,13,сложат,,сложа-(се),Vpptf-r3p,VERB,O,,O
108,bg-686,4,14,“оставането,,еоставане,Ncnsd,NOUN,O,,O
109,bg-686,4,15,в,,в,R,ADP,O,,O
110,bg-686,4,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
111,bg-686,4,17,”,,”,punct,PUNCT,O,,O
112,bg-686,4,18,отново,,отново,Dt,ADV,O,,O
113,bg-686,4,19,на,,на,R,ADP,O,,O
114,bg-686,4,20,масата,,маса,Ncfsd,NOUN,O,,O
115,bg-686,4,21,при,,при,R,ADP,O,,O
116,bg-686,4,22,гласуването,,гласуване,Ncnsd,NOUN,O,,O
117,bg-686,4,23,за,,за,R,ADP,O,,O
118,bg-686,4,24,окончателното,,окончателен,Ansd,ADJ,O,,O
119,bg-686,4,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
120,bg-686,4,26,с,,с,R,ADP,O,,O
121,bg-686,4,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
122,bg-686,4,28,”,,”,punct,PUNCT,O,,O
123,bg-686,4,29,",",,",",punct,PUNCT,O,,O
124,bg-686,4,30,добави,,добавя,Vpptf-o3s,VERB,O,,O
125,bg-686,4,31,той,,аз,Ppe-os3m,PRON,O,,O
126,bg-686,4,32,.,,.,punct,PUNCT,O,,O
127,bg-686,5,1,АКО,,ако,Cs,SCONJ,O,,O
128,bg-686,5,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
129,bg-686,6,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,B-ORG
130,bg-686,7,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,B-ORG
131,bg-686,7,2,",",,",",punct,PUNCT,O,,O
132,bg-686,7,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
133,bg-686,7,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
134,bg-686,7,5,ИЛИ,,или,Cp,CCONJ,O,,O
135,bg-686,8,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
136,bg-686,8,2,",",,",",punct,PUNCT,O,,O
137,bg-686,8,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
138,bg-686,8,4,И,,и,Cp,CCONJ,O,,O
139,bg-686,8,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
140,bg-686,9,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,B-ORG
141,bg-686,10,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,B-ORG
142,bg-686,10,2,НА,,на,R,ADP,O,,O
143,bg-686,10,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,B-ORG
144,bg-686,10,4,НА,,на,R,ADP,O,,O
145,bg-686,10,5,„,,„,punct,PUNCT,O,,O
146,bg-686,10,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
147,bg-686,10,7,“,,“,punct,PUNCT,O,,O
148,bg-686,10,8,–,,–,punct,PUNCT,O,,O
149,bg-686,10,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,B-ORG
150,bg-686,10,10,и,,и,Cp,CCONJ,O,,O
151,bg-686,10,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
