,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-1897,2,4,избере,,избера,Vpptf-r3s,VERB,O,,O
25,bg-1897,2,5,т.нар.,,т.нар.,A,ADJ,O,,O
26,bg-1897,2,6,"""",,"""",punct,PUNCT,O,,O
27,bg-1897,2,7,твърд,,твърд,Amsi,ADJ,O,,O
28,bg-1897,2,8,"""",,"""",punct,PUNCT,O,,O
29,bg-1897,3,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
30,bg-1897,3,2,",",,",",punct,PUNCT,O,,O
31,bg-1897,3,3,ако,,ако,Cs,SCONJ,O,,O
32,bg-1897,3,4,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
33,bg-1897,3,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
34,bg-1897,3,6,не,,не,Tn,PART,O,,O
35,bg-1897,3,7,предложи,,предложа,Vpptf-r3s,VERB,O,,O
36,bg-1897,3,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
37,bg-1897,3,9,за,,за,R,ADP,O,,B-ORG
38,bg-1897,3,10,финансовите,,финансов,A-pd,ADJ,O,,O
39,bg-1897,3,11,услуги,,услуга,Ncfpi,NOUN,O,,O
40,bg-1897,3,12,",",,",",punct,PUNCT,O,,O
41,bg-1897,3,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
42,bg-1897,3,14,в,,в,R,ADP,O,,O
43,bg-1897,3,15,понеделник,,понеделник,Ncmsi,NOUN,O,,O
44,bg-1897,3,16,британският,,британски,Amsf,ADJ,O,,O
45,bg-1897,3,17,депутат,,депутат,Ncmsi,NOUN,O,,O
46,bg-1897,3,18,от,,от,R,ADP,O,,O
47,bg-1897,3,19,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
48,bg-1897,3,20,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
49,bg-1897,3,21,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
50,bg-1897,3,22,Фарадж,Фараж,фарадж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-ORG
51,bg-1897,3,23,преди,,преди,R,ADP,O,,O
52,bg-1897,3,24,предстояща,,предстоя,Vpitcar-sfi,ADJ,O,,O
53,bg-1897,3,25,среща,,среща,Ncfsi,NOUN,O,,O
54,bg-1897,3,26,с,,с,R,ADP,O,,O
55,bg-1897,3,27,главния,,главен,Amsh,ADJ,O,,O
56,bg-1897,3,28,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
57,bg-1897,3,29,на,,на,R,ADP,O,,B-ORG
58,bg-1897,3,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
59,bg-1897,3,31,",",,",",punct,PUNCT,O,,O
60,bg-1897,3,32,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
61,bg-1897,3,33,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
62,bg-1897,3,34,",",,",",punct,PUNCT,O,,O
63,bg-1897,3,35,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
64,bg-1897,3,36,агенция,,агенция,Ncfsi,NOUN,O,,O
65,bg-1897,3,37,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
66,bg-1897,3,38,.,,.,punct,PUNCT,O,,O
67,bg-1897,4,1,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
68,bg-1897,4,2,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-ORG
69,bg-1897,4,3,",",,",",punct,PUNCT,O,,O
70,bg-1897,4,4,бивш,,бивш,Amsi,ADJ,O,,O
71,bg-1897,4,5,лидер,,лидер,Ncmsi,NOUN,O,,O
72,bg-1897,4,6,на,,на,R,ADP,O,,B-ORG
73,bg-1897,4,7,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
74,bg-1897,4,8,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party,B-ORG
75,bg-1897,4,9,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
76,bg-1897,4,10,на,,на,R,ADP,O,,B-ORG
77,bg-1897,4,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
78,bg-1897,4,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
79,bg-1897,4,13,(,,(,punct,PUNCT,O,,O
80,bg-1897,4,14,UKIP,UKIP,ukip,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-ORG
81,bg-1897,4,15,),,),punct,PUNCT,O,,O
82,bg-1897,4,16,и,,и,Cp,CCONJ,O,,O
83,bg-1897,4,17,активен,,активен,Amsi,ADJ,O,,O
84,bg-1897,4,18,привърженик,,привърженик,Ncmsi,NOUN,O,,O
85,bg-1897,4,19,на,,на,R,ADP,O,,B-ORG
86,bg-1897,4,20,кампанията,,кампания,Ncfsd,NOUN,O,,O
87,bg-1897,4,21,за,,за,R,ADP,O,,B-ORG
88,bg-1897,4,22,излизане,,излизане,Ncnsi,NOUN,O,,O
89,bg-1897,4,23,на,,на,R,ADP,O,,B-ORG
90,bg-1897,4,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
91,bg-1897,4,25,от,,от,R,ADP,O,,O
92,bg-1897,4,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
93,bg-1897,4,27,",",,",",punct,PUNCT,O,,O
94,bg-1897,4,28,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
95,bg-1897,4,29,",",,",",punct,PUNCT,O,,O
96,bg-1897,4,30,че,,че,Cs,SCONJ,O,,O
97,bg-1897,4,31,без,,без,R,ADP,O,,O
98,bg-1897,4,32,постигане,,постигане,Ncnsi,NOUN,O,,O
99,bg-1897,4,33,на,,на,R,ADP,O,,B-ORG
100,bg-1897,4,34,споразумение,,споразумение,Ncnsi,NOUN,O,,O
101,bg-1897,4,35,за,,за,R,ADP,O,,B-ORG
102,bg-1897,4,36,финансови,,финансов,A-pi,ADJ,O,,O
103,bg-1897,4,37,услуги,,услуга,Ncfpi,NOUN,O,,O
104,bg-1897,4,38,",",,",",punct,PUNCT,O,,O
105,bg-1897,4,39,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
106,bg-1897,4,40,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
107,bg-1897,4,41,може,,мога,Vpiif-r3s,VERB,O,,O
108,bg-1897,4,42,да,,да,Tx,AUX,O,,O
109,bg-1897,4,43,базира,,базирам,Vpitf-r3s,VERB,O,,O
110,bg-1897,4,44,бъдещите,,бъдещ,A-pd,ADJ,O,,O
111,bg-1897,4,45,си,,свой,Psxto,PRON,O,,O
112,bg-1897,4,46,отношения,,отношение,Ncnpi,NOUN,O,,O
113,bg-1897,4,47,с,,с,R,ADP,O,,O
114,bg-1897,4,48,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
115,bg-1897,4,49,на,,на,R,ADP,O,,B-ORG
116,bg-1897,4,50,правилата,,правило,Ncnpd,NOUN,O,,O
117,bg-1897,4,51,на,,на,R,ADP,O,,B-ORG
118,bg-1897,4,52,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
119,bg-1897,4,53,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
120,bg-1897,4,54,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
121,bg-1897,4,55,(,,(,punct,PUNCT,O,,O
122,bg-1897,4,56,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
123,bg-1897,4,57,),,),punct,PUNCT,O,,O
124,bg-1897,4,58,",",,",",punct,PUNCT,O,,O
125,bg-1897,4,59,като,,като,Cs,SCONJ,O,,O
126,bg-1897,4,60,подобен,,подобен,Amsi,ADJ,O,,O
127,bg-1897,4,61,сценарий,,сценарий,Ncmsi,NOUN,O,,O
128,bg-1897,4,62,е,,съм,Vxitf-r3s,AUX,O,,O
129,bg-1897,4,63,известен,,известен,Amsi,ADJ,O,,O
130,bg-1897,4,64,като,,като,R,ADP,O,,O
131,bg-1897,4,65,"""",,"""",punct,PUNCT,O,,O
132,bg-1897,4,66,твърд,,твърд,Amsi,ADJ,O,,O
133,bg-1897,4,67,"""",,"""",punct,PUNCT,O,,O
134,bg-1897,4,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
135,bg-1897,4,69,.,,.,punct,PUNCT,O,,O
136,bg-1897,5,1,Говорейки,,говорейка,Ncfpi,NOUN,O,,O
137,bg-1897,5,2,пред,,пред,R,ADP,O,,O
138,bg-1897,5,3,репортери,,репортер,Ncmpi,NOUN,O,,O
139,bg-1897,5,4,преди,,преди,R,ADP,O,,O
140,bg-1897,5,5,срещата,,среща,Ncfsd,NOUN,O,,O
141,bg-1897,5,6,си,,свой,Psxto,PRON,O,,O
142,bg-1897,5,7,с,,с,R,ADP,O,,O
143,bg-1897,5,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
144,bg-1897,5,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
145,bg-1897,5,10,",",,",",punct,PUNCT,O,,O
146,bg-1897,5,11,той,,аз,Ppe-os3m,PRON,O,,O
147,bg-1897,5,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
148,bg-1897,5,13,:,,:,punct,PUNCT,O,,O
149,bg-1897,6,1,Ще,,ще,Tx,AUX,O,,O
150,bg-1897,6,2,успеем,,успея,Vppif-r1p,VERB,O,,O
151,bg-1897,6,3,ли,,ли,Ti,PART,O,,O
152,bg-1897,6,4,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
153,bg-1897,6,5,разумна,,разумен,Afsi,ADJ,O,,O
154,bg-1897,6,6,сделка,,сделка,Ncfsi,NOUN,O,,O
155,bg-1897,6,7,по,,по,R,ADP,O,,O
156,bg-1897,6,8,отношение,,отношение,Ncnsi,NOUN,O,,O
157,bg-1897,6,9,на,,на,R,ADP,O,,B-ORG
158,bg-1897,6,10,услугите,,услуга,Ncfpd,NOUN,O,,O
159,bg-1897,6,11,и,,и,Cp,CCONJ,O,,O
160,bg-1897,6,12,по-специално,,специално,Dm,ADV,O,,O
161,bg-1897,6,13,за,,за,R,ADP,O,,B-ORG
162,bg-1897,6,14,финансовите,,финансов,A-pd,ADJ,O,,O
163,bg-1897,6,15,услуги,,услуга,Ncfpi,NOUN,O,,O
164,bg-1897,6,16,?,,?,punct,PUNCT,O,,O
165,bg-1897,7,1,Защото,,защото,Prc,ADV,O,,O
166,bg-1897,7,2,",",,",",punct,PUNCT,O,,O
167,bg-1897,7,3,ако,,ако,Cs,SCONJ,O,,O
168,bg-1897,7,4,не,,не,Tn,PART,O,,O
169,bg-1897,7,5,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
170,bg-1897,7,6,това,,този,Pde-os-n,PRON,O,,O
171,bg-1897,7,7,",",,",",punct,PUNCT,O,,O
172,bg-1897,7,8,можем,,мога,Vpiif-r1p,VERB,O,,O
173,bg-1897,7,9,просто,,просто,Dd,ADV,O,,O
174,bg-1897,7,10,да,,да,Tx,AUX,O,,O
175,bg-1897,7,11,отидем,,отида-(си),Vppif-r1p,VERB,O,,O
176,bg-1897,7,12,към,,към,R,ADP,O,,O
177,bg-1897,7,13,търговските,,търговски,A-pd,ADJ,O,,O
178,bg-1897,7,14,правила,,правило,Ncnpi,NOUN,O,,O
179,bg-1897,7,15,на,,на,R,ADP,O,,B-ORG
180,bg-1897,7,16,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
181,bg-1897,7,17,.,,.,punct,PUNCT,O,,O
182,bg-1897,8,1,Предполагам,,предполагам,Vpitf-r1s,VERB,O,,O
183,bg-1897,8,2,",",,",",punct,PUNCT,O,,O
184,bg-1897,8,3,че,,че,Cs,SCONJ,O,,O
185,bg-1897,8,4,поради,,поради,R,ADP,O,,O
186,bg-1897,8,5,това,,този,Pde-os-n,PRON,O,,O
187,bg-1897,8,6,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
188,bg-1897,8,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
189,bg-1897,8,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
190,bg-1897,8,9,ще,,ще,Tx,AUX,O,,O
191,bg-1897,8,10,назначи,,назнача,Vpptf-r3s,VERB,O,,O
192,bg-1897,8,11,и,,и,Cp,CCONJ,O,,O
193,bg-1897,8,12,министър,,министър,Ncmsi,NOUN,O,,O
194,bg-1897,8,13,",",,",",punct,PUNCT,O,,O
195,bg-1897,8,14,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
196,bg-1897,8,15,в,,в,R,ADP,O,,O
197,bg-1897,8,16,случай,,случай,Ncmsi,NOUN,O,,O
198,bg-1897,8,17,",",,",",punct,PUNCT,O,,O
199,bg-1897,8,18,че,,че,Cs,SCONJ,O,,O
200,bg-1897,8,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
201,bg-1897,8,20,сделка,,сделка,Ncfsi,NOUN,O,,O
202,bg-1897,8,21,по,,по,R,ADP,O,,O
203,bg-1897,8,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
204,bg-1897,8,23,",",,",",punct,PUNCT,O,,O
205,bg-1897,8,24,така,,така,Pdm,ADV,O,,O
206,bg-1897,8,25,че,,че,Cs,SCONJ,O,,O
207,bg-1897,8,26,г-н,,господин,Ncmsi,NOUN,O,,O
208,bg-1897,8,27,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
209,bg-1897,8,28,трябва,,трябва,Vniif-r3s,VERB,O,,O
210,bg-1897,8,29,да,,да,Tx,AUX,O,,O
211,bg-1897,8,30,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
212,bg-1897,8,31,",",,",",punct,PUNCT,O,,O
213,bg-1897,8,32,че,,че,Cs,SCONJ,O,,O
214,bg-1897,8,33,всъщност,,всъщност,Dd,ADV,O,,O
215,bg-1897,8,34,това,,този,Pde-os-n,PRON,O,,O
216,bg-1897,8,35,е,,съм,Vxitf-r3s,AUX,O,,O
217,bg-1897,8,36,сериозно,,сериозен,Ansi,ADJ,O,,O
218,bg-1897,8,37,мнение,,мнение,Ncnsi,NOUN,O,,O
219,bg-1897,8,38,в,,в,R,ADP,O,,O
220,bg-1897,8,39,рамките,,рамка,Ncfpd,NOUN,O,,O
221,bg-1897,8,40,на,,на,R,ADP,O,,B-ORG
222,bg-1897,8,41,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
223,bg-1897,8,42,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
224,bg-1897,8,43,и,,и,Cp,CCONJ,O,,O
225,bg-1897,8,44,това,,този,Pde-os-n,PRON,O,,O
226,bg-1897,8,45,действително,,действително,Dm,ADV,O,,O
227,bg-1897,8,46,би,,съм,Vxitu-o3s,AUX,O,,O
228,bg-1897,8,47,нанесло,,нанеса-(се),Vpptcao-sni,VERB,O,,O
229,bg-1897,8,48,доста,,доста,Dq,ADV,O,,O
230,bg-1897,8,49,реални,,реален,A-pi,ADJ,O,,O
231,bg-1897,8,50,щети,,щета,Ncfpi,NOUN,O,,O
232,bg-1897,9,1,",",,",",punct,PUNCT,O,,O
233,bg-1897,9,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
234,bg-1897,9,3,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
235,bg-1897,9,4,.,,.,punct,PUNCT,O,,O
236,bg-1897,10,1,Продажбите,,продажба,Ncfpd,NOUN,O,,O
237,bg-1897,10,2,на,,на,R,ADP,O,,B-ORG
238,bg-1897,10,3,дребно,,дребно,Dm,ADV,O,,O
239,bg-1897,10,4,в,,в,R,ADP,O,,O
240,bg-1897,10,5,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,O
241,bg-1897,10,6,и,,и,Cp,CCONJ,O,,O
242,bg-1897,10,7,в,,в,R,ADP,O,,O
243,bg-1897,10,8,рамките,,рамка,Ncfpd,NOUN,O,,O
244,bg-1897,10,9,на,,на,R,ADP,O,,B-ORG
245,bg-1897,10,10,целия,,цял,Amsh,ADJ,O,,O
246,bg-1897,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
247,bg-1897,11,2,отбелязаха,,отбележа,Vpptf-o3p,VERB,O,,O
248,bg-1897,11,3,солиден,,солиден,Amsi,ADJ,O,,O
249,bg-1897,11,4,отскок,,отскок,Ncmsi,NOUN,O,,O
250,bg-1897,11,5,през,,през,R,ADP,O,,O
251,bg-1897,11,6,ноември,,ноември,Ncmsi,NOUN,O,,O
252,bg-1897,11,7,2017-а,,2017-а,Mofsi,ADJ,O,,O
253,bg-1897,11,8,година,,година,Ncfsi,NOUN,O,,O
254,bg-1897,11,9,",",,",",punct,PUNCT,O,,O
255,bg-1897,11,10,заличавайки,,заличавам-(се),Vpitg,ADV,O,,O
256,bg-1897,11,11,спада,,спадам,Vpiif-r3s,VERB,O,,O
257,bg-1897,11,12,месец,,месец,Ncmsi,NOUN,O,,O
258,bg-1897,11,13,по-рано,,рано,Dt,ADV,O,,O
259,bg-1897,11,14,в,,в,R,ADP,O,,O
260,bg-1897,11,15,резултат,,резултат,Ncmsi,NOUN,O,,O
261,bg-1897,11,16,на,,на,R,ADP,O,,B-ORG
262,bg-1897,11,17,рязко,,рязко,Ansi,ADJ,O,,O
263,bg-1897,11,18,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
264,bg-1897,11,19,на,,на,R,ADP,O,,B-ORG
265,bg-1897,11,20,продажбите,,продажба,Ncfpd,NOUN,O,,O
266,bg-1897,11,21,на,,на,R,ADP,O,,B-ORG
267,bg-1897,11,22,текстил,,текстил,Ncmsi,NOUN,O,,O
268,bg-1897,11,23,",",,",",punct,PUNCT,O,,O
269,bg-1897,11,24,дрехи,,дреха,Ncfpi,NOUN,O,,O
270,bg-1897,11,25,и,,и,Cp,CCONJ,O,,O
271,bg-1897,11,26,обувни,,обувен,A-pi,ADJ,O,,O
272,bg-1897,11,27,принадлежности,,принадлежност,Ncfpi,NOUN,O,,O
273,bg-1897,11,28,",",,",",punct,PUNCT,O,,O
274,bg-1897,11,29,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
275,bg-1897,11,30,данни,,данна,Ncfpi,NOUN,O,,O
276,bg-1897,11,31,на,,на,R,ADP,O,,B-ORG
277,bg-1897,11,32,Евростат,Евростат,евростат,Npfsi,PROPN,B-ORG,ORG-Eurostat,B-ORG
278,bg-1897,11,33,.,,.,punct,PUNCT,O,,O
279,bg-1897,12,1,Това,,този,Pde-os-n,PRON,O,,O
280,bg-1897,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
281,bg-1897,12,3,знак,,знак,Ncmsi,NOUN,O,,O
282,bg-1897,12,4,",",,",",punct,PUNCT,O,,O
283,bg-1897,12,5,че,,че,Cs,SCONJ,O,,O
284,bg-1897,12,6,потребителските,,потребителски,A-pd,ADJ,O,,O
285,bg-1897,12,7,разходи,,разход,Ncmpi,NOUN,O,,O
286,bg-1897,12,8,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
287,bg-1897,12,9,да,,да,Tx,AUX,O,,O
288,bg-1897,12,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
289,bg-1897,12,11,съществена,,съществен,Afsi,ADJ,O,,O
290,bg-1897,12,12,движеща,,движа-(се),Vpitcar-sfi,ADJ,O,,O
291,bg-1897,12,13,сила,,сила,Ncfsi,NOUN,O,,O
292,bg-1897,12,14,..,,..,punct,PUNCT,O,,O
