,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
136,bg-673,4,74,.,,.,punct,PUNCT,O,,O
137,bg-673,5,1,Ето,,ето,Tv,PART,O,,O
138,bg-673,5,2,защо,,защо,Pic,PRON,O,,O
139,bg-673,5,3,кметовете,,кмет,Ncmpd,NOUN,O,,O
140,bg-673,5,4,на,,на,R,ADP,O,,O
141,bg-673,5,5,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham,B-ORG
142,bg-673,5,6,",",,",",punct,PUNCT,O,,O
143,bg-673,5,7,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol,B-ORG
144,bg-673,5,8,",",,",",punct,PUNCT,O,,O
145,bg-673,5,9,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff,B-ORG
146,bg-673,5,10,",",,",",punct,PUNCT,O,,O
147,bg-673,5,11,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow,B-ORG
148,bg-673,5,12,",",,",",punct,PUNCT,O,,O
149,bg-673,5,13,Лийдс,Лийдс,лийдс,Npmsi,PROPN,B-LOC,GPE-Leeds,B-ORG
150,bg-673,5,14,",",,",",punct,PUNCT,O,,O
151,bg-673,5,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool,B-ORG
152,bg-673,5,16,",",,",",punct,PUNCT,O,,O
153,bg-673,5,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester,B-ORG
154,bg-673,5,18,",",,",",punct,PUNCT,O,,O
155,bg-673,5,19,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle,B-ORG
156,bg-673,5,20,",",,",",punct,PUNCT,O,,O
157,bg-673,5,21,Нотингам,Нотингам,нотингам,Npmsi,PROPN,B-LOC,GPE-Nottingham,B-ORG
158,bg-673,5,22,и,,и,Cp,CCONJ,O,,O
159,bg-673,5,23,Шефийлд,Шефийлд,шефийлд,Npmsi,PROPN,B-LOC,GPE-Sheffield,B-ORG
160,bg-673,5,24,",",,",",punct,PUNCT,O,,O
161,bg-673,5,25,искат,,искам,Vpitf-r3p,VERB,O,,O
162,bg-673,5,26,техният,,наш,Psol-s3mf,DET,O,,O
163,bg-673,5,27,глас,,глас,Ncmsi,NOUN,O,,O
164,bg-673,5,28,да,,да,Tx,AUX,O,,O
165,bg-673,5,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
166,bg-673,5,30,чут,,чут,Amsi,ADJ,O,,O
167,bg-673,5,31,в,,в,R,ADP,O,,O
168,bg-673,5,32,процеса,,процес,Ncmsh,NOUN,O,,O
169,bg-673,5,33,на,,на,R,ADP,O,,O
170,bg-673,5,34,преговорите,,преговори,Nc-ld,NOUN,O,,O
171,bg-673,5,35,.,,.,punct,PUNCT,O,,O
172,bg-673,6,1,Те,,аз,Ppe-op3,PRON,O,,O
173,bg-673,6,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
174,bg-673,6,3,ясно,,ясно,Dm,ADV,O,,O
175,bg-673,6,4,",",,",",punct,PUNCT,O,,O
176,bg-673,6,5,че,,че,Cs,SCONJ,O,,O
177,bg-673,6,6,тяхната,,наш,Pszl-s3fd,DET,O,,O
178,bg-673,6,7,цел,,цел,Ncfsi,NOUN,O,,O
179,bg-673,6,8,не,,не,Tn,PART,O,,O
180,bg-673,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-673,6,10,да,,да,Tx,AUX,O,,O
182,bg-673,6,11,се,,се,Ppxta,PRON,O,,O
183,bg-673,6,12,месят,,меся-(се),Vpitf-r3p,VERB,O,,O
184,bg-673,6,13,в,,в,R,ADP,O,,O
185,bg-673,6,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
186,bg-673,6,15,и,,и,Cp,CCONJ,O,,O
187,bg-673,6,16,да,,да,Tx,AUX,O,,O
188,bg-673,6,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
189,bg-673,6,18,на,,на,R,ADP,O,,O
190,bg-673,6,19,правителството,,правителство,Ncnsd,NOUN,O,,O
191,bg-673,6,20,",",,",",punct,PUNCT,O,,O
192,bg-673,6,21,но,,но,Cc,CCONJ,O,,O
193,bg-673,6,22,биха,,съм,Vxitu-o3p,AUX,O,,O
194,bg-673,6,23,искали,,искам,Vpitcao-p-i,VERB,O,,O
195,bg-673,6,24,запазване,,запазване,Ncnsi,NOUN,O,,O
196,bg-673,6,25,на,,на,R,ADP,O,,O
197,bg-673,6,26,връзките,,връзка,Ncfpd,NOUN,O,,O
198,bg-673,6,27,",",,",",punct,PUNCT,O,,O
199,bg-673,6,28,които,,който,Pre-op,PRON,O,,O
200,bg-673,6,29,имат,,имам,Vpitf-r3p,VERB,O,,O
201,bg-673,6,30,с,,с,R,ADP,O,,O
202,bg-673,6,31,европейските,,европейски,A-pd,ADJ,O,,O
203,bg-673,6,32,градове,,град,Ncmpi,NOUN,O,,O
204,bg-673,6,33,и,,и,Cp,CCONJ,O,,O
205,bg-673,6,34,след,,след,R,ADP,O,,O
206,bg-673,6,35,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
207,bg-673,6,36,.,,.,punct,PUNCT,O,,O
208,bg-673,7,1,АКО,,ако,Cs,SCONJ,O,,O
209,bg-673,7,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
210,bg-673,8,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,B-ORG
211,bg-673,9,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,B-ORG
212,bg-673,9,2,",",,",",punct,PUNCT,O,,O
213,bg-673,9,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
214,bg-673,9,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
215,bg-673,9,5,ИЛИ,,или,Cp,CCONJ,O,,O
216,bg-673,10,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
217,bg-673,10,2,",",,",",punct,PUNCT,O,,O
218,bg-673,10,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
219,bg-673,10,4,И,,и,Cp,CCONJ,O,,O
220,bg-673,10,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
221,bg-673,11,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,B-ORG
222,bg-673,12,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,B-ORG
223,bg-673,12,2,НА,,на,R,ADP,O,,O
224,bg-673,12,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,B-ORG
225,bg-673,12,4,НА,,на,R,ADP,O,,O
226,bg-673,12,5,„,,„,punct,PUNCT,O,,O
227,bg-673,12,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
228,bg-673,12,7,“,,“,punct,PUNCT,O,,O
229,bg-673,12,8,–,,–,punct,PUNCT,O,,O
230,bg-673,12,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,B-ORG
231,bg-673,12,10,и,,и,Cp,CCONJ,O,,O
232,bg-673,12,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
