,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-1010,4,20,пише,,пиша,Vpitf-r3s,VERB,O,,O
37,bg-1010,4,21,британският,,британски,Amsf,ADJ,O,,O
38,bg-1010,4,22,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-ORG
39,bg-1010,4,23,Express,Express,express,Npsi,PROPN,I-PRO,PRO-Daily-Express,B-ORG
40,bg-1010,5,1,Те,,аз,Ppe-op3,PRON,O,,O
41,bg-1010,5,2,се,,се,Ppxta,PRON,O,,O
42,bg-1010,5,3,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,,O
43,bg-1010,5,4,",",,",",punct,PUNCT,O,,O
44,bg-1010,5,5,че,,че,Cs,SCONJ,O,,O
45,bg-1010,5,6,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
46,bg-1010,5,7,ще,,ще,Tx,AUX,O,,O
47,bg-1010,5,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
48,bg-1010,5,9,изкушена,,изкуша,Vpptcv--sfi,VERB,O,,O
49,bg-1010,5,10,от,,от,R,ADP,O,,O
50,bg-1010,5,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
51,bg-1010,5,12,да,,да,Tx,AUX,O,,O
52,bg-1010,5,13,пожертва,,пожертвам,Vpitf-r3s,VERB,O,,O
53,bg-1010,5,14,тяхната,,наш,Pszl-s3fd,DET,O,,O
54,bg-1010,5,15,индустрия,,индустрия,Ncfsi,NOUN,O,,O
55,bg-1010,5,16,заради,,заради,R,ADP,O,,O
56,bg-1010,5,17,отстъпки,,отстъпка,Ncfpi,NOUN,O,,O
57,bg-1010,5,18,в,,в,R,ADP,O,,O
58,bg-1010,5,19,други,,друг,A-pi,ADJ,O,,O
59,bg-1010,5,20,сектори,,сектор,Ncmpi,NOUN,O,,O
60,bg-1010,5,21,от,,от,R,ADP,O,,O
61,bg-1010,5,22,страна,,страна,Ncfsi,NOUN,O,,O
62,bg-1010,5,23,на,,на,R,ADP,O,,O
63,bg-1010,5,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
64,bg-1010,5,25,.,,.,punct,PUNCT,O,,O
65,bg-1010,6,1,В,,в,R,ADP,O,,O
66,bg-1010,6,2,отговор,,отговор,Ncmsi,NOUN,O,,O
67,bg-1010,6,3,тя,,аз,Ppe-os3f,PRON,O,,O
68,bg-1010,6,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
69,bg-1010,6,5,",",,",",punct,PUNCT,O,,O
70,bg-1010,6,6,че,,че,Cs,SCONJ,O,,O
71,bg-1010,6,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
72,bg-1010,6,8,ще,,ще,Tx,AUX,O,,O
73,bg-1010,6,9,напусне,,напусна,Vpptf-r3s,VERB,O,,O
74,bg-1010,6,10,Общтата,,общ,Afsd,ADJ,O,,B-ORG
75,bg-1010,6,11,риболовна,,риболовен,Afsi,ADJ,O,,O
76,bg-1010,6,12,политика,,политика,Ncfsi,NOUN,O,,B-ORG
77,bg-1010,6,13,на,,на,R,ADP,O,,O
78,bg-1010,6,14,29,,29,Momsi,ADJ,O,,O
79,bg-1010,6,15,март,,март,Ncmsi,NOUN,O,,O
80,bg-1010,6,16,2019,,2019,Mofsi,ADJ,O,,O
81,bg-1010,6,17,година,,година,Ncfsi,NOUN,O,,O
82,bg-1010,6,18,",",,",",punct,PUNCT,O,,O
83,bg-1010,6,19,но,,но,Cc,CCONJ,O,,O
84,bg-1010,6,20,не,,не,Tn,PART,O,,O
85,bg-1010,6,21,може,,мога,Vpiif-r3s,VERB,O,,O
86,bg-1010,6,22,да,,да,Tx,AUX,O,,O
87,bg-1010,6,23,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
88,bg-1010,6,24,нови,,нов,A-pi,ADJ,O,,O
89,bg-1010,6,25,собствени,,собствен,A-pi,ADJ,O,,O
90,bg-1010,6,26,правила,,правило,Ncnpi,NOUN,O,,O
91,bg-1010,6,27,през,,през,R,ADP,O,,O
92,bg-1010,6,28,преходния,,преходен,Amsh,ADJ,O,,O
93,bg-1010,6,29,период,,период,Ncmsi,NOUN,O,,O
94,bg-1010,6,30,от,,от,R,ADP,O,,O
95,bg-1010,6,31,две,,два,Mcfpi,NUM,O,,O
96,bg-1010,6,32,години,,година,Ncfpi,NOUN,O,,O
97,bg-1010,7,1,В,,в,R,ADP,O,,O
98,bg-1010,7,2,тази,,този,Pde-os-f,DET,O,,O
99,bg-1010,7,3,ситуация,,ситуация,Ncfsi,NOUN,O,,O
100,bg-1010,7,4,на,,на,R,ADP,O,,O
101,bg-1010,7,5,"""",,"""",punct,PUNCT,O,,O
102,bg-1010,7,6,параграф,,параграф,Ncmsi,NOUN,O,,O
103,bg-1010,7,7,22,,22,Mc-pi,NUM,O,,O
104,bg-1010,7,8,"""",,"""",punct,PUNCT,O,,O
105,bg-1010,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
106,bg-1010,7,10,не,,не,Tn,PART,O,,O
107,bg-1010,7,11,може,,мога,Vpiif-r3s,VERB,O,,O
108,bg-1010,7,12,да,,да,Tx,AUX,O,,O
109,bg-1010,7,13,сключи,,сключа,Vpptf-r3s,VERB,O,,O
110,bg-1010,7,14,нови,,нов,A-pi,ADJ,O,,O
111,bg-1010,7,15,договори,,договор,Ncmpi,NOUN,O,,O
112,bg-1010,7,16,в,,в,R,ADP,O,,O
113,bg-1010,7,17,областта,,област,Ncfsd,NOUN,O,,O
114,bg-1010,7,18,",",,",",punct,PUNCT,O,,O
115,bg-1010,7,19,докато,,докато,Cs,SCONJ,O,,O
116,bg-1010,7,20,трае,,трая,Vpiif-r3s,VERB,O,,O
117,bg-1010,7,21,преходния,,преходен,Amsh,ADJ,O,,O
118,bg-1010,7,22,период,,период,Ncmsi,NOUN,O,,O
119,bg-1010,7,23,.,,.,punct,PUNCT,O,,O
120,bg-1010,8,1,Групата,,група,Ncfsd,NOUN,O,,O
121,bg-1010,8,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
122,bg-1010,8,3,:,,:,punct,PUNCT,O,,O
123,bg-1010,9,1,"""",,"""",punct,PUNCT,O,,O
124,bg-1010,9,2,Вместо,,вместо,R,ADP,O,,O
125,bg-1010,9,3,да,,да,Tx,AUX,O,,O
126,bg-1010,9,4,напуснем,,напусна,Vpptf-r1p,VERB,O,,O
127,bg-1010,9,5,на,,на,R,ADP,O,,O
128,bg-1010,9,6,чисто,,чисто,Ansi,ADJ,O,,O
129,bg-1010,9,7,и,,и,Cp,CCONJ,O,,O
130,bg-1010,9,8,свободно,,свободно,Dm,ADV,O,,O
131,bg-1010,9,9,да,,да,Tx,AUX,O,,O
132,bg-1010,9,10,действаме,,действам,Vpiif-r1p,VERB,O,,O
133,bg-1010,9,11,като,,като,R,ADP,O,,O
134,bg-1010,9,12,независима,,независим,Afsi,ADJ,O,,O
135,bg-1010,9,13,суверенна,,суверенен,Afsi,ADJ,O,,O
136,bg-1010,9,14,нация,,нация,Ncfsi,NOUN,O,,O
137,bg-1010,9,15,",",,",",punct,PUNCT,O,,O
138,bg-1010,9,16,преходът,,преход,Ncmsf,NOUN,O,,O
139,bg-1010,9,17,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
140,bg-1010,9,18,страна,,страна,Ncfsi,NOUN,O,,O
141,bg-1010,9,19,ни,,наш,Pszt--1,PRON,O,,O
142,bg-1010,9,20,в,,в,R,ADP,O,,O
143,bg-1010,9,21,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,,O
144,bg-1010,9,22,позиция,,позиция,Ncfsi,NOUN,O,,O
145,bg-1010,9,23,без,,без,R,ADP,O,,O
146,bg-1010,9,24,гаранция,,гаранция,Ncfsi,NOUN,O,,O
147,bg-1010,9,25,",",,",",punct,PUNCT,O,,O
148,bg-1010,9,26,че,,че,Cs,SCONJ,O,,O
149,bg-1010,9,27,ще,,ще,Tx,AUX,O,,O
150,bg-1010,9,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
151,bg-1010,9,29,страна,,страна,Ncfsi,NOUN,O,,O
152,bg-1010,9,30,по,,по,R,ADP,O,,O
153,bg-1010,9,31,международни,,международен,A-pi,ADJ,O,,O
154,bg-1010,9,32,споразумения,,споразумение,Ncnpi,NOUN,O,,O
155,bg-1010,9,33,чрез,,чрез,R,ADP,O,,O
156,bg-1010,9,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
157,bg-1010,9,35,"""",,"""",punct,PUNCT,O,,O
158,bg-1010,9,36,.,,.,punct,PUNCT,O,,O
159,bg-1010,10,1,Те,,аз,Ppe-op3,PRON,O,,O
160,bg-1010,10,2,се,,се,Ppxta,PRON,O,,O
161,bg-1010,10,3,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,,O
162,bg-1010,10,4,",",,",",punct,PUNCT,O,,O
163,bg-1010,10,5,че,,че,Cs,SCONJ,O,,O
164,bg-1010,10,6,заради,,заради,R,ADP,O,,O
165,bg-1010,10,7,квотните,,квотен,A-pd,ADJ,O,,O
166,bg-1010,10,8,ограничения,,ограничение,Ncnpi,NOUN,O,,O
167,bg-1010,10,9,други,,друг,A-pi,ADJ,O,,O
168,bg-1010,10,10,страни,,страна,Ncfpi,NOUN,O,,O
169,bg-1010,10,11,ще,,ще,Tx,AUX,O,,O
170,bg-1010,10,12,ловят,,ловя,Vpitf-r3p,VERB,O,,O
171,bg-1010,10,13,риба,,риба,Ncfsi,NOUN,O,,O
172,bg-1010,10,14,в,,в,R,ADP,O,,O
173,bg-1010,10,15,британски,,британски,A-pi,ADJ,O,,O
174,bg-1010,10,16,води,,вода,Ncfpi,NOUN,O,,O
175,bg-1010,10,17,.,,.,punct,PUNCT,O,,O
176,bg-1010,11,1,Превод,,превод,Ncmsi,NOUN,O,,O
177,bg-1010,11,2,и,,и,Cp,CCONJ,O,,O
178,bg-1010,11,3,редакция,,редакция,Ncfsi,NOUN,O,,O
179,bg-1010,11,4,:,,:,punct,PUNCT,O,,O
180,bg-1010,11,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
181,bg-1010,11,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
182,bg-1010,11,7,©,,©,Cc,CCONJ,O,,O
183,bg-1010,11,8,2018,,2018,Mc-pi,NUM,O,,O
184,bg-1010,11,9,Всички,,всеки,Pce-op,DET,O,,O
185,bg-1010,11,10,права,,право,Ncnpi,NOUN,O,,O
186,bg-1010,11,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
187,bg-1010,11,12,.,,.,punct,PUNCT,O,,O
188,bg-1010,12,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
189,bg-1010,12,2,се,,се,Ppxta,PRON,O,,O
190,bg-1010,12,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
191,bg-1010,12,4,изцяло,,изцяло,Dq,ADV,O,,O
192,bg-1010,12,5,или,,или,Cp,CCONJ,O,,O
193,bg-1010,12,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
194,bg-1010,12,7,на,,на,R,ADP,O,,O
195,bg-1010,12,8,материали,,материал,Ncmpi,NOUN,O,,O
196,bg-1010,12,9,и,,и,Cp,CCONJ,O,,O
197,bg-1010,12,10,публикации,,публикация,Ncfpi,NOUN,O,,O
198,bg-1010,12,11,без,,без,R,ADP,O,,O
199,bg-1010,12,12,предварителното,,предварителен,Ansd,ADJ,O,,O
200,bg-1010,12,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
201,bg-1010,12,14,на,,на,R,ADP,O,,O
202,bg-1010,12,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
203,bg-1010,12,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-ORG
204,bg-1010,12,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
205,bg-1010,12,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
206,bg-1010,12,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
207,bg-1010,12,20,!,,!,punct,PUNCT,O,,O
