,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-1751,3,20,за,,за,R,ADP,O,,O
63,bg-1751,3,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
64,bg-1751,3,22,.,,.,punct,PUNCT,O,,O
65,bg-1751,4,1,Те,,аз,Ppe-op3,PRON,O,,O
66,bg-1751,4,2,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
67,bg-1751,4,3,основните,,основен,A-pd,ADJ,O,,O
68,bg-1751,4,4,партии,,партия,Ncfpi,NOUN,O,,O
69,bg-1751,4,5,",",,",",punct,PUNCT,O,,O
70,bg-1751,4,6,че,,че,Cs,SCONJ,O,,O
71,bg-1751,4,7,са,,съм,Vxitf-r3p,AUX,O,,O
72,bg-1751,4,8,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,,O
73,bg-1751,4,9,контакта,,контакт,Ncmsh,NOUN,O,,O
74,bg-1751,4,10,си,,свой,Psxto,PRON,O,,O
75,bg-1751,4,11,с,,с,R,ADP,O,,O
76,bg-1751,4,12,избирателите,,избирател,Ncmpd,NOUN,O,,O
77,bg-1751,4,13,",",,",",punct,PUNCT,O,,O
78,bg-1751,4,14,които,,който,Pre-op,PRON,O,,O
79,bg-1751,4,15,пък,,пък,Te,PART,O,,O
80,bg-1751,4,16,се,,се,Ppxta,PRON,O,,O
81,bg-1751,4,17,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,,O
82,bg-1751,4,18,изоставени,,изоставя,Vpptcv--p-i,ADJ,O,,O
83,bg-1751,4,19,от,,от,R,ADP,O,,O
84,bg-1751,4,20,елита,,елито,Ncmsh,NOUN,O,,O
85,bg-1751,4,21,.,,.,punct,PUNCT,O,,O
86,bg-1751,5,1,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,,O
87,bg-1751,5,2,да,,да,Tx,AUX,O,,O
88,bg-1751,5,3,сме,,съм,Vxitf-r1p,AUX,O,,O
89,bg-1751,5,4,твърди,,твърдя,Vpitf-r3p,VERB,O,,O
90,bg-1751,5,5,за,,за,R,ADP,O,,O
91,bg-1751,5,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
92,bg-1751,5,7,и,,и,Cp,CCONJ,O,,O
93,bg-1751,5,8,да,,да,Tx,AUX,O,,O
94,bg-1751,5,9,сме,,съм,Vxitf-r1p,AUX,O,,O
95,bg-1751,5,10,твърди,,твърд,A-pi,ADJ,O,,O
96,bg-1751,5,11,за,,за,R,ADP,O,,O
97,bg-1751,5,12,причините,,причина,Ncfpd,NOUN,O,,O
98,bg-1751,5,13,за,,за,R,ADP,O,,O
99,bg-1751,5,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
100,bg-1751,5,15,"""",,"""",punct,PUNCT,O,,O
101,bg-1751,5,16,",",,",",punct,PUNCT,O,,O
102,bg-1751,5,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
103,bg-1751,5,18,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance,B-ORG
104,bg-1751,5,19,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance,B-ORG
105,bg-1751,5,20,",",,",",punct,PUNCT,O,,O
106,bg-1751,5,21,който,,който,Pre-os-m,PRON,O,,O
107,bg-1751,5,22,отговаря,,отговарям,Vpiif-r3s,VERB,O,,O
108,bg-1751,5,23,за,,за,R,ADP,O,,O
109,bg-1751,5,24,стратегията,,стратегия,Ncfsd,NOUN,O,,O
110,bg-1751,5,25,на,,на,R,ADP,O,,O
111,bg-1751,5,26,партията,,партия,Ncfsd,NOUN,O,,O
112,bg-1751,5,27,.,,.,punct,PUNCT,O,,O
113,bg-1751,6,1,Ние,,аз,Ppe-op1,PRON,O,,O
114,bg-1751,6,2,ще,,ще,Tx,AUX,O,,O
115,bg-1751,6,3,притискаме,,притискам-(се),Vpitf-r1p,VERB,O,,O
116,bg-1751,6,4,депутатите,,депутат,Ncmpd,NOUN,O,,O
117,bg-1751,6,5,да,,да,Tx,AUX,O,,O
118,bg-1751,6,6,вземат,,взема,Vpptf-r3p,VERB,O,,O
119,bg-1751,6,7,под,,под,R,ADP,O,,O
120,bg-1751,6,8,внимание,,внимание,Ncnsi,NOUN,O,,O
121,bg-1751,6,9,националния,,национален,Amsh,ADJ,O,,O
122,bg-1751,6,10,интерес,,интерес,Ncmsi,NOUN,O,,O
123,bg-1751,6,11,и,,и,Cp,CCONJ,O,,O
124,bg-1751,6,12,да,,да,Tx,AUX,O,,O
125,bg-1751,6,13,върнат,,върна-(се),Vpptf-r3p,VERB,O,,O
126,bg-1751,6,14,на,,на,R,ADP,O,,O
127,bg-1751,6,15,масата,,маса,Ncfsd,NOUN,O,,O
128,bg-1751,6,16,опцията,,опция,Ncfsd,NOUN,O,,O
129,bg-1751,6,17,за,,за,R,ADP,O,,O
130,bg-1751,6,18,оставане,,оставане,Ncnsi,NOUN,O,,O
131,bg-1751,6,19,в,,в,R,ADP,O,,O
132,bg-1751,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
133,bg-1751,6,21,при,,при,R,ADP,O,,O
134,bg-1751,6,22,гласуване,,гласуване,Ncnsi,NOUN,O,,O
135,bg-1751,6,23,на,,на,R,ADP,O,,O
136,bg-1751,6,24,финалната,,финален,Afsd,ADJ,O,,O
137,bg-1751,6,25,сделка,,сделка,Ncfsi,NOUN,O,,O
138,bg-1751,6,26,със,,със,R,ADP,O,,O
139,bg-1751,6,27,съюза,,съюз,Ncmsh,NOUN,O,,O
140,bg-1751,7,1,",",,",",punct,PUNCT,O,,O
141,bg-1751,7,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
142,bg-1751,7,3,той,,аз,Ppe-os3m,PRON,O,,O
143,bg-1751,7,4,.,,.,punct,PUNCT,O,,O
144,bg-1751,8,1,На,,на,R,ADP,O,,O
145,bg-1751,8,2,референдума,,референдум,Ncmsh,NOUN,O,,O
146,bg-1751,8,3,през,,през,R,ADP,O,,O
147,bg-1751,8,4,2016,,2016,Mofsi,ADJ,O,,O
148,bg-1751,8,5,г.,,година,Ncfsi,NOUN,O,,O
149,bg-1751,8,6,"51,9",,"51,9",Mc-pi,NUM,O,,O
150,bg-1751,8,7,%,,процент,Ncmt,NOUN,O,,O
151,bg-1751,8,8,от,,от,R,ADP,O,,O
152,bg-1751,8,9,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
153,bg-1751,8,10,",",,",",punct,PUNCT,O,,O
154,bg-1751,8,11,"17,4",,"17,4",Mc-pi,NUM,O,,O
155,bg-1751,8,12,милиона,,милион,Ncmt,NOUN,O,,O
156,bg-1751,8,13,души,,души,Nc-li,NOUN,O,,O
157,bg-1751,8,14,",",,",",punct,PUNCT,O,,O
158,bg-1751,8,15,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
159,bg-1751,8,16,за,,за,R,ADP,O,,O
160,bg-1751,8,17,излизане,,излизане,Ncnsi,NOUN,O,,O
161,bg-1751,8,18,от,,от,R,ADP,O,,O
162,bg-1751,8,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
163,bg-1751,9,1,",",,",",punct,PUNCT,O,,O
164,bg-1751,9,2,докато,,докато,Cs,SCONJ,O,,O
165,bg-1751,9,3,"48,1",,"48,1",Mc-pi,NUM,O,,O
166,bg-1751,9,4,%,,процент,Ncmt,NOUN,O,,O
167,bg-1751,9,5,или,,или,Cp,CCONJ,O,,O
168,bg-1751,9,6,"16,1",,"16,1",Mc-pi,NUM,O,,O
169,bg-1751,9,7,милиона,,милион,Ncmt,NOUN,O,,O
170,bg-1751,9,8,души,,души,Nc-li,NOUN,O,,O
171,bg-1751,9,9,поискаха,,поискам,Vpptf-o3p,VERB,O,,O
172,bg-1751,9,10,запазване,,запазване,Ncnsi,NOUN,O,,O
173,bg-1751,9,11,на,,на,R,ADP,O,,O
174,bg-1751,9,12,членството,,членство,Ncnsd,NOUN,O,,O
175,bg-1751,9,13,.,,.,punct,PUNCT,O,,O
176,bg-1751,10,1,Оттогава,,тогава,Pdt,ADV,O,,O
177,bg-1751,10,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
178,bg-1751,10,3,на,,на,R,ADP,O,,O
179,bg-1751,10,4,членството,,членство,Ncnsd,NOUN,O,,O
180,bg-1751,10,5,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,,O
181,bg-1751,10,6,различни,,различен,A-pi,ADJ,O,,O
182,bg-1751,10,7,юридически,,юридически,A-pi,ADJ,O,,O
183,bg-1751,10,8,и,,и,Cp,CCONJ,O,,O
184,bg-1751,10,9,политически,,политически,A-pi,ADJ,O,,O
185,bg-1751,10,10,методи,,метод,Ncmpi,NOUN,O,,O
186,bg-1751,10,11,за,,за,R,ADP,O,,O
187,bg-1751,10,12,предотвратяване,,предотвратяване,Ncnsi,NOUN,O,,O
188,bg-1751,10,13,на,,на,R,ADP,O,,O
189,bg-1751,10,14,най-голямата,,голям,Afsd,ADJ,O,,O
190,bg-1751,10,15,според,,според,R,ADP,O,,O
191,bg-1751,10,16,тях,,аз,Ppelap3,PRON,O,,O
192,bg-1751,10,17,грешка,,грешка,Ncfsi,NOUN,O,,O
193,bg-1751,10,18,в,,в,R,ADP,O,,O
194,bg-1751,10,19,британската,,британски,Afsd,ADJ,O,,O
195,bg-1751,10,20,политическа,,политически,Afsi,ADJ,O,,B-ORG
196,bg-1751,10,21,история,,история,Ncfsi,NOUN,O,,O
197,bg-1751,10,22,след,,след,R,ADP,O,,O
198,bg-1751,10,23,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II,B-ORG
199,bg-1751,10,24,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II,B-ORG
200,bg-1751,10,25,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II,B-ORG
201,bg-1751,10,26,.,,.,punct,PUNCT,O,,O
202,bg-1751,11,1,Нова,,нов,Afsi,ADJ,O,,B-ORG
203,bg-1751,11,2,британска,,британски,Afsi,ADJ,O,,B-ORG
204,bg-1751,11,3,партия,,партия,Ncfsi,NOUN,O,,B-ORG
205,bg-1751,11,4,",",,",",punct,PUNCT,O,,O
206,bg-1751,11,5,вдъхновена,,вдъхновя-(се),Vpptcv--sfi,ADJ,O,,O
207,bg-1751,11,6,от,,от,R,ADP,O,,O
208,bg-1751,11,7,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
209,bg-1751,11,8,",",,",",punct,PUNCT,O,,O
210,bg-1751,11,9,започна,,започна,Vpptf-o3s,VERB,O,,O
211,bg-1751,11,10,кампания,,кампания,Ncfsi,NOUN,O,,O
212,bg-1751,11,11,за,,за,R,ADP,O,,O
213,bg-1751,11,12,спиране,,спиране,Ncnsi,NOUN,O,,O
214,bg-1751,11,13,на,,на,R,ADP,O,,O
215,bg-1751,11,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
