,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,bg-1169,3,21,срещата,,среща,Ncfsd,NOUN,O,,O
59,bg-1169,3,22,си,,свой,Psxto,PRON,O,,O
60,bg-1169,3,23,с,,с,R,ADP,O,,O
61,bg-1169,3,24,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
62,bg-1169,3,25,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
63,bg-1169,3,26,",",,",",punct,PUNCT,O,,O
64,bg-1169,3,27,държавен,,държавен,Amsi,ADJ,O,,O
65,bg-1169,3,28,секретар,,секретар,Ncmsi,NOUN,O,,O
66,bg-1169,3,29,по,,по,R,ADP,O,,O
67,bg-1169,3,30,излизането,,излизане,Ncnsd,NOUN,O,,O
68,bg-1169,3,31,на,,на,R,ADP,O,,B-ORG
69,bg-1169,3,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
70,bg-1169,3,33,от,,от,R,ADP,O,,O
71,bg-1169,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
72,bg-1169,3,35,.,,.,punct,PUNCT,O,,O
73,bg-1169,4,1,Това,,този,Pde-os-n,PRON,O,,O
74,bg-1169,4,2,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
75,bg-1169,4,3,от,,от,R,ADP,O,,O
76,bg-1169,4,4,правителствената,,правителствен,Afsd,ADJ,O,,O
77,bg-1169,4,5,информационна,,информационен,Afsi,ADJ,O,,O
78,bg-1169,4,6,служба,,служба,Ncfsi,NOUN,O,,O
79,bg-1169,4,7,Двамата,,двама,Mc-pd,NUM,O,,O
80,bg-1169,4,8,бяха,,съм,Vxitf-t3p,AUX,O,,O
81,bg-1169,4,9,единодушни,,единодушен,A-pi,ADJ,O,,O
82,bg-1169,4,10,",",,",",punct,PUNCT,O,,O
83,bg-1169,4,11,че,,че,Cs,SCONJ,O,,O
84,bg-1169,4,12,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
85,bg-1169,4,13,и,,и,Cp,CCONJ,O,,O
86,bg-1169,4,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
87,bg-1169,4,15,ще,,ще,Tx,AUX,O,,O
88,bg-1169,4,16,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
89,bg-1169,4,17,добрите,,добър,A-pd,ADJ,O,,O
90,bg-1169,4,18,си,,свой,Psxto,PRON,O,,O
91,bg-1169,4,19,партньорски,,партньорски,A-pi,ADJ,O,,O
92,bg-1169,4,20,отношения,,отношение,Ncnpi,NOUN,O,,O
93,bg-1169,4,21,в,,в,R,ADP,O,,O
94,bg-1169,4,22,политиката,,политика,Ncfsd,NOUN,O,,O
95,bg-1169,4,23,",",,",",punct,PUNCT,O,,O
96,bg-1169,4,24,икономиката,,икономика,Ncfsd,NOUN,O,,O
97,bg-1169,4,25,",",,",",punct,PUNCT,O,,O
98,bg-1169,4,26,туризма,,туризъм,Ncmsh,NOUN,O,,O
99,bg-1169,4,27,и,,и,Cp,CCONJ,O,,O
100,bg-1169,4,28,сигурността,,сигурност,Ncfsd,NOUN,O,,O
101,bg-1169,4,29,.,,.,punct,PUNCT,O,,O
102,bg-1169,5,1,По,,по,R,ADP,O,,O
103,bg-1169,5,2,време,,време,Ncnsi,NOUN,O,,O
104,bg-1169,5,3,на,,на,R,ADP,O,,B-ORG
105,bg-1169,5,4,разговора,,разговор,Ncmsh,NOUN,O,,O
106,bg-1169,5,5,си,,свой,Psxto,PRON,O,,O
107,bg-1169,5,6,с,,с,R,ADP,O,,O
108,bg-1169,5,7,държавния,,държавен,Amsh,ADJ,O,,O
109,bg-1169,5,8,секретар,,секретар,Ncmsi,NOUN,O,,O
110,bg-1169,5,9,на,,на,R,ADP,O,,B-ORG
111,bg-1169,5,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
112,bg-1169,5,11,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
113,bg-1169,5,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
114,bg-1169,5,13,и,,и,Cp,CCONJ,O,,O
115,bg-1169,5,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
116,bg-1169,5,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
117,bg-1169,5,16,българският,,български,Amsf,ADJ,O,,O
118,bg-1169,5,17,премиер,,премиер,Ncmsi,NOUN,O,,O
119,bg-1169,5,18,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
120,bg-1169,5,19,",",,",",punct,PUNCT,O,,O
121,bg-1169,5,20,че,,че,Cs,SCONJ,O,,O
122,bg-1169,5,21,въпреки,,въпреки,R,ADP,O,,O
123,bg-1169,5,22,процеса,,процес,Ncmsh,NOUN,O,,O
124,bg-1169,5,23,на,,на,R,ADP,O,,B-ORG
125,bg-1169,5,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
126,bg-1169,5,25,",",,",",punct,PUNCT,O,,O
127,bg-1169,5,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
128,bg-1169,5,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
129,bg-1169,5,28,да,,да,Tx,AUX,O,,O
130,bg-1169,5,29,остане,,остана,Vppif-r3s,VERB,O,,O
131,bg-1169,5,30,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,,O
132,bg-1169,5,31,и,,и,Cp,CCONJ,O,,O
133,bg-1169,5,32,силна,,силен,Afsi,ADJ,O,,O
134,bg-1169,5,33,.,,.,punct,PUNCT,O,,O
135,bg-1169,6,1,От,,от,R,ADP,O,,O
136,bg-1169,6,2,своя,,свой,Psxlos-fi,DET,O,,O
137,bg-1169,6,3,страна,,страна,Ncfsi,NOUN,O,,O
138,bg-1169,6,4,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
139,bg-1169,6,5,поздрави,,поздравя,Vpptf-o3s,VERB,O,,O
140,bg-1169,6,6,премиера,,премиер,Ncmsh,NOUN,O,,O
141,bg-1169,6,7,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
142,bg-1169,6,8,за,,за,R,ADP,O,,O
143,bg-1169,6,9,доброто,,добър,Ansd,ADJ,O,,O
144,bg-1169,6,10,водене,,водене,Ncnsi,NOUN,O,,O
145,bg-1169,6,11,на,,на,R,ADP,O,,B-ORG
146,bg-1169,6,12,председателството,,председателство,Ncnsd,NOUN,O,,O
147,bg-1169,6,13,на,,на,R,ADP,O,,B-ORG
148,bg-1169,6,14,Съвета,,съвет,Ncmsh,NOUN,O,,B-ORG
149,bg-1169,6,15,на,,на,R,ADP,O,,B-ORG
150,bg-1169,6,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
151,bg-1169,6,17,.,,.,punct,PUNCT,O,,O
152,bg-1169,7,1,©,,едум,Vpptz--2s,VERB,O,,O
153,bg-1169,7,2,2018,,2018,Mc-pi,NUM,O,,O
154,bg-1169,7,3,Всички,,всеки,Pce-op,DET,O,,O
155,bg-1169,7,4,права,,право,Ncnpi,NOUN,O,,O
156,bg-1169,7,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
157,bg-1169,7,6,.,,.,punct,PUNCT,O,,O
158,bg-1169,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
159,bg-1169,8,2,се,,се,Ppxta,PRON,O,,O
160,bg-1169,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
161,bg-1169,8,4,изцяло,,изцяло,Dq,ADV,O,,O
162,bg-1169,8,5,или,,или,Cp,CCONJ,O,,O
163,bg-1169,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
164,bg-1169,8,7,на,,на,R,ADP,O,,B-ORG
165,bg-1169,8,8,материали,,материал,Ncmpi,NOUN,O,,O
166,bg-1169,8,9,и,,и,Cp,CCONJ,O,,O
167,bg-1169,8,10,публикации,,публикация,Ncfpi,NOUN,O,,O
168,bg-1169,8,11,без,,без,R,ADP,O,,O
169,bg-1169,8,12,предварителното,,предварителен,Ansd,ADJ,O,,O
170,bg-1169,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
171,bg-1169,8,14,на,,на,R,ADP,O,,B-ORG
172,bg-1169,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
173,bg-1169,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-ORG
174,bg-1169,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
175,bg-1169,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
176,bg-1169,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
177,bg-1169,8,20,!,,!,punct,PUNCT,O,,O
