,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-644,2,18,тя,,аз,Ppe-os3f,PRON,O,,O
32,bg-644,2,19,да,,да,Tx,AUX,O,,O
33,bg-644,2,20,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
34,bg-644,2,21,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
35,bg-644,2,22,",",,",",punct,PUNCT,O,,O
36,bg-644,2,23,който,,който,Pre-os-m,PRON,O,,O
37,bg-644,2,24,да,,да,Tx,AUX,O,,O
38,bg-644,2,25,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
39,bg-644,2,26,на,,на,R,ADP,O,,B-ORG
40,bg-644,2,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
41,bg-644,2,28,пълна,,пълен,Afsi,ADJ,O,,O
42,bg-644,2,29,автономия,,автономия,Ncfsi,NOUN,O,,O
43,bg-644,2,30,след,,след,R,ADP,O,,O
44,bg-644,2,31,излизането,,излизане,Ncnsd,NOUN,O,,O
45,bg-644,2,32,ѝ,,аз,Psot--3--f,PRON,O,,O
46,bg-644,2,33,от,,от,R,ADP,O,,O
47,bg-644,2,34,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
48,bg-644,2,35,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
49,bg-644,2,36,през,,през,R,ADP,O,,O
50,bg-644,2,37,март,,март,Ncmsi,NOUN,O,,O
51,bg-644,2,38,2019-а,,2019-а,Mofsi,ADJ,O,,O
52,bg-644,2,39,година,,година,Ncfsi,NOUN,O,,O
53,bg-644,2,40,.,,.,punct,PUNCT,O,,O
54,bg-644,3,1,Май,Мей,май,Npfsi,PROPN,B-PER,PER-Theresa-May,O
55,bg-644,3,2,",",,",",punct,PUNCT,O,,O
56,bg-644,3,3,чието,,чийто,Prp--s-n,DET,O,,O
57,bg-644,3,4,правителство,,правителство,Ncnsi,NOUN,O,,O
58,bg-644,3,5,и,,и,Cp,CCONJ,O,,O
59,bg-644,3,6,партия,,партия,Ncfsi,NOUN,O,,B-ORG
60,bg-644,3,7,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,,O
61,bg-644,3,8,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,,O
62,bg-644,3,9,относно,,относно,R,ADP,O,,O
63,bg-644,3,10,процеса,,процес,Ncmsh,NOUN,O,,O
64,bg-644,3,11,по,,по,R,ADP,O,,O
65,bg-644,3,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
66,bg-644,3,13,",",,",",punct,PUNCT,O,,O
67,bg-644,3,14,има,,има,Vnitf-r3s,VERB,O,,O
68,bg-644,3,15,на,,на,R,ADP,O,,B-ORG
69,bg-644,3,16,разположение,,разположение,Ncnsi,NOUN,O,,O
70,bg-644,3,17,само,,само,Dd,ADV,O,,O
71,bg-644,3,18,8,,осем,Mc-pi,NUM,O,,O
72,bg-644,3,19,месеца,,месец,Ncmt,NOUN,O,,O
73,bg-644,3,20,",",,",",punct,PUNCT,O,,O
74,bg-644,3,21,за,,за,R,ADP,O,,O
75,bg-644,3,22,да,,да,Tx,AUX,O,,O
76,bg-644,3,23,сключи,,сключа,Vpptf-r3s,VERB,O,,O
77,bg-644,3,24,споразумение,,споразумение,Ncnsi,NOUN,O,,O
78,bg-644,3,25,с,,с,R,ADP,O,,O
79,bg-644,3,26,Общността,,общност,Ncfsd,NOUN,O,,B-ORG
80,bg-644,3,27,.,,.,punct,PUNCT,O,,O
81,bg-644,4,1,Затова,,затова,Pds,ADV,O,,O
82,bg-644,4,2,62-ма,,62-ма,Mc-pi,NUM,O,,O
83,bg-644,4,3,консервативни,,консервативен,A-pi,ADJ,O,,O
84,bg-644,4,4,депутати,,депутат,Ncmpi,NOUN,O,,O
85,bg-644,4,5,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,,O
86,bg-644,4,6,писмо,,писмо,Ncnsi,NOUN,O,,O
87,bg-644,4,7,на,,на,R,ADP,O,,B-ORG
88,bg-644,4,8,т.нар.,,т.нар.,A,ADJ,O,,O
89,bg-644,4,9,„,,първи,Afsi,ADJ,O,,O
90,bg-644,4,10,Европейска,Европейска,европейски,Afsi,ADJ,B-ORG,ORG-European-Research-Group,B-ORG
91,bg-644,4,11,изследователска,изследователска,изследователски,Afsi,ADJ,I-ORG,ORG-European-Research-Group,B-ORG
92,bg-644,4,12,група,група,група,Ncfsi,NOUN,I-ORG,ORG-European-Research-Group,B-ORG
93,bg-644,4,13,“,,“,punct,PUNCT,O,,O
94,bg-644,4,14,",",,",",punct,PUNCT,O,,O
95,bg-644,4,15,в,,в,R,ADP,O,,O
96,bg-644,4,16,което,,който,Pre-os-n,PRON,O,,O
97,bg-644,4,17,се,,се,Ppxta,PRON,O,,O
98,bg-644,4,18,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
99,bg-644,4,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
100,bg-644,4,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
101,bg-644,4,21,да,,да,Tx,AUX,O,,O
102,bg-644,4,22,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
103,bg-644,4,23,",",,",",punct,PUNCT,O,,O
104,bg-644,4,24,че,,че,Cs,SCONJ,O,,O
105,bg-644,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
106,bg-644,4,26,ще,,ще,Tx,AUX,O,,O
107,bg-644,4,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
108,bg-644,4,28,напълно,,напълно,Dq,ADV,O,,O
109,bg-644,4,29,свободна,,свободен,Afsi,ADJ,O,,O
110,bg-644,4,30,да,,да,Tx,AUX,O,,O
111,bg-644,4,31,води,,водя,Vpitf-r3s,VERB,O,,O
112,bg-644,4,32,преговори,,преговори,Nc-li,NOUN,O,,O
113,bg-644,4,33,и,,и,Cp,CCONJ,O,,O
114,bg-644,4,34,да,,да,Tx,AUX,O,,O
115,bg-644,4,35,подписва,,подписвам-(се),Vpitf-r3s,VERB,O,,O
116,bg-644,4,36,търговски,,търговски,A-pi,ADJ,O,,O
117,bg-644,4,37,споразумения,,споразумение,Ncnpi,NOUN,O,,O
118,bg-644,4,38,с,,с,R,ADP,O,,O
119,bg-644,4,39,други,,друг,A-pi,ADJ,O,,O
120,bg-644,4,40,страни,,страна,Ncfpi,NOUN,O,,O
121,bg-644,4,41,веднага,,веднага,Dt,ADV,O,,O
122,bg-644,4,42,щом,,щом,Cs,SCONJ,O,,O
123,bg-644,4,43,напусне,,напусна,Vpptf-r3s,VERB,O,,O
124,bg-644,4,44,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
125,bg-644,4,45,.,,.,punct,PUNCT,O,,O
126,bg-644,5,1,Притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,,O
127,bg-644,5,2,за,,за,R,ADP,O,,O
128,bg-644,5,3,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
129,bg-644,5,4,си,,свой,Psxto,PRON,O,,O
130,bg-644,5,5,след,,след,R,ADP,O,,O
131,bg-644,5,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
132,bg-644,5,7,са,,съм,Vxitf-r3p,AUX,O,,O
133,bg-644,5,8,и,,и,Cp,CCONJ,O,,O
134,bg-644,5,9,прочутите,,прочут,A-pd,ADJ,O,,O
135,bg-644,5,10,производители,,производител,Ncmpi,NOUN,O,,B-ORG
136,bg-644,5,11,на,,на,R,ADP,O,,B-ORG
137,bg-644,5,12,шотландско,,шотландски,Ansi,ADJ,O,,B-ORG
138,bg-644,5,13,уиски,,уиски,Ncnsi,NOUN,O,,B-ORG
139,bg-644,5,14,.,,.,punct,PUNCT,O,,O
140,bg-644,6,1,Те,,аз,Ppe-op3,PRON,O,,O
141,bg-644,6,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
142,bg-644,6,3,",",,",",punct,PUNCT,O,,O
143,bg-644,6,4,че,,че,Cs,SCONJ,O,,O
144,bg-644,6,5,ако,,ако,Cs,SCONJ,O,,O
145,bg-644,6,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
146,bg-644,6,7,добро,,добър,Ansi,ADJ,O,,O
147,bg-644,6,8,търговско,,търговски,Ansi,ADJ,O,,O
148,bg-644,6,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
149,bg-644,6,10,с,,с,R,ADP,O,,O
150,bg-644,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
151,bg-644,6,12,",",,",",punct,PUNCT,O,,O
152,bg-644,6,13,ще,,ще,Tx,AUX,O,,O
153,bg-644,6,14,има,,има,Vnitf-r3s,VERB,O,,O
154,bg-644,6,15,фалити,,фалит,Ncmpi,NOUN,O,,O
155,bg-644,6,16,.,,.,punct,PUNCT,O,,O
156,bg-644,7,1,Браншът,,бранш,Ncmsf,NOUN,O,,B-ORG
157,bg-644,7,2,",",,",",punct,PUNCT,O,,O
158,bg-644,7,3,който,,който,Pre-os-m,PRON,O,,O
159,bg-644,7,4,осигурява,,осигурявам,Vpitf-r3s,VERB,O,,O
160,bg-644,7,5,работа,,работа,Ncfsi,NOUN,O,,O
161,bg-644,7,6,на,,на,R,ADP,O,,B-ORG
162,bg-644,7,7,40,,четиридесет,Mc-pi,NUM,O,,O
163,bg-644,7,8,хиляди,,хиляда,Ncfpi,NOUN,O,,O
164,bg-644,7,9,души,,души,Nc-li,NOUN,O,,O
165,bg-644,7,10,",",,",",punct,PUNCT,O,,O
166,bg-644,7,11,се,,се,Ppxta,PRON,O,,O
167,bg-644,7,12,готви,,готвя,Vpitf-r3s,VERB,O,,O
168,bg-644,7,13,и,,и,Cp,CCONJ,O,,O
169,bg-644,7,14,за,,за,R,ADP,O,,O
170,bg-644,7,15,транспортни,,транспортен,A-pi,ADJ,O,,O
171,bg-644,7,16,и,,и,Cp,CCONJ,O,,O
172,bg-644,7,17,логистични,,логистичен,A-pi,ADJ,O,,O
173,bg-644,7,18,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
174,bg-644,7,19,.,,.,punct,PUNCT,O,,O
175,bg-644,8,1,Карен,Карен,карен,Npfsi,PROPN,B-PER,PER-Karen-Betts,B-ORG
176,bg-644,8,2,Бетс,Бетс,бетс,Hfsi,PROPN,I-PER,PER-Karen-Betts,B-ORG
177,bg-644,8,3,",",,",",punct,PUNCT,O,,O
178,bg-644,8,4,Асоциация,Асоциация,асоциация,Ncfsi,NOUN,B-ORG,ORG-Scotch-Whisky-Association,B-ORG
179,bg-644,8,5,на,на,на,R,ADP,I-ORG,ORG-Scotch-Whisky-Association,B-ORG
180,bg-644,8,6,производителите,производителите,производител,Ncmpd,NOUN,I-ORG,ORG-Scotch-Whisky-Association,O
181,bg-644,8,7,на,на,на,R,ADP,I-ORG,ORG-Scotch-Whisky-Association,B-ORG
182,bg-644,8,8,шотландско,шотландско,шотландски,Ansi,ADJ,I-ORG,ORG-Scotch-Whisky-Association,O
183,bg-644,8,9,уиски,уиски,уиски,Ncnsi,NOUN,I-ORG,ORG-Scotch-Whisky-Association,B-ORG
184,bg-644,8,10,:,,:,punct,PUNCT,O,,O
185,bg-644,9,1,„,,„,Pd,ADV,O,,O
186,bg-644,9,2,Ние,,аз,Ppe-op1,PRON,O,,O
187,bg-644,9,3,искаме,,искам,Vpitf-r1p,VERB,O,,O
188,bg-644,9,4,да,,да,Tx,AUX,O,,O
189,bg-644,9,5,останем,,остана,Vppif-r1p,VERB,O,,O
190,bg-644,9,6,в,,в,R,ADP,O,,O
191,bg-644,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
192,bg-644,9,8,.,,.,punct,PUNCT,O,,O
193,bg-644,10,1,Имахме,,имам,Vpitf-m1p,VERB,O,,O
194,bg-644,10,2,възможност,,възможност,Ncfsi,NOUN,O,,O
195,bg-644,10,3,да,,да,Tx,AUX,O,,O
196,bg-644,10,4,се,,се,Ppxta,PRON,O,,O
197,bg-644,10,5,възползваме,,възползвам,Vpitf-r1p,VERB,O,,O
198,bg-644,10,6,едновременно,,едновременно,Dm,ADV,O,,O
199,bg-644,10,7,от,,от,R,ADP,O,,O
200,bg-644,10,8,единния,,единен,Amsh,ADJ,O,,O
201,bg-644,10,9,пазар,,пазар,Ncmsi,NOUN,O,,O
202,bg-644,10,10,и,,и,Cp,CCONJ,O,,O
203,bg-644,10,11,от,,от,R,ADP,O,,O
204,bg-644,10,12,търговията,,търговия,Ncfsd,NOUN,O,,O
205,bg-644,10,13,със,,със,R,ADP,O,,O
206,bg-644,10,14,страни,,страна,Ncfpi,NOUN,O,,O
207,bg-644,10,15,извън,,извън,R,ADP,O,,O
208,bg-644,10,16,него,,аз,Ppelas3m,PRON,O,,O
209,bg-644,10,17,.,,.,punct,PUNCT,O,,O
210,bg-644,11,1,Ще,,ще,Tx,AUX,O,,O
211,bg-644,11,2,има,,има,Vnitf-r3s,VERB,O,,O
212,bg-644,11,3,позитиви,,позитив,Ncfpi,NOUN,O,,O
213,bg-644,11,4,от,,от,R,ADP,O,,O
214,bg-644,11,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
215,bg-644,11,6,за,,за,R,ADP,O,,O
216,bg-644,11,7,нас,,аз,Ppelap1,PRON,O,,O
217,bg-644,11,8,само,,само,Dd,ADV,O,,O
218,bg-644,11,9,ако,,ако,Cs,SCONJ,O,,O
219,bg-644,11,10,се,,се,Ppxta,PRON,O,,O
220,bg-644,11,11,договорят,,договоря-(се),Vpptf-r3p,VERB,O,,O
221,bg-644,11,12,сделки,,сделка,Ncfpi,NOUN,O,,O
222,bg-644,11,13,за,,за,R,ADP,O,,O
223,bg-644,11,14,свободна,,свободен,Afsi,ADJ,O,,O
224,bg-644,11,15,търговия,,търговия,Ncfsi,NOUN,O,,O
225,bg-644,11,16,със,,със,R,ADP,O,,O
226,bg-644,11,17,страни,,страна,Ncfpi,NOUN,O,,O
227,bg-644,11,18,по,,по,R,ADP,O,,O
228,bg-644,11,19,света,,свят,Ncmsh,NOUN,O,,O
229,bg-644,11,20,извън,,извън,R,ADP,O,,O
230,bg-644,11,21,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
231,bg-644,11,22,",",,",",punct,PUNCT,O,,O
232,bg-644,11,23,които,,който,Pre-op,PRON,O,,O
233,bg-644,11,24,са,,съм,Vxitf-r3p,AUX,O,,O
234,bg-644,11,25,важни,,важен,A-pi,ADJ,O,,O
235,bg-644,11,26,пазари,,пазар,Ncmpi,NOUN,O,,O
236,bg-644,11,27,за,,за,R,ADP,O,,O
237,bg-644,11,28,нас,,аз,Ppelap1,PRON,O,,O
238,bg-644,11,29,",",,",",punct,PUNCT,O,,O
239,bg-644,11,30,като,,като,R,ADP,O,,O
240,bg-644,11,31,Индия,Индия,индия,Npfsi,PROPN,B-LOC,GPE-India,B-ORG
241,bg-644,11,32,",",,",",punct,PUNCT,O,,O
242,bg-644,11,33,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
243,bg-644,11,34,и,,и,Cp,CCONJ,O,,O
244,bg-644,11,35,Бразилия,Бразилия,бразилия,Npfsi,PROPN,B-LOC,GPE-Brazil,B-ORG
245,bg-644,11,36,.,,.,punct,PUNCT,O,,O
246,bg-644,11,37,“,,“,punct,PUNCT,O,,O
247,bg-644,12,1,Експортът,,експорт,Ncmsf,NOUN,O,,O
248,bg-644,12,2,на,,на,R,ADP,O,,B-ORG
249,bg-644,12,3,шотландско,,шотландски,Ansi,ADJ,O,,O
250,bg-644,12,4,уиски,,уиски,Ncnsi,NOUN,O,,B-ORG
251,bg-644,12,5,е,,съм,Vxitf-r3s,AUX,O,,O
252,bg-644,12,6,на,,на,R,ADP,O,,B-ORG
253,bg-644,12,7,стойност,,стойност,Ncfsi,NOUN,O,,O
254,bg-644,12,8,малко,,малко,Md-pi,ADV,O,,O
255,bg-644,12,9,над,,над,R,ADP,O,,O
256,bg-644,12,10,6,,шест,Mc-pi,NUM,O,,O
257,bg-644,12,11,милиарда,,милиард,Ncmt,NOUN,O,,O
258,bg-644,12,12,долара,,долар,Ncmt,NOUN,O,,O
259,bg-644,12,13,за,,за,R,ADP,O,,O
260,bg-644,12,14,2017,,2017,Mofsi,ADJ,O,,O
261,bg-644,12,15,г.,,година,Ncfsi,NOUN,O,,O
