,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,sl-71,4,4,o,,o,Sl,ADP,O,,O
86,sl-71,4,5,sodelovalnih,,sodelovalen,Agpfpl,ADJ,O,,O
87,sl-71,4,6,strukturah,,struktura,Ncfpl,NOUN,O,,O
88,sl-71,4,7,.,,.,Z,PUNCT,O,,O
89,sl-71,5,1,Vojaška,,vojaški,Agpfsn,ADJ,O,,O
90,sl-71,5,2,komponenta,,komponenta,Ncfsn,NOUN,O,,O
91,sl-71,5,3,je,,biti,Va-r3s-n,AUX,O,,O
92,sl-71,5,4,ena,,en,Mlpfsn,NUM,O,,O
93,sl-71,5,5,od,,od,Sg,ADP,O,,O
94,sl-71,5,6,njih,,on,Pp3mpg,PRON,O,,O
95,sl-71,5,7,",",,",",Z,PUNCT,O,,O
96,sl-71,5,8,”,,”,Z,PUNCT,O,,O
97,sl-71,5,9,je,,biti,Va-r3s-n,AUX,O,,O
98,sl-71,5,10,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,,O
99,sl-71,5,11,ter,,ter,Cc,CCONJ,O,,O
100,sl-71,5,12,se,,se,Px------y,PRON,O,,O
101,sl-71,5,13,zavzela,,zavzeti,Vmep-sf,VERB,O,,O
102,sl-71,5,14,za,,za,Sa,ADP,O,,O
103,sl-71,5,15,krepitev,,krepitev,Ncfsa,NOUN,O,,O
104,sl-71,5,16,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-PRO
105,sl-71,5,17,.,,.,Z,PUNCT,O,,O
106,sl-71,6,1,Severnoatlantsko,,severnoatlantski,Agpnsn,ADJ,O,,O
107,sl-71,6,2,zavezništvo,,zavezništvo,Ncnsn,NOUN,O,,O
108,sl-71,6,3,namreč,,namreč,Cc,CCONJ,O,,O
109,sl-71,6,4,po,,po,Sl,ADP,O,,O
110,sl-71,6,5,njenem,,njen,Ps3nslsf,DET,O,,O
111,sl-71,6,6,prepričanju,,prepričanje,Ncnsl,NOUN,O,,O
112,sl-71,6,7,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
113,sl-71,6,8,skupnost,,skupnost,Ncfsa,NOUN,O,,O
114,sl-71,6,9,vrednot,,vrednota,Ncfpg,NOUN,O,,O
115,sl-71,6,10,in,,in,Cc,CCONJ,O,,O
116,sl-71,6,11,sidro,,sidro,Ncnsa,NOUN,O,,O
117,sl-71,6,12,stabilnosti,,stabilnost,Ncfsg,NOUN,O,,O
118,sl-71,6,13,v,,v,Sl,ADP,O,,O
119,sl-71,6,14,teh,,ta,Pd-mpl,DET,O,,O
120,sl-71,6,15,razburkanih,,razburkan,Appmpl,ADJ,O,,O
121,sl-71,6,16,časih,,čas,Ncmpl,NOUN,O,,O
122,sl-71,6,17,.,,.,Z,PUNCT,O,,O
123,sl-71,7,1,Ob,,ob,Sl,ADP,O,,O
124,sl-71,7,2,tem,,ta,Pd-nsl,DET,O,,O
125,sl-71,7,3,je,,biti,Va-r3s-n,AUX,O,,O
126,sl-71,7,4,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
127,sl-71,7,5,nakazala,,nakazati,Vmep-sf,VERB,O,,O
128,sl-71,7,6,",",,",",Z,PUNCT,O,,O
129,sl-71,7,7,da,,da,Cs,SCONJ,O,,O
130,sl-71,7,8,bo,,biti,Va-f3s-n,AUX,O,,O
131,sl-71,7,9,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
132,sl-71,7,10,povečala,,povečati,Vmep-sf,VERB,O,,O
133,sl-71,7,11,izdatke,,izdatek,Ncmpa,NOUN,O,,O
134,sl-71,7,12,za,,za,Sa,ADP,O,,O
135,sl-71,7,13,obrambo,,obramba,Ncfsa,NOUN,O,,O
136,sl-71,7,14,",",,",",Z,PUNCT,O,,O
137,sl-71,7,15,a,,a,Cc,CCONJ,O,,O
138,sl-71,7,16,je,,biti,Va-r3s-n,AUX,O,,O
139,sl-71,7,17,dodala,,dodati,Vmep-sf,VERB,O,,O
140,sl-71,7,18,",",,",",Z,PUNCT,O,,O
141,sl-71,7,19,da,,da,Cs,SCONJ,O,,O
142,sl-71,7,20,je,,biti,Va-r3s-n,AUX,O,,O
143,sl-71,7,21,enako,,enako,Rgp,ADV,O,,O
144,sl-71,7,22,pomembna,,pomemben,Agpfsn,ADJ,O,,O
145,sl-71,7,23,tudi,,tudi,Q,PART,O,,O
146,sl-71,7,24,razvojna,,razvojen,Agpfsn,ADJ,O,,O
147,sl-71,7,25,pomoč,,pomoč,Ncfsn,NOUN,O,,O
148,sl-71,7,26,.,,.,Z,PUNCT,O,,O
149,sl-71,8,1,Pomembno,,pomemben,Agpnsn,ADJ,O,,O
150,sl-71,8,2,je,,biti,Va-r3s-n,VERB,O,,O
151,sl-71,8,3,namreč,,namreč,Cc,CCONJ,O,,O
152,sl-71,8,4,reševati,,reševati,Vmpn,VERB,O,,O
153,sl-71,8,5,probleme,,problem,Ncmpa,NOUN,O,,O
154,sl-71,8,6,tam,,tam,Rgp,ADV,O,,O
155,sl-71,8,7,",",,",",Z,PUNCT,O,,O
156,sl-71,8,8,kjer,,kjer,Cs,SCONJ,O,,O
157,sl-71,8,9,nastajajo,,nastajati,Vmpr3p,VERB,O,,O
158,sl-71,8,10,",",,",",Z,PUNCT,O,,O
159,sl-71,8,11,je,,biti,Va-r3s-n,AUX,O,,O
160,sl-71,8,12,dodala,,dodati,Vmep-sf,VERB,O,,O
161,sl-71,8,13,.,,.,Z,PUNCT,O,,O
162,sl-71,9,1,V,,v,Sl,ADP,O,,O
163,sl-71,9,2,nagovoru,,nagovor,Ncmsl,NOUN,O,,O
164,sl-71,9,3,na,,na,Sl,ADP,O,,O
165,sl-71,9,4,konferenci,,konferenca,Ncfsl,NOUN,O,,I-PRO
166,sl-71,9,5,je,,biti,Va-r3s-n,AUX,O,,O
167,sl-71,9,6,bila,,biti,Va-p-sf,AUX,O,,O
168,sl-71,9,7,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
169,sl-71,9,8,kritična,,kritičen,Agpfsn,ADJ,O,,O
170,sl-71,9,9,do,,do,Sg,ADP,O,,O
171,sl-71,9,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
172,sl-71,9,11,",",,",",Z,PUNCT,O,,O
173,sl-71,9,12,ki,,ki,Cs,SCONJ,O,,O
174,sl-71,9,13,načrtujejo,,načrtovati,Vmpr3p,VERB,O,,O
175,sl-71,9,14,delen,,delen,Agpmsan,ADJ,O,,O
176,sl-71,9,15,umik,,umik,Ncmsan,NOUN,O,,O
177,sl-71,9,16,svojih,,svoj,Px-mpg,DET,O,,O
178,sl-71,9,17,vojakov,,vojak,Ncmpg,NOUN,O,,O
179,sl-71,9,18,iz,,iz,Sg,ADP,O,,O
180,sl-71,9,19,Afganistana,Afganistan,Afganistan,Npmsg,PROPN,B-LOC,GPE-Afghanistan,I-PRO
181,sl-71,9,20,.,,.,Z,PUNCT,O,,O
182,sl-71,10,1,Tovrstna,,tovrsten,Agpfsn,ADJ,O,,O
183,sl-71,10,2,poteza,,poteza,Ncfsn,NOUN,O,,O
184,sl-71,10,3,bi,,biti,Va-c,AUX,O,,O
185,sl-71,10,4,po,,po,Sl,ADP,O,,O
186,sl-71,10,5,njenem,,njen,Ps3nslsf,DET,O,,O
187,sl-71,10,6,prepričanju,,prepričanje,Ncnsl,NOUN,O,,O
188,sl-71,10,7,ogrozila,,ogroziti,Vmep-sf,VERB,O,,O
189,sl-71,10,8,celotno,,celoten,Agpfsa,ADJ,O,,O
190,sl-71,10,9,operacijo,,operacija,Ncfsa,NOUN,O,,O
191,sl-71,10,10,in,,in,Cc,CCONJ,O,,O
192,sl-71,10,11,varnostne,,varnosten,Agpfpa,ADJ,O,,O
193,sl-71,10,12,razmere,,razmera,Ncfpa,NOUN,O,,O
194,sl-71,10,13,v,,v,Sl,ADP,O,,O
195,sl-71,10,14,tej,,ta,Pd-fsl,DET,O,,O
196,sl-71,10,15,državi,,država,Ncfsl,NOUN,O,,O
197,sl-71,10,16,.,,.,Z,PUNCT,O,,O
198,sl-71,11,1,S,,z,Si,ADP,O,,O
199,sl-71,11,2,tem,,ta,Pd-nsi,DET,O,,O
200,sl-71,11,3,je,,biti,Va-r3s-n,AUX,O,,O
201,sl-71,11,4,spomnila,,spomniti,Vmep-sf,VERB,O,,O
202,sl-71,11,5,na,,na,Sa,ADP,O,,O
203,sl-71,11,6,nedavna,,nedaven,Agpnpa,ADJ,O,,O
204,sl-71,11,7,svarila,,svarilo,Ncnpa,NOUN,O,,O
205,sl-71,11,8,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
206,sl-71,11,9,",",,",",Z,PUNCT,O,,O
207,sl-71,11,10,da,,da,Cs,SCONJ,O,,O
208,sl-71,11,11,je,,biti,Va-r3s-n,AUX,O,,O
209,sl-71,11,12,posredovanje,,posredovanje,Ncnsn,NOUN,O,,O
210,sl-71,11,13,nemških,,nemški,Agpmpg,ADJ,O,,O
211,sl-71,11,14,vojakov,,vojak,Ncmpg,NOUN,O,,O
212,sl-71,11,15,v,,v,Sl,ADP,O,,O
213,sl-71,11,16,tej,,ta,Pd-fsl,DET,O,,O
214,sl-71,11,17,državi,,država,Ncfsl,NOUN,O,,O
215,sl-71,11,18,v,,v,Sl,ADP,O,,O
216,sl-71,11,19,veliki,,velik,Agpfsl,ADJ,O,,O
217,sl-71,11,20,meri,,mera,Ncfsl,NOUN,O,,O
218,sl-71,11,21,odvisno,,odvisen,Agpnsn,ADJ,O,,O
219,sl-71,11,22,tudi,,tudi,Q,PART,O,,O
220,sl-71,11,23,od,,od,Sg,ADP,O,,O
221,sl-71,11,24,ameriških,,ameriški,Agpfpg,ADJ,O,,O
222,sl-71,11,25,zmogljivosti,,zmogljivost,Ncfpg,NOUN,O,,O
223,sl-71,11,26,.,,.,Z,PUNCT,O,,O
224,sl-71,12,1,Tudi,,tudi,Q,PART,O,,O
225,sl-71,12,2,umik,,umik,Ncmsn,NOUN,O,,O
226,sl-71,12,3,ameriških,,ameriški,Agpmpg,ADJ,O,,O
227,sl-71,12,4,vojakov,,vojak,Ncmpg,NOUN,O,,O
228,sl-71,12,5,iz,,iz,Sg,ADP,O,,O
229,sl-71,12,6,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,I-PRO
230,sl-71,12,7,bo,,biti,Va-f3s-n,AUX,O,,O
231,sl-71,12,8,imel,,imeti,Vmpp-sm,VERB,O,,O
232,sl-71,12,9,posledice,,posledica,Ncfpa,NOUN,O,,O
233,sl-71,12,10,v,,v,Sl,ADP,O,,O
234,sl-71,12,11,regiji,,regija,Ncfsl,NOUN,O,,O
235,sl-71,12,12,",",,",",Z,PUNCT,O,,O
236,sl-71,12,13,je,,biti,Va-r3s-n,AUX,O,,O
237,sl-71,12,14,še,,še,Q,PART,O,,O
238,sl-71,12,15,opozorila,,opozoriti,Vmep-sf,VERB,O,,O
239,sl-71,12,16,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
240,sl-71,12,17,.,,.,Z,PUNCT,O,,O
241,sl-71,12,18,“,,“,Z,PUNCT,O,,O
242,sl-71,12,19,Ali,,ali,Rgp,ADV,O,,O
243,sl-71,12,20,je,,biti,Va-r3s-n,AUX,O,,O
244,sl-71,12,21,dobra,,dober,Agpfsn,ADJ,O,,O
245,sl-71,12,22,ideja,,ideja,Ncfsn,NOUN,O,,O
246,sl-71,12,23,",",,",",Z,PUNCT,O,,O
247,sl-71,12,24,da,,da,Cs,SCONJ,O,,O
248,sl-71,12,25,se,,se,Px------y,PRON,O,,O
249,sl-71,12,26,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA,I-PRO
250,sl-71,12,27,nenadoma,,nenadoma,Rgp,ADV,O,,O
251,sl-71,12,28,in,,in,Cc,CCONJ,O,,O
252,sl-71,12,29,hitro,,hitro,Rgp,ADV,O,,O
253,sl-71,12,30,umaknejo,,umakniti,Vmer3p,VERB,O,,O
254,sl-71,12,31,iz,,iz,Sg,ADP,O,,O
255,sl-71,12,32,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria,I-PRO
256,sl-71,12,33,?,,?,Z,PUNCT,O,,O
257,sl-71,13,1,Ali,,ali,Rgp,ADV,O,,O
258,sl-71,13,2,bo,,biti,Va-f3s-n,AUX,O,,O
259,sl-71,13,3,to,,ta,Pd-nsn,DET,O,,O
260,sl-71,13,4,ponovno,,ponovno,Rgp,ADV,O,,O
261,sl-71,13,5,okrepilo,,okrepiti,Vmep-sn,VERB,O,,O
262,sl-71,13,6,sposobnosti,,sposobnost,Ncfpa,NOUN,O,,O
263,sl-71,13,7,Irana,Iran,Iran,Npmsg,PROPN,B-LOC,GPE-Iran,I-PRO
264,sl-71,13,8,in,,in,Cc,CCONJ,O,,O
265,sl-71,13,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
266,sl-71,13,10,",",,",",Z,PUNCT,O,,O
267,sl-71,13,11,da,,da,Cs,SCONJ,O,,O
268,sl-71,13,12,širita,,širiti,Vmpr3d,VERB,O,,O
269,sl-71,13,13,svoj,,svoj,Px-msa,DET,O,,O
270,sl-71,13,14,vpliv,,vpliv,Ncmsan,NOUN,O,,O
271,sl-71,13,15,",",,",",Z,PUNCT,O,,O
272,sl-71,13,16,”,,”,Z,PUNCT,O,,O
273,sl-71,13,17,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-71,13,18,dejala,,dejati,Vmep-sf,VERB,O,,O
275,sl-71,13,19,.,,.,Z,PUNCT,O,,O
276,sl-71,14,1,Zahodne,,zahoden,Agpmpa,ADJ,O,,O
277,sl-71,14,2,partnerje,,partner,Ncmpa,NOUN,O,,O
278,sl-71,14,3,je,,biti,Va-r3s-n,AUX,O,,O
279,sl-71,14,4,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
280,sl-71,14,5,posvarila,,posvariti,Vmep-sf,VERB,O,,O
281,sl-71,14,6,pred,,pred,Si,ADP,O,,O
282,sl-71,14,7,okrnitvijo,,okrnitev,Ncfsi,NOUN,O,,O
283,sl-71,14,8,odnosov,,odnos,Ncmpg,NOUN,O,,O
284,sl-71,14,9,z,,z,Si,ADP,O,,O
285,sl-71,14,10,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
286,sl-71,14,11,",",,",",Z,PUNCT,O,,O
287,sl-71,14,12,saj,,saj,Cc,CCONJ,O,,O
288,sl-71,14,13,da,,da,Cs,SCONJ,O,,O
289,sl-71,14,14,se,,se,Px------y,PRON,O,,O
290,sl-71,14,15,bo,,biti,Va-f3s-n,AUX,O,,O
291,sl-71,14,16,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow,I-PRO
292,sl-71,14,17,nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO,O
293,sl-71,14,18,osredotočila,,osredotočiti,Vmep-sf,VERB,O,,O
294,sl-71,14,19,popolnoma,,popolnoma,Rgp,ADV,O,,O
295,sl-71,14,20,na,,na,Sa,ADP,O,,O
296,sl-71,14,21,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,,O
297,sl-71,14,22,s,,z,Si,ADP,O,,O
298,sl-71,14,23,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,I-PRO
299,sl-71,14,24,.,,.,Z,PUNCT,O,,O
300,sl-71,15,1,Ponovno,,ponovno,Rgp,ADV,O,,O
301,sl-71,15,2,je,,biti,Va-r3s-n,AUX,O,,O
302,sl-71,15,3,branila,,braniti,Vmpp-sf,VERB,O,,O
303,sl-71,15,4,tudi,,tudi,Q,PART,O,,O
304,sl-71,15,5,izgradnjo,,izgradnja,Ncfsa,NOUN,O,,O
305,sl-71,15,6,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
306,sl-71,15,7,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
307,sl-71,15,8,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
308,sl-71,15,9,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
309,sl-71,15,10,",",,",",Z,PUNCT,O,,O
310,sl-71,15,11,saj,,saj,Cc,CCONJ,O,,O
311,sl-71,15,12,so,,biti,Va-r3p-n,AUX,O,,O
312,sl-71,15,13,že,,že,Q,PART,O,,O
313,sl-71,15,14,v,,v,Sl,ADP,O,,O
314,sl-71,15,15,času,,čas,Ncmsl,NOUN,O,,O
315,sl-71,15,16,hladne,hladna,hladen,Agpfsg,ADJ,B-EVT,EVT-Cold-War,O
316,sl-71,15,17,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-Cold-War,O
317,sl-71,15,18,uvažali,,uvažati,Vmpp-pm,VERB,O,,O
318,sl-71,15,19,plin,,plin,Ncmsan,NOUN,O,,O
319,sl-71,15,20,iz,,iz,Sg,ADP,O,,O
320,sl-71,15,21,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
321,sl-71,15,22,in,,in,Cc,CCONJ,O,,O
322,sl-71,15,23,ne,,ne,Q,PART,O,,O
323,sl-71,15,24,vidi,,videti,Vmbr3s,VERB,O,,O
324,sl-71,15,25,razloga,,razlog,Ncmsg,NOUN,O,,O
325,sl-71,15,26,",",,",",Z,PUNCT,O,,O
326,sl-71,15,27,zakaj,,zakaj,Rgp,ADV,O,,O
327,sl-71,15,28,bi,,biti,Va-c,AUX,O,,O
328,sl-71,15,29,se,,se,Px------y,PRON,O,,O
329,sl-71,15,30,moralo,,morati,Vmpp-sn,VERB,O,,O
330,sl-71,15,31,to,,ta,Pd-nsa,DET,O,,O
331,sl-71,15,32,sedaj,,sedaj,Rgp,ADV,O,,O
332,sl-71,15,33,spremeniti,,spremeniti,Vmen,VERB,O,,O
333,sl-71,15,34,.,,.,Z,PUNCT,O,,O
334,sl-71,16,1,Do,,do,Sg,ADP,O,,O
335,sl-71,16,2,uvažanja,,uvažanje,Ncnsg,NOUN,O,,O
336,sl-71,16,3,ruskega,,ruski,Agpmsg,ADJ,O,,O
337,sl-71,16,4,plina,,plin,Ncmsg,NOUN,O,,O
338,sl-71,16,5,so,,biti,Va-r3p-n,AUX,O,,O
339,sl-71,16,6,sicer,,sicer,Q,PART,O,,O
340,sl-71,16,7,najbolj,,najbolj,Rgs,ADV,O,,O
341,sl-71,16,8,kritični,,kritičen,Agpmpn,ADJ,O,,O
342,sl-71,16,9,v,,v,Sl,ADP,O,,O
343,sl-71,16,10,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,I-PRO
344,sl-71,16,11,.,,.,Z,PUNCT,O,,O
345,sl-71,17,1,Pred,,pred,Si,ADP,O,,O
346,sl-71,17,2,kritikami,,kritika,Ncfpi,NOUN,O,,O
347,sl-71,17,3,iz,,iz,Sg,ADP,O,,O
348,sl-71,17,4,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
349,sl-71,17,5,je,,biti,Va-r3s-n,AUX,O,,O
350,sl-71,17,6,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,I-PRO
351,sl-71,17,7,branila,,braniti,Vmpp-sf,VERB,O,,O
352,sl-71,17,8,tudi,,tudi,Q,PART,O,,O
353,sl-71,17,9,Iran,Iran,Iran,Npmsan,PROPN,B-LOC,GPE-Iran,I-PRO
354,sl-71,17,10,in,,in,Cc,CCONJ,O,,O
355,sl-71,17,11,jedrski,,jedrski,Agpmsay,ADJ,O,,O
356,sl-71,17,12,dogovor,,dogovor,Ncmsan,NOUN,O,,O
357,sl-71,17,13,.,,.,Z,PUNCT,O,,O
358,sl-71,18,1,Sicer,,sicer,Q,PART,O,,O
359,sl-71,18,2,se,,se,Px------y,PRON,O,,O
360,sl-71,18,3,strinja,,strinjati,Vmpr3s,VERB,O,,O
361,sl-71,18,4,z,,z,Si,ADP,O,,O
362,sl-71,18,5,Američani,Američani,Američan,Npmpi,PROPN,B-PER,GPE-USA,I-PRO
363,sl-71,18,6,",",,",",Z,PUNCT,O,,O
364,sl-71,18,7,da,,da,Cs,SCONJ,O,,O
365,sl-71,18,8,je,,biti,Va-r3s-n,VERB,O,,O
366,sl-71,18,9,treba,,treba,Rgp,ADV,O,,O
367,sl-71,18,10,izvajati,,izvajati,Vmpn,VERB,O,,O
368,sl-71,18,11,pritisk,,pritisk,Ncmsan,NOUN,O,,O
369,sl-71,18,12,na,,na,Sa,ADP,O,,O
370,sl-71,18,13,Iran,Iran,Iran,Npmsan,PROPN,B-LOC,GPE-Iran,I-PRO
371,sl-71,18,14,",",,",",Z,PUNCT,O,,O
372,sl-71,18,15,vendar,,vendar,Cc,CCONJ,O,,O
373,sl-71,18,16,niso,,biti,Va-r3p-y,VERB,O,,O
374,sl-71,18,17,na,,na,Sl,ADP,O,,O
375,sl-71,18,18,isti,,isti,Pi-fsl,DET,O,,O
376,sl-71,18,19,strani,,stran,Ncfsl,NOUN,O,,O
