,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
178,ru-1084,8,3,.,,.,,PUNCT,O,,B-PER
179,ru-1084,8,4,.,,.,,PUNCT,O,,B-PER
180,ru-1084,8,5,кто,,кто,,PRON,O,,O
181,ru-1084,8,6,знает,,знать,,VERB,O,,O
182,ru-1084,8,7,?,,?,,PUNCT,O,,O
183,ru-1084,8,8,"""",,"""",,PUNCT,O,,O
184,ru-1084,8,9,",",,",",,PUNCT,O,,O
185,ru-1084,8,10,-,,-,,PUNCT,O,,O
186,ru-1084,8,11,написал,,писать,,VERB,O,,O
187,ru-1084,8,12,Д.,Д.,Д.,,PROPN,B-PER,PER-Donald-Tusk,O
188,ru-1084,8,13,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk,B-PER
189,ru-1084,8,14,в,,в,,ADP,O,,O
190,ru-1084,8,15,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter,B-PER
191,ru-1084,8,16,.,,.,,PUNCT,O,,B-PER
192,ru-1084,9,1,Ранее,,ранее,,ADV,O,,O
193,ru-1084,9,2,менее,,менее,,ADV,O,,O
194,ru-1084,9,3,чем,,чем,,SCONJ,O,,O
195,ru-1084,9,4,за,,за,,ADP,O,,O
196,ru-1084,9,5,сутки,,сутки,,NOUN,O,,O
197,ru-1084,9,6,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,O
198,ru-1084,9,7,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government,B-PER
199,ru-1084,9,8,покинули,,покинуть,,VERB,O,,O
200,ru-1084,9,9,два,,два,,NUM,O,,O
201,ru-1084,9,10,министра,,министр,,NOUN,O,,O
202,ru-1084,9,11,-,,-,,PUNCT,O,,O
203,ru-1084,9,12,министр,,министр,,NOUN,O,,O
204,ru-1084,9,13,по,,по,,ADP,O,,O
205,ru-1084,9,14,делам,,дело,,NOUN,O,,O
206,ru-1084,9,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PER
207,ru-1084,9,16,Д.,Д.,Д.,,PROPN,B-PER,PER-David-Davis,O
208,ru-1084,9,17,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
209,ru-1084,9,18,и,,и,,CCONJ,O,,O
210,ru-1084,9,19,глава,,глава,,NOUN,O,,O
211,ru-1084,9,20,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,B-PER
212,ru-1084,9,21,Б.,Б.,Б.,,PROPN,B-PER,PER-Boris-Johnson,O
213,ru-1084,9,22,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
214,ru-1084,9,23,.,,.,,PUNCT,O,,B-PER
215,ru-1084,10,1,Д.,Д.,Д.,,PROPN,B-PER,PER-David-Davis,O
216,ru-1084,10,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
217,ru-1084,10,3,занимал,,занимать,,VERB,O,,O
218,ru-1084,10,4,эту,,этот,,DET,O,,O
219,ru-1084,10,5,позицию,,позиция,,NOUN,O,,O
220,ru-1084,10,6,с,,с,,ADP,O,,O
221,ru-1084,10,7,момента,,момент,,NOUN,O,,O
222,ru-1084,10,8,ее,,ее,,DET,O,,O
223,ru-1084,10,9,создания,,создание,,NOUN,O,,O
224,ru-1084,10,10,в,,в,,ADP,O,,O
225,ru-1084,10,11,июле,,июль,,NOUN,O,,O
226,ru-1084,10,12,2016,,2016,,NUM,O,,O
227,ru-1084,10,13,года,,год,,NOUN,O,,O
228,ru-1084,10,14,",",,",",,PUNCT,O,,O
229,ru-1084,10,15,его,,он,,PRON,O,,O
230,ru-1084,10,16,сменил,,сменить,,VERB,O,,O
231,ru-1084,10,17,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,B-PER
232,ru-1084,10,18,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-PER
233,ru-1084,10,19,",",,",",,PUNCT,O,,O
234,ru-1084,10,20,до,,до,,ADP,O,,O
235,ru-1084,10,21,этого,,это,,PRON,O,,O
236,ru-1084,10,22,занимавший,,занимать,,VERB,O,,O
237,ru-1084,10,23,должность,,должность,,NOUN,O,,O
238,ru-1084,10,24,министра,,министр,,NOUN,O,,O
239,ru-1084,10,25,юстиции,,юстиция,,NOUN,O,,O
240,ru-1084,10,26,и,,и,,CCONJ,O,,O
241,ru-1084,10,27,министра,,министр,,NOUN,O,,O
242,ru-1084,10,28,жилищного,,жилищный,,ADJ,O,,O
243,ru-1084,10,29,строительства,,строительство,,NOUN,O,,O
244,ru-1084,10,30,.,,.,,PUNCT,O,,B-PER
245,ru-1084,11,1,Замена,,замена,,NOUN,O,,O
246,ru-1084,11,2,для,,для,,ADP,O,,O
247,ru-1084,11,3,Б.,Б.,Б.,,PROPN,B-PER,PER-Boris-Johnson,O
248,ru-1084,11,4,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
249,ru-1084,11,5,",",,",",,PUNCT,O,,O
250,ru-1084,11,6,известного,,известный,,ADJ,O,,O
251,ru-1084,11,7,сторонника,,сторонник,,NOUN,O,,O
252,ru-1084,11,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PER
253,ru-1084,11,9,",",,",",,PUNCT,O,,O
254,ru-1084,11,10,пока,,пока,,ADV,O,,O
255,ru-1084,11,11,не,,не,,PART,O,,O
256,ru-1084,11,12,объявлена,,объявить,,VERB,O,,O
257,ru-1084,11,13,.,,.,,PUNCT,O,,B-PER
