,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,ru-1062,4,8,Пушкина,Пушкин,Пушкин,,PROPN,B-PER,PER-Alexander-Pushkin,I-EVT
53,ru-1062,4,9,",",,",",,PUNCT,O,,O
54,ru-1062,4,10,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-EVT
55,ru-1062,4,11,написала,,писать,,VERB,O,,O
56,ru-1062,4,12,",",,",",,PUNCT,O,,O
57,ru-1062,4,13,что,,что,,SCONJ,O,,O
58,ru-1062,4,14,даже,,даже,,PART,O,,O
59,ru-1062,4,15,король,,король,,NOUN,O,,O
60,ru-1062,4,16,политической,,политический,,ADJ,O,,O
61,ru-1062,4,17,эксцентрики,,эксцентрик,,NOUN,O,,O
62,ru-1062,4,18,не,,не,,PART,O,,O
63,ru-1062,4,19,захотел,,захотеть,,VERB,O,,O
64,ru-1062,4,20,оставаться,,оставаться,,VERB,O,,O
65,ru-1062,4,21,в,,в,,ADP,O,,O
66,ru-1062,4,22,дырявой,,дырявой,,ADJ,O,,O
67,ru-1062,4,23,шлюпке,,шлюпка,,NOUN,O,,O
68,ru-1062,4,24,.,,.,,PUNCT,O,,O
69,ru-1062,5,1,"""",,"""",,PUNCT,O,,O
70,ru-1062,5,2,А,,а,,CCONJ,O,,O
71,ru-1062,5,3,что,,что,,PRON,O,,O
72,ru-1062,5,4,вы,,вы,,PRON,O,,O
73,ru-1062,5,5,хотите,,хотеть,,VERB,O,,O
74,ru-1062,5,6,?,,?,,PUNCT,O,,O
75,ru-1062,6,1,Столько,,столько,,ADV,O,,O
76,ru-1062,6,2,врать,,врать,,VERB,O,,O
77,ru-1062,6,3,миру,,мир,,NOUN,O,,O
78,ru-1062,6,4,про,,про,,ADP,O,,O
79,ru-1062,6,5,"""",,"""",,PUNCT,O,,O
80,ru-1062,6,6,руку,,рука,,NOUN,O,,O
81,ru-1062,6,7,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Moscow-Kremlin,I-EVT
82,ru-1062,6,8,"""",,"""",,PUNCT,O,,O
83,ru-1062,6,9,",",,",",,PUNCT,O,,O
84,ru-1062,6,10,"""",,"""",,PUNCT,O,,O
85,ru-1062,6,11,агрессию,,агрессия,,NOUN,O,,O
86,ru-1062,6,12,против,,против,,ADP,O,,O
87,ru-1062,6,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
88,ru-1062,6,14,на,,на,,ADP,O,,O
89,ru-1062,6,15,территории,,территория,,NOUN,O,,O
90,ru-1062,6,16,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
91,ru-1062,6,17,"""",,"""",,PUNCT,O,,O
92,ru-1062,6,18,",",,",",,PUNCT,O,,O
93,ru-1062,6,19,"""",,"""",,PUNCT,O,,O
94,ru-1062,6,20,Новичок,Новичок,новичок,,NOUN,B-PRO,PRO-Novichok,I-EVT
95,ru-1062,6,21,"""",,"""",,PUNCT,O,,O
96,ru-1062,6,22,",",,",",,PUNCT,O,,O
97,ru-1062,6,23,ЧМ,ЧМ,ЧМ,,PROPN,B-EVT,EVT-FIFA-World-Cup-2018,I-EVT
98,ru-1062,6,24,-,-,-,,PUNCT,I-EVT,EVT-FIFA-World-Cup-2018,I-EVT
99,ru-1062,6,25,2018,2018,2018,,NUM,I-EVT,EVT-FIFA-World-Cup-2018,I-EVT
100,ru-1062,6,26,и,,и,,CCONJ,O,,O
101,ru-1062,6,27,тд.,,тд.,,NOUN,O,,O
102,ru-1062,6,28,становится,,становиться,,VERB,O,,O
103,ru-1062,6,29,уже,,уже,,ADV,O,,O
104,ru-1062,6,30,опасно,,опасный,,ADJ,O,,O
105,ru-1062,6,31,"""",,"""",,PUNCT,O,,O
106,ru-1062,6,32,",",,",",,PUNCT,O,,O
107,ru-1062,6,33,–,,–,,PUNCT,O,,O
108,ru-1062,6,34,написала,,писать,,VERB,O,,O
109,ru-1062,6,35,дипломат,,дипломат,,NOUN,O,,O
110,ru-1062,6,36,.,,.,,PUNCT,O,,O
111,ru-1062,7,1,Многое,,многое,,NOUN,O,,O
112,ru-1062,7,2,на,,на,,ADP,O,,O
113,ru-1062,7,3,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street,O
114,ru-1062,7,4,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street,I-EVT
115,ru-1062,7,5,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street,O
116,ru-1062,7,6,покрыто,,покрыть,,VERB,O,,O
117,ru-1062,7,7,туманом,,туман,,NOUN,O,,O
118,ru-1062,7,8,",",,",",,PUNCT,O,,O
119,ru-1062,7,9,кроме,,кроме,,ADP,O,,O
120,ru-1062,7,10,одного,,один,,NUM,O,,O
121,ru-1062,7,11,–,,–,,PUNCT,O,,O
122,ru-1062,7,12,все,,все,,PART,O,,O
123,ru-1062,7,13,отчетливее,,отчетливо,,ADV,O,,O
124,ru-1062,7,14,проступают,,проступать,,VERB,O,,O
125,ru-1062,7,15,контуры,,контур,,NOUN,O,,O
126,ru-1062,7,16,правительственного,,правительственный,,ADJ,O,,O
127,ru-1062,7,17,кризиса,,кризис,,NOUN,O,,O
128,ru-1062,7,18,",",,",",,PUNCT,O,,O
129,ru-1062,7,19,резюмировала,,резюмировать,,VERB,O,,O
130,ru-1062,7,20,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,I-EVT
131,ru-1062,7,21,.,,.,,PUNCT,O,,O
132,ru-1062,8,1,Сегодня,,сегодня,,ADV,O,,O
133,ru-1062,8,2,",",,",",,PUNCT,O,,O
134,ru-1062,8,3,9,,9,,NUM,O,,O
135,ru-1062,8,4,июля,,июль,,NOUN,O,,O
136,ru-1062,8,5,министр,,министр,,NOUN,O,,O
137,ru-1062,8,6,иностранных,,иностранный,,ADJ,O,,O
138,ru-1062,8,7,дел,,дело,,NOUN,O,,O
139,ru-1062,8,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
140,ru-1062,8,9,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-EVT
141,ru-1062,8,10,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-EVT
142,ru-1062,8,11,написал,,писать,,VERB,O,,O
143,ru-1062,8,12,заявление,,заявление,,NOUN,O,,O
144,ru-1062,8,13,об,,о,,ADP,O,,O
145,ru-1062,8,14,отставке,,отставка,,NOUN,O,,O
146,ru-1062,8,15,",",,",",,PUNCT,O,,O
147,ru-1062,8,16,напоминает,,напоминать,,VERB,O,,O
148,ru-1062,8,17,Он,,он,,PRON,O,,O
149,ru-1062,8,18,покинул,,покинуть,,VERB,O,,O
150,ru-1062,8,19,свой,,свой,,DET,O,,O
151,ru-1062,8,20,пост,,пост,,NOUN,O,,O
152,ru-1062,8,21,после,,после,,ADP,O,,O
153,ru-1062,8,22,недавнего,,недавний,,ADJ,O,,O
154,ru-1062,8,23,конфликта,,конфликт,,NOUN,O,,O
155,ru-1062,8,24,с,,с,,ADP,O,,O
156,ru-1062,8,25,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-EVT
157,ru-1062,8,26,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-EVT
158,ru-1062,8,27,.,,.,,PUNCT,O,,O
159,ru-1062,9,1,На,,на,,ADP,O,,O
160,ru-1062,9,2,пошлой,,пошлый,,ADJ,O,,O
161,ru-1062,9,3,неделе,,неделя,,NOUN,O,,O
162,ru-1062,9,4,премьер-министр,,премьер-министр,,NOUN,O,,O
163,ru-1062,9,5,пригрозила,,пригрозить,,VERB,O,,O
164,ru-1062,9,6,Джонсону,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-EVT
165,ru-1062,9,7,отставкой,,отставка,,NOUN,O,,O
166,ru-1062,9,8,из-за,,из-за,,ADP,O,,O
167,ru-1062,9,9,разногласий,,разногласие,,NOUN,O,,O
168,ru-1062,9,10,по,,по,,ADP,O,,O
169,ru-1062,9,11,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-EVT
170,ru-1062,9,12,.,,.,,PUNCT,O,,O
171,ru-1062,10,1,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-EVT
172,ru-1062,10,2,была,,быть,,AUX,O,,O
173,ru-1062,10,3,недовольна,,недовольный,,ADJ,O,,O
174,ru-1062,10,4,и,,и,,CCONJ,O,,O
175,ru-1062,10,5,другими,,другой,,ADJ,O,,O
176,ru-1062,10,6,министрами,,министр,,NOUN,O,,O
177,ru-1062,10,7,",",,",",,PUNCT,O,,O
178,ru-1062,10,8,которые,,который,,PRON,O,,O
179,ru-1062,10,9,отказывались,,отказываться,,VERB,O,,O
180,ru-1062,10,10,принять,,принять,,VERB,O,,O
181,ru-1062,10,11,ее,,ее,,DET,O,,O
182,ru-1062,10,12,план,,план,,NOUN,O,,O
183,ru-1062,10,13,по,,по,,ADP,O,,O
184,ru-1062,10,14,выходу,,выход,,NOUN,O,,O
185,ru-1062,10,15,из,,из,,ADP,O,,O
186,ru-1062,10,16,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-EVT
187,ru-1062,10,17,.,,.,,PUNCT,O,,O
188,ru-1062,11,1,Отставка,,отставка,,NOUN,O,,O
189,ru-1062,11,2,главы,,глава,,NOUN,O,,O
190,ru-1062,11,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-EVT
191,ru-1062,11,4,стала,,стать,,VERB,O,,O
192,ru-1062,11,5,второй,,второй,,ADJ,O,,O
193,ru-1062,11,6,в,,в,,ADP,O,,O
194,ru-1062,11,7,правительстве,,правительство,,NOUN,O,,O
195,ru-1062,11,8,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-EVT
196,ru-1062,11,9,.,,.,,PUNCT,O,,O
197,ru-1062,12,1,Накануне,,накануне,,ADV,O,,O
198,ru-1062,12,2,",",,",",,PUNCT,O,,O
199,ru-1062,12,3,8,,8,,NUM,O,,O
200,ru-1062,12,4,июля,,июль,,NOUN,O,,O
201,ru-1062,12,5,свой,,свой,,DET,O,,O
202,ru-1062,12,6,пост,,пост,,NOUN,O,,O
203,ru-1062,12,7,по,,по,,ADP,O,,O
204,ru-1062,12,8,этой,,этот,,DET,O,,O
205,ru-1062,12,9,же,,же,,PART,O,,O
206,ru-1062,12,10,причине,,причина,,NOUN,O,,O
207,ru-1062,12,11,покинул,,покинуть,,VERB,O,,O
208,ru-1062,12,12,министр,,министр,,NOUN,O,,O
209,ru-1062,12,13,по,,по,,ADP,O,,O
210,ru-1062,12,14,вопросам,,вопрос,,NOUN,O,,O
211,ru-1062,12,15,выхода,,выход,,NOUN,O,,O
212,ru-1062,12,16,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-EVT
213,ru-1062,12,17,из,,из,,ADP,O,,O
214,ru-1062,12,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-EVT
215,ru-1062,12,19,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,I-EVT
216,ru-1062,12,20,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,I-EVT
217,ru-1062,12,21,.,,.,,PUNCT,O,,O
218,ru-1062,13,1,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-EVT
219,ru-1062,13,2,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-EVT
220,ru-1062,13,3,занимал,,занимать,,VERB,O,,O
221,ru-1062,13,4,пост,,пост,,NOUN,O,,O
222,ru-1062,13,5,главы,,глава,,NOUN,O,,O
223,ru-1062,13,6,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-EVT
224,ru-1062,13,7,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-Foreign-Office,I-EVT
225,ru-1062,13,8,с,,с,,ADP,O,,O
226,ru-1062,13,9,13,,13,,NUM,O,,O
227,ru-1062,13,10,июля,,июль,,NOUN,O,,O
228,ru-1062,13,11,2016,,2016,,NUM,O,,O
229,ru-1062,13,12,в,,в,,ADP,O,,O
230,ru-1062,13,13,правительстве,,правительство,,NOUN,O,,O
231,ru-1062,13,14,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,I-EVT
232,ru-1062,13,15,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,I-EVT
233,ru-1062,13,16,.,,.,,PUNCT,O,,O
234,ru-1062,14,1,До,,до,,ADP,O,,O
235,ru-1062,14,2,этого,,это,,PRON,O,,O
236,ru-1062,14,3,был,,быть,,AUX,O,,O
237,ru-1062,14,4,мэром,,мэр,,NOUN,O,,O
238,ru-1062,14,5,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-EVT
239,ru-1062,14,6,.,,.,,PUNCT,O,,O
240,ru-1062,15,1,Он,,он,,PRON,O,,O
241,ru-1062,15,2,прославился,,прославиться,,VERB,O,,O
242,ru-1062,15,3,эпатажным,,эпатажный,,ADJ,O,,O
243,ru-1062,15,4,поведением,,поведение,,NOUN,O,,O
244,ru-1062,15,5,",",,",",,PUNCT,O,,O
245,ru-1062,15,6,острыми,,острый,,ADJ,O,,O
246,ru-1062,15,7,",",,",",,PUNCT,O,,O
247,ru-1062,15,8,порой,,порой,,ADV,O,,O
248,ru-1062,15,9,не,,не,,PART,O,,O
249,ru-1062,15,10,дипломатическими,,дипломатический,,ADJ,O,,O
250,ru-1062,15,11,высказываниями,,высказывание,,NOUN,O,,O
251,ru-1062,15,12,и,,и,,CCONJ,O,,O
252,ru-1062,15,13,своей,,свой,,DET,O,,O
253,ru-1062,15,14,прической,,прическа,,NOUN,O,,O
254,ru-1062,15,15,.,,.,,PUNCT,O,,O
