,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
148,295,9,5,je,,biti,Va-r3s-n,VERB,O,,O
149,295,9,6,.,,.,Z,PUNCT,O,,O
150,295,10,1,Šele,,šele,Q,PART,O,,O
151,295,10,2,dolgo,,dolgo,Rgp,ADV,O,,O
152,295,10,3,za,,za,Si,ADP,O,,O
153,295,10,4,tem,,ta,Pd-nsi,DET,O,,O
154,295,10,5,so,,biti,Va-r3p-n,VERB,O,,O
155,295,10,6,na,,na,Sl,ADP,O,,O
156,295,10,7,vrsti,,vrsta,Ncfsl,NOUN,O,,O
157,295,10,8,pomoči,,pomoč,Ncfsg,NOUN,O,,O
158,295,10,9,drugim,,drug,Mlpmpd,ADJ,O,,O
159,295,10,10,.,,.,Z,PUNCT,O,,O
160,295,11,1,Pri,,pri,Sl,ADP,O,,O
161,295,11,2,tem,,ta,Pd-nsl,DET,O,,O
162,295,11,3,je,,biti,Va-r3s-n,VERB,O,,O
163,295,11,4,treba,,treba,Rgp,ADV,O,,O
164,295,11,5,upoštevati,,upoštevati,Vmbn,VERB,O,,O
165,295,11,6,tudi,,tudi,Q,PART,O,,O
166,295,11,7,to,,ta,Pd-nsa,DET,O,,O
167,295,11,8,",",,",",Z,PUNCT,O,,O
168,295,11,9,kako,,kako,Rgp,ADV,O,,O
169,295,11,10,prijazni,,prijazen,Agpmpn,ADJ,O,,O
170,295,11,11,so,,biti,Va-r3p-n,AUX,O,,O
171,295,11,12,bili,,biti,Va-p-pm,AUX,O,,O
172,295,11,13,do,,do,Sg,ADP,O,,O
173,295,11,14,nas,,jaz,Pp1-pg,PRON,O,,O
174,295,11,15,",",,",",Z,PUNCT,O,,O
175,295,11,16,”,,”,Z,PUNCT,O,,O
176,295,11,17,je,,biti,Va-r3s-n,AUX,O,,O
177,295,11,18,dejal,,dejati,Vmep-sm,VERB,O,,O
178,295,11,19,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
179,295,11,20,.,,.,Z,PUNCT,O,,O
180,295,12,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,,O
181,295,12,2,je,,biti,Va-r3s-n,AUX,O,,O
182,295,12,3,",",,",",Z,PUNCT,O,,O
183,295,12,4,da,,da,Cs,SCONJ,O,,O
184,295,12,5,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,I-LOC
185,295,12,6,danes,,danes,Rgp,ADV,O,,O
186,295,12,7,s,,z,Si,ADP,O,,O
187,295,12,8,svojimi,,svoj,Px-fpi,DET,O,,O
188,295,12,9,vojaškimi,,vojaški,Agpfpi,ADJ,O,,O
189,295,12,10,enotami,,enota,Ncfpi,NOUN,O,,O
190,295,12,11,pomagajo,,pomagati,Vmbr3p,VERB,O,,O
191,295,12,12,mnogim,,mnog,Pi-fpd,DET,O,,O
192,295,12,13,državam,,država,Ncfpd,NOUN,O,,O
193,295,12,14,",",,",",Z,PUNCT,O,,O
194,295,12,15,ki,,ki,Cs,SCONJ,O,,O
195,295,12,16,do,,do,Sg,ADP,O,,O
196,295,12,17,njih,,on,Pp3mpg,PRON,O,,O
197,295,12,18,niso,,biti,Va-r3p-y,AUX,O,,O
198,295,12,19,tako,,tako,Rgp,ADV,O,,O
199,295,12,20,prijazne,,prijazen,Agpfpn,ADJ,O,,O
200,295,12,21,.,,.,Z,PUNCT,O,,O
201,295,13,1,Ponovna,,ponoven,Agpnpn,ADJ,O,,O
202,295,13,2,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
203,295,13,3,:,,:,Z,PUNCT,O,,O
204,295,13,4,‘,,‘,Z,PUNCT,O,,O
205,295,13,5,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2.0,I-LOC
206,295,13,6,ne,,ne,Q,PART,O,,O
207,295,13,7,bo,,biti,Va-f3s-n,AUX,O,,O
208,295,13,8,nihče,,nihče,Pz-msn,PRON,O,,O
209,295,13,9,izkoriščal,,izkoriščati,Vmpp-sm,VERB,O,,O
210,295,13,10,’,,’,Z,PUNCT,O,,O
211,295,13,11,Če,,če,Cs,SCONJ,O,,O
212,295,13,12,bo,,biti,Va-f3s-n,AUX,O,,O
213,295,13,13,postal,,postati,Vmep-sm,VERB,O,,O
214,295,13,14,predsednik,,predsednik,Ncmsn,NOUN,O,,O
215,295,13,15,",",,",",Z,PUNCT,O,,O
216,295,13,16,se,,se,Px------y,PRON,O,,O
217,295,13,17,želi,,želeti,Vmpr3s,VERB,O,,O
218,295,13,18,ponovno,,ponovno,Rgp,ADV,O,,O
219,295,13,19,pogajati,,pogajati,Vmpn,VERB,O,,O
220,295,13,20,o,,o,Sl,ADP,O,,O
221,295,13,21,dogovorih,,dogovor,Ncmpl,NOUN,O,,O
222,295,13,22,z,,z,Si,ADP,O,,O
223,295,13,23,nekaterimi,,nekateri,Pi-fpi,DET,O,,O
224,295,13,24,zaveznicami,,zaveznica,Ncfpi,NOUN,O,,O
225,295,13,25,",",,",",Z,PUNCT,O,,O
226,295,13,26,iz,,iz,Sg,ADP,O,,O
227,295,13,27,tega,,ta,Pd-nsg,DET,O,,O
228,295,13,28,pa,,pa,Cc,CCONJ,O,,O
229,295,13,29,ne,,ne,Q,PART,O,,O
230,295,13,30,izključuje,,izključevati,Vmpr3s,VERB,O,,O
231,295,13,31,niti,,niti,Q,PART,O,,O
232,295,13,32,56,,56,Mdc,NUM,O,,O
233,295,13,33,let,,leto,Ncnpg,NOUN,O,,O
234,295,13,34,starega,,star,Agpmsg,ADJ,O,,O
235,295,13,35,pakta,,pakt,Ncmsg,NOUN,O,,O
236,295,13,36,z,,z,Si,ADP,O,,O
237,295,13,37,Japonsko,japonska,Japonska,Npfsi,PROPN,B-LOC,30101.0,I-LOC
238,295,13,38,.,,.,Z,PUNCT,O,,O
239,295,14,1,Tega,,ta,Pd-nsg,DET,O,,O
240,295,14,2,je,,biti,Va-r3s-n,AUX,O,,O
241,295,14,3,označil,,označiti,Vmep-sm,VERB,O,,O
242,295,14,4,kot,,kot,Cs,SCONJ,O,,O
243,295,14,5,izrazito,,izrazito,Rgp,ADV,O,,O
244,295,14,6,enostranskega,,enostranski,Agpmsa,ADJ,O,,O
245,295,14,7,.,,.,Z,PUNCT,O,,O
246,295,15,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
247,295,15,2,je,,biti,Va-r3s-n,AUX,O,,O
248,295,15,3,sicer,,sicer,Q,PART,O,,O
249,295,15,4,velik,,velik,Agpmsnn,ADJ,O,,O
250,295,15,5,kritik,,kritik,Ncmsn,NOUN,O,,O
251,295,15,6,ameriške,amerika,ameriški,Agpfsg,ADJ,B-LOC,2.0,O
252,295,15,7,pomoči,,pomoč,Ncfsg,NOUN,O,,O
253,295,15,8,zavezniškim,,zavezniški,Agpfpd,ADJ,O,,O
254,295,15,9,državam,,država,Ncfpd,NOUN,O,,O
255,295,15,10,",",,",",Z,PUNCT,O,,O
256,295,15,11,predvsem,,predvsem,Q,PART,O,,O
257,295,15,12,tistih,,tisti,Pd-mpg,DET,O,,O
258,295,15,13,",",,",",Z,PUNCT,O,,O
259,295,15,14,ki,,ki,Cs,SCONJ,O,,O
260,295,15,15,po,,po,Sl,ADP,O,,O
261,295,15,16,njegovem,,njegov,Ps3nslsm,DET,O,,O
262,295,15,17,mnenju,,mnenje,Ncnsl,NOUN,O,,O
263,295,15,18,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,I-LOC
264,295,15,19,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,,O
265,295,15,20,.,,.,Z,PUNCT,O,,O
266,295,15,21,”,,”,Z,PUNCT,O,,O
267,295,15,22,Ne,,ne,Q,PART,O,,O
268,295,15,23,bomo,,biti,Va-f1p-n,AUX,O,,O
269,295,15,24,se,,se,Px------y,PRON,O,,O
270,295,15,25,pustili,,pustiti,Vmep-pm,VERB,O,,O
271,295,15,26,",",,",",Z,PUNCT,O,,O
272,295,15,27,da,,da,Cs,SCONJ,O,,O
273,295,15,28,nas,,jaz,Pp1-pa,PRON,O,,O
274,295,15,29,ponovno,,ponovno,Rgp,ADV,O,,O
275,295,15,30,oberejo,,obrati,Vmer3p,VERB,O,,O
276,295,15,31,.,,.,Z,PUNCT,O,,O
277,295,16,1,Prijazni,,prijazen,Agpmpn,ADJ,O,,O
278,295,16,2,bomo,,biti,Va-f1p-n,AUX,O,,O
279,295,16,3,z,,z,Si,ADP,O,,O
280,295,16,4,vsemi,,ves,Pg-mpi,DET,O,,O
281,295,16,5,",",,",",Z,PUNCT,O,,O
282,295,16,6,a,,a,Cc,CCONJ,O,,O
283,295,16,7,ne,,ne,Q,PART,O,,O
284,295,16,8,bomo,,biti,Va-f1p-n,AUX,O,,O
285,295,16,9,dopustili,,dopustiti,Vmep-pm,VERB,O,,O
286,295,16,10,",",,",",Z,PUNCT,O,,O
287,295,16,11,da,,da,Cs,SCONJ,O,,O
288,295,16,12,nas,,jaz,Pp1-pa,PRON,O,,O
289,295,16,13,bi,,biti,Va-c,AUX,O,,O
290,295,16,14,kdo,,kdo,Pq-msn,PRON,O,,O
291,295,16,15,izkoriščal,,izkoriščati,Vmpp-sm,VERB,O,,O
292,295,16,16,",",,",",Z,PUNCT,O,,O
293,295,16,17,”,,”,Z,PUNCT,O,,O
294,295,16,18,je,,biti,Va-r3s-n,AUX,O,,O
295,295,16,19,dejal,,dejati,Vmep-sm,VERB,O,,O
296,295,16,20,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
297,295,16,21,.,,.,Z,PUNCT,O,,O
298,295,16,22,”,,”,Z,PUNCT,O,,O
299,295,16,23,Ne,,ne,Q,PART,O,,O
300,295,16,24,želim,,želeti,Vmpr1s,VERB,O,,O
301,295,16,25,",",,",",Z,PUNCT,O,,O
302,295,16,26,da,,da,Cs,SCONJ,O,,O
303,295,16,27,bi,,biti,Va-c,AUX,O,,O
304,295,16,28,cel,,cel,Agpmsnn,ADJ,O,,O
305,295,16,29,svet,,svet,Ncmsn,NOUN,O,,O
306,295,16,30,vedel,,vedeti,Vmpp-sm,VERB,O,,O
307,295,16,31,",",,",",Z,PUNCT,O,,O
308,295,16,32,kako,,kako,Rgp,ADV,O,,O
309,295,16,33,razmišljam,,razmišljati,Vmpr1s,VERB,O,,O
310,295,16,34,o,,o,Sl,ADP,O,,O
311,295,16,35,zunanji,,zunanji,Agpfsl,ADJ,O,,O
312,295,16,36,politiki,,politika,Ncfsl,NOUN,O,,O
313,295,16,37,",",,",",Z,PUNCT,O,,O
314,295,16,38,”,,”,Z,PUNCT,O,,O
315,295,16,39,je,,biti,Va-r3s-n,AUX,O,,O
316,295,16,40,dejal,,dejati,Vmep-sm,VERB,O,,O
317,295,16,41,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0,I-LOC
318,295,16,42,in,,in,Cc,CCONJ,O,,O
319,295,16,43,s,,z,Si,ADP,O,,O
320,295,16,44,tem,,ta,Pd-nsi,DET,O,,O
321,295,16,45,poudaril,,poudariti,Vmep-sm,VERB,O,,O
322,295,16,46,faktor,,faktor,Ncmsan,NOUN,O,,O
323,295,16,47,nepredvidljivosti,,nepredvidljivost,Ncfsg,NOUN,O,,O
324,295,16,48,v,,v,Sl,ADP,O,,O
325,295,16,49,zunanjepolitičnih,,zunanjepolitičen,Agpmpl,ADJ,O,,O
326,295,16,50,odnosih,,odnos,Ncmpl,NOUN,O,,O
327,295,16,51,.,,.,Z,PUNCT,O,,O
328,295,17,1,Kritiziral,,kritizirati,Vmbp-sm,VERB,O,,O
329,295,17,2,je,,biti,Va-r3s-n,AUX,O,,O
330,295,17,3,odprtost,,odprtost,Ncfsa,NOUN,O,,O
331,295,17,4,ameriške,amerika,ameriški,Agpfsg,ADJ,B-LOC,2.0,O
332,295,17,5,zunanje,,zunanji,Agpfsg,ADJ,O,,O
333,295,17,6,politike,,politika,Ncfsg,NOUN,O,,O
334,295,17,7,.,,.,Z,PUNCT,O,,O
335,295,18,1,Kot,,kot,Cs,SCONJ,O,,O
336,295,18,2,pravi,,praviti,Vmbr3s,VERB,O,,O
337,295,18,3,",",,",",Z,PUNCT,O,,O
338,295,18,4,lahko,,lahko,Rgp,ADV,O,,O
339,295,18,5,na,,na,Sa,ADP,O,,O
340,295,18,6,tak,,tak,Pd-msa,DET,O,,O
341,295,18,7,način,,način,Ncmsan,NOUN,O,,O
342,295,18,8,zavezniki,,zaveznik,Ncmpn,NOUN,O,,O
343,295,18,9,prehitro,,prehitro,Rgp,ADV,O,,O
344,295,18,10,uvidijo,,uvideti,Vmer3p,VERB,O,,O
345,295,18,11,namere,,namera,Ncfpa,NOUN,O,,O
346,295,18,12,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0,I-LOC
347,295,18,13,",",,",",Z,PUNCT,O,,O
348,295,18,14,kar,,kar,Pr-nsn,PRON,O,,O
349,295,18,15,za,,za,Sa,ADP,O,,O
350,295,18,16,pogajanja,,pogajanje,Ncnpa,NOUN,O,,O
351,295,18,17,ni,,biti,Va-r3s-y,VERB,O,,O
352,295,18,18,najbolje,,dobro,Rgs,ADV,O,,O
353,295,18,19,.,,.,Z,PUNCT,O,,O
354,295,18,20,‘,,‘,Z,PUNCT,O,,O
355,295,18,21,Največja,,velik,Agsfsn,ADJ,O,,O
356,295,18,22,neumnost,,neumnost,Ncfsn,NOUN,O,,O
357,295,18,23,je,,biti,Va-r3s-n,AUX,O,,O
358,295,18,24,",",,",",Z,PUNCT,O,,O
359,295,18,25,da,,da,Cs,SCONJ,O,,O
360,295,18,26,se,,se,Px------y,PRON,O,,O
361,295,18,27,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,I-LOC
362,295,18,28,istočasno,,istočasno,Rgp,ADV,O,,O
363,295,18,29,bori,,boriti,Vmpr3s,VERB,O,,O
364,295,18,30,proti,,proti,Sd,ADP,O,,O
365,295,18,31,Assadu,assad,Assad,Npmsd,PROPN,B-PER,249.0,I-LOC
366,295,18,32,in,,in,Cc,CCONJ,O,,O
367,295,18,33,ISIS,isis,ISIS,Npmsn,PROPN,B-ORG,121.0,I-LOC
368,295,18,34,’,,’,Z,PUNCT,O,,O
369,295,18,35,Dejal,,dejati,Vmep-sm,VERB,O,,O
370,295,18,36,je,,biti,Va-r3s-n,AUX,O,,O
371,295,18,37,",",,",",Z,PUNCT,O,,O
372,295,18,38,da,,da,Cs,SCONJ,O,,O
373,295,18,39,je,,biti,Va-r3s-n,AUX,O,,O
374,295,18,40,največja,,velik,Agsfsn,ADJ,O,,O
375,295,18,41,napaka,,napaka,Ncfsn,NOUN,O,,O
376,295,18,42,",",,",",Z,PUNCT,O,,O
377,295,18,43,da,,da,Cs,SCONJ,O,,O
378,295,18,44,se,,se,Px------y,PRON,O,,O
379,295,18,45,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2.0,I-LOC
380,295,18,46,v,,v,Sl,ADP,O,,O
381,295,18,47,Siriji,sirija,Sirija,Npfsl,PROPN,B-LOC,188.0,I-LOC
382,295,18,48,istočasno,,istočasno,Rgp,ADV,O,,O
383,295,18,49,borijo,,boriti,Vmpr3p,VERB,O,,O
384,295,18,50,proti,,proti,Sd,ADP,O,,O
385,295,18,51,obema,,oba,Pg-fdd,DET,O,,O
386,295,18,52,stranema,,stran,Ncfdd,NOUN,O,,O
387,295,18,53,.,,.,Z,PUNCT,O,,O
388,295,18,54,”,,”,Z,PUNCT,O,,O
389,295,18,55,Neumno,,neumen,Agpnsn,ADJ,O,,O
390,295,18,56,je,,biti,Va-r3s-n,AUX,O,,O
391,295,18,57,",",,",",Z,PUNCT,O,,O
392,295,18,58,da,,da,Cs,SCONJ,O,,O
393,295,18,59,se,,se,Px------y,PRON,O,,O
394,295,18,60,borimo,,boriti,Vmpr1p,VERB,O,,O
395,295,18,61,tako,,tako,Rgp,ADV,O,,O
396,295,18,62,proti,,proti,Sd,ADP,O,,O
397,295,18,63,Assadu,assad,Assad,Npmsd,PROPN,B-PER,249.0,I-LOC
398,295,18,64,kot,,kot,Cs,SCONJ,O,,O
399,295,18,65,proti,,proti,Sd,ADP,O,,O
400,295,18,66,ISIS,isis,ISIS,Npfsd,PROPN,B-ORG,121.0,I-LOC
401,295,18,67,.,,.,Z,PUNCT,O,,O
402,295,19,1,Ti,,ta,Pd-fda,DET,O,,O
403,295,19,2,dve,,dva,Mlcfdn,NUM,O,,O
404,295,19,3,strani,,stran,Ncfdn,NOUN,O,,O
405,295,19,4,se,,se,Px------y,PRON,O,,O
406,295,19,5,borita,,boriti,Vmpr3d,VERB,O,,O
407,295,19,6,druga,,drug,Mlpfsn,ADJ,O,,O
408,295,19,7,proti,,proti,Sd,ADP,O,,O
409,295,19,8,drugi,,drug,Mlpfsd,ADJ,O,,O
410,295,19,9,.,,.,Z,PUNCT,O,,O
411,295,20,1,Ne,,ne,Q,PART,O,,O
412,295,20,2,razumite,,razumiti,Vmbr2p,VERB,O,,O
413,295,20,3,me,,jaz,Pp1-sa--y,PRON,O,,O
414,295,20,4,narobe,,narobe,Rgp,ADV,O,,O
415,295,20,5,",",,",",Z,PUNCT,O,,O
416,295,20,6,ne,,ne,Q,PART,O,,O
417,295,20,7,pravim,,praviti,Vmbr1s,VERB,O,,O
418,295,20,8,",",,",",Z,PUNCT,O,,O
419,295,20,9,da,,da,Cs,SCONJ,O,,O
420,295,20,10,je,,biti,Va-r3s-n,AUX,O,,O
421,295,20,11,Assad,assad,Assad,Npmsn,PROPN,B-PER,249.0,I-LOC
422,295,20,12,dober,,dober,Agpmsnn,ADJ,O,,O
423,295,20,13,človek,,človek,Ncmsn,NOUN,O,,O
424,295,20,14,",",,",",Z,PUNCT,O,,O
425,295,20,15,seveda,,seveda,Q,PART,O,,O
