,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,sl-64,2,13,da,,da,Cs,SCONJ,O,,O
50,sl-64,2,14,nihče,,nihče,Pz-msn,PRON,O,,O
51,sl-64,2,15,ne,,ne,Q,PART,O,,O
52,sl-64,2,16,pozna,,poznati,Vmpr3s,VERB,O,,O
53,sl-64,2,17,vzroka,,vzrok,Ncmsg,NOUN,O,,O
54,sl-64,2,18,globalnih,,globalen,Agpfpg,ADJ,O,,O
55,sl-64,2,19,podnebnih,,podneben,Agpfpg,ADJ,O,,O
56,sl-64,2,20,sprememb,,sprememba,Ncfpg,NOUN,O,,O
57,sl-64,2,21,",",,",",Z,PUNCT,O,,O
58,sl-64,2,22,poročajo,,poročati,Vmpr3p,VERB,O,,O
59,sl-64,2,23,tuje,,tuj,Agpfpn,ADJ,O,,O
60,sl-64,2,24,tiskovne,,tiskoven,Agpfpn,ADJ,O,,O
61,sl-64,2,25,agencije,,agencija,Ncfpn,NOUN,O,,I-PRO
62,sl-64,2,26,.,,.,Z,PUNCT,O,,O
63,sl-64,3,1,Novinarska,,novinarski,Agpfsn,ADJ,O,,O
64,sl-64,3,2,konferenca,,konferenca,Ncfsn,NOUN,O,,O
65,sl-64,3,3,",",,",",Z,PUNCT,O,,O
66,sl-64,3,4,ki,,ki,Cs,SCONJ,O,,O
67,sl-64,3,5,običajno,,običajno,Rgp,ADV,O,,O
68,sl-64,3,6,traja,,trajati,Vmpr3s,VERB,O,,O
69,sl-64,3,7,več,,več,Rgc,DET,O,,O
70,sl-64,3,8,ur,,ura,Ncfpg,NOUN,O,,O
71,sl-64,3,9,",",,",",Z,PUNCT,O,,O
72,sl-64,3,10,se,,se,Px------y,PRON,O,,O
73,sl-64,3,11,je,,biti,Va-r3s-n,AUX,O,,I-PRO
74,sl-64,3,12,tokrat,,tokrat,Rgp,ADV,O,,I-PRO
75,sl-64,3,13,začela,,začeti,Vmep-sf,VERB,O,,O
76,sl-64,3,14,z,,z,Si,ADP,O,,O
77,sl-64,3,15,vprašanjem,,vprašanje,Ncnsi,NOUN,O,,O
78,sl-64,3,16,o,,o,Sl,ADP,O,,I-PRO
79,sl-64,3,17,podnebnih,,podneben,Agpfpl,ADJ,O,,O
80,sl-64,3,18,spremembah,,sprememba,Ncfpl,NOUN,O,,O
81,sl-64,3,19,.,,.,Z,PUNCT,O,,O
82,sl-64,4,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
83,sl-64,4,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
84,sl-64,4,3,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
85,sl-64,4,4,",",,",",Z,PUNCT,O,,O
86,sl-64,4,5,da,,da,Cs,SCONJ,O,,O
87,sl-64,4,6,nihče,,nihče,Pz-msn,PRON,O,,O
88,sl-64,4,7,ne,,ne,Q,PART,O,,O
89,sl-64,4,8,pozna,,poznati,Vmpr3s,VERB,O,,O
90,sl-64,4,9,vzroka,,vzrok,Ncmsg,NOUN,O,,O
91,sl-64,4,10,globalnih,,globalen,Agpfpg,ADJ,O,,O
92,sl-64,4,11,podnebnih,,podneben,Agpfpg,ADJ,O,,O
93,sl-64,4,12,sprememb,,sprememba,Ncfpg,NOUN,O,,O
94,sl-64,4,13,",",,",",Z,PUNCT,O,,O
95,sl-64,4,14,da,,da,Cs,SCONJ,O,,O
96,sl-64,4,15,pa,,pa,Cc,CCONJ,O,,O
97,sl-64,4,16,moramo,,morati,Vmpr1p,VERB,O,,O
98,sl-64,4,17,storiti,,storiti,Vmen,VERB,O,,O
99,sl-64,4,18,vse,,ves,Pg-nsa,DET,O,,O
100,sl-64,4,19,",",,",",Z,PUNCT,O,,O
101,sl-64,4,20,da,,da,Cs,SCONJ,O,,O
102,sl-64,4,21,bi,,biti,Va-c,AUX,O,,O
103,sl-64,4,22,kar,,kar,Rgp,ADV,O,,O
104,sl-64,4,23,najbolj,,najbolj,Rgs,ADV,O,,O
105,sl-64,4,24,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,,O
106,sl-64,4,25,njihov,,njihov,Ps3msap,DET,O,,O
107,sl-64,4,26,vpliv,,vpliv,Ncmsan,NOUN,O,,O
108,sl-64,4,27,.,,.,Z,PUNCT,O,,O
109,sl-64,5,1,Priznal,,priznati,Vmep-sm,VERB,O,,O
110,sl-64,5,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
111,sl-64,5,3,tudi,,tudi,Q,PART,O,,O
112,sl-64,5,4,",",,",",Z,PUNCT,O,,O
113,sl-64,5,5,da,,da,Cs,SCONJ,O,,O
114,sl-64,5,6,te,,ta,Pd-fpn,DET,O,,O
115,sl-64,5,7,spremembe,,sprememba,Ncfpn,NOUN,O,,O
116,sl-64,5,8,predstavljajo,,predstavljati,Vmpr3p,VERB,O,,O
117,sl-64,5,9,nov,,nov,Agpmsan,ADJ,O,,O
118,sl-64,5,10,izziv,,izziv,Ncmsan,NOUN,O,,O
119,sl-64,5,11,za,,za,Sa,ADP,O,,O
120,sl-64,5,12,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,I-PRO
121,sl-64,5,13,",",,",",Z,PUNCT,O,,O
122,sl-64,5,14,saj,,saj,Cc,CCONJ,O,,O
123,sl-64,5,15,ogrožajo,,ogrožati,Vmpr3p,VERB,O,,O
124,sl-64,5,16,ruska,,ruski,Agpnpa,ADJ,O,,O
125,sl-64,5,17,mesta,,mesto,Ncnpa,NOUN,O,,O
126,sl-64,5,18,na,,na,Sl,ADP,O,,O
127,sl-64,5,19,območju,,območje,Ncnsl,NOUN,O,,O
128,sl-64,5,20,večnega,,večen,Agpmsg,ADJ,O,,O
129,sl-64,5,21,ledu,,led,Ncmsg,NOUN,O,,O
130,sl-64,5,22,.,,.,Z,PUNCT,O,,O
131,sl-64,6,1,Ruski,,ruski,Agpmsny,ADJ,O,,O
132,sl-64,6,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
133,sl-64,6,3,je,,biti,Va-r3s-n,AUX,O,,I-PRO
134,sl-64,6,4,tudi,,tudi,Q,PART,O,,O
135,sl-64,6,5,izrazil,,izraziti,Vmep-sm,VERB,O,,O
136,sl-64,6,6,pričakovanje,,pričakovanje,Ncnsa,NOUN,O,,O
137,sl-64,6,7,",",,",",Z,PUNCT,O,,O
138,sl-64,6,8,da,,da,Cs,SCONJ,O,,O
139,sl-64,6,9,bo,,biti,Va-f3s-n,AUX,O,,O
140,sl-64,6,10,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
141,sl-64,6,11,ostal,,ostati,Vmep-sm,VERB,O,,O
142,sl-64,6,12,na,,na,Sl,ADP,O,,O
143,sl-64,6,13,položaju,,položaj,Ncmsl,NOUN,O,,O
144,sl-64,6,14,",",,",",Z,PUNCT,O,,O
145,sl-64,6,15,čeprav,,čeprav,Cs,SCONJ,O,,O
146,sl-64,6,16,je,,biti,Va-r3s-n,AUX,O,,I-PRO
147,sl-64,6,17,predstavniški,predstavniški,predstavniški,Agpmsny,ADJ,B-ORG,ORG-House-of-Representatives(USA),O
148,sl-64,6,18,dom,dom,dom,Ncmsn,NOUN,I-ORG,ORG-House-of-Representatives(USA),O
149,sl-64,6,19,ameriškega,ameriškega,ameriški,Agpmsg,ADJ,I-ORG,ORG-House-of-Representatives(USA),I-PRO
150,sl-64,6,20,kongresa,kongresa,kongres,Ncmsg,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
151,sl-64,6,21,izglasoval,,izglasovati,Vmep-sm,VERB,O,,O
152,sl-64,6,22,ustavno,,ustaven,Agpfsa,ADJ,O,,O
153,sl-64,6,23,obtožbo,,obtožba,Ncfsa,NOUN,O,,O
154,sl-64,6,24,proti,,proti,Sd,ADP,O,,O
155,sl-64,6,25,njemu,,on,Pp3msd,PRON,O,,O
156,sl-64,6,26,.,,.,Z,PUNCT,O,,O
157,sl-64,7,1,Kot,,kot,Cs,SCONJ,O,,O
158,sl-64,7,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
159,sl-64,7,3,dejal,,dejati,Vmep-sm,VERB,O,,O
160,sl-64,7,4,",",,",",Z,PUNCT,O,,O
161,sl-64,7,5,ustavna,,ustaven,Agpfsn,ADJ,O,,O
162,sl-64,7,6,obtožba,,obtožba,Ncfsn,NOUN,O,,O
163,sl-64,7,7,temelji,,temeljiti,Vmpr3s,VERB,O,,O
164,sl-64,7,8,na,,na,Sl,ADP,O,,O
165,sl-64,7,9,izmišljenih,,izmišljen,Appmpl,ADJ,O,,O
166,sl-64,7,10,očitkih,,očitek,Ncmpl,NOUN,O,,O
167,sl-64,7,11,proti,,proti,Sd,ADP,O,,O
168,sl-64,7,12,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump,I-PRO
169,sl-64,7,13,",",,",",Z,PUNCT,O,,O
170,sl-64,7,14,poleg,,poleg,Sg,ADP,O,,O
171,sl-64,7,15,tega,,ta,Pd-nsg,DET,O,,O
172,sl-64,7,16,jo,,on,Pp3fsa--y,PRON,O,,O
173,sl-64,7,17,mora,,morati,Vmpr3s,VERB,O,,O
174,sl-64,7,18,potrditi,,potrditi,Vmen,VERB,O,,O
175,sl-64,7,19,še,,še,Q,PART,O,,O
176,sl-64,7,20,senat,,senat,Ncmsn,NOUN,O,,I-PRO
177,sl-64,7,21,",",,",",Z,PUNCT,O,,O
178,sl-64,7,22,kjer,,kjer,Cs,SCONJ,O,,O
179,sl-64,7,23,imajo,,imeti,Vmpr3p-n,VERB,O,,O
180,sl-64,7,24,republikanci,republikanci,republikanec,Ncmpn,NOUN,B-ORG,ORG-Republican-Party-USA,I-PRO
181,sl-64,7,25,večino,,večina,Ncfsa,NOUN,O,,O
182,sl-64,7,26,.,,.,Z,PUNCT,O,,O
183,sl-64,8,1,Menil,,meniti,Vmpp-sm,VERB,O,,O
184,sl-64,8,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
185,sl-64,8,3,še,,še,Q,PART,O,,O
186,sl-64,8,4,",",,",",Z,PUNCT,O,,O
187,sl-64,8,5,da,,da,Cs,SCONJ,O,,O
188,sl-64,8,6,gre,,iti,Vmbr3s,VERB,O,,O
189,sl-64,8,7,za,,za,Sa,ADP,O,,O
190,sl-64,8,8,notranjepolitične,,notranjepolitičen,Agpmpa,ADJ,O,,O
191,sl-64,8,9,boje,,boj,Ncmpa,NOUN,O,,O
192,sl-64,8,10,",",,",",Z,PUNCT,O,,O
193,sl-64,8,11,ki,,ki,Cs,SCONJ,O,,O
194,sl-64,8,12,se,,se,Px------y,PRON,O,,O
195,sl-64,8,13,bodo,,biti,Va-f3p-n,AUX,O,,O
196,sl-64,8,14,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,,O
197,sl-64,8,15,.,,.,Z,PUNCT,O,,O
198,sl-64,9,1,Dejal,,dejati,Vmep-sm,VERB,O,,O
199,sl-64,9,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
200,sl-64,9,3,tudi,,tudi,Q,PART,O,,O
201,sl-64,9,4,",",,",",Z,PUNCT,O,,O
202,sl-64,9,5,da,,da,Cs,SCONJ,O,,O
203,sl-64,9,6,je,,biti,Va-r3s-n,AUX,O,,I-PRO
204,sl-64,9,7,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
205,sl-64,9,8,z,,z,Si,ADP,O,,O
206,sl-64,9,9,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,I-PRO
207,sl-64,9,10,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
208,sl-64,9,11,skleniti,,skleniti,Vmen,VERB,O,,O
209,sl-64,9,12,nov,,nov,Agpmsan,ADJ,O,,O
210,sl-64,9,13,sporazum,sporazum,sporazum,Ncmsan,NOUN,B-PRO,PRO-START,O
211,sl-64,9,14,Start,Start,start,Ncmsn,NOUN,I-PRO,PRO-START,I-PRO
212,sl-64,9,15,o,,o,Sl,ADP,O,,I-PRO
213,sl-64,9,16,jedrski,,jedrski,Agpfsl,ADJ,O,,O
214,sl-64,9,17,razorožitvi,,razorožitev,Ncfsl,NOUN,O,,I-PRO
215,sl-64,9,18,.,,.,Z,PUNCT,O,,O
216,sl-64,9,19,“,,“,Z,PUNCT,O,,O
217,sl-64,9,20,Mi,,jaz,Pp1-sd--y,PRON,O,,O
218,sl-64,9,21,smo,,biti,Va-r1p-n,AUX,O,,O
219,sl-64,9,22,dali,,dati,Vmep-pm,VERB,O,,O
220,sl-64,9,23,svoje,,svoj,Px-mpa,DET,O,,O
221,sl-64,9,24,predloge,,predlog,Ncmpa,NOUN,O,,O
222,sl-64,9,25,",",,",",Z,PUNCT,O,,O
223,sl-64,9,26,”,,”,Z,PUNCT,O,,O
224,sl-64,9,27,je,,biti,Va-r3s-n,AUX,O,,I-PRO
225,sl-64,9,28,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
226,sl-64,9,29,in,,in,Cc,CCONJ,O,,O
227,sl-64,9,30,dodal,,dodati,Vmep-sm,VERB,O,,O
228,sl-64,9,31,",",,",",Z,PUNCT,O,,O
229,sl-64,9,32,da,,da,Cs,SCONJ,O,,O
230,sl-64,9,33,niso,,biti,Va-r3p-y,AUX,O,,O
231,sl-64,9,34,prejeli,,prejeti,Vmep-pm,VERB,O,,O
232,sl-64,9,35,nobenega,,noben,Pz-msg,DET,O,,O
233,sl-64,9,36,odgovora,,odgovor,Ncmsg,NOUN,O,,O
234,sl-64,9,37,nanje,,name,Pp3mpa--b,PRON,O,,O
235,sl-64,9,38,.,,.,Z,PUNCT,O,,O
236,sl-64,10,1,Ponovil,,ponoviti,Vmep-sm,VERB,O,,O
237,sl-64,10,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
238,sl-64,10,3,",",,",",Z,PUNCT,O,,O
239,sl-64,10,4,da,,da,Cs,SCONJ,O,,O
240,sl-64,10,5,je,,biti,Va-r3s-n,AUX,O,,I-PRO
241,sl-64,10,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
242,sl-64,10,7,tudi,,tudi,Q,PART,O,,O
243,sl-64,10,8,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
244,sl-64,10,9,podaljšati,,podaljšati,Vmen,VERB,O,,O
245,sl-64,10,10,sedanji,,sedanji,Agpmsay,ADJ,O,,O
246,sl-64,10,11,sporazum,,sporazum,Ncmsan,NOUN,O,,O
247,sl-64,10,12,.,,.,Z,PUNCT,O,,O
248,sl-64,11,1,Ruskega,,ruski,Agpmsg,ADJ,O,,O
249,sl-64,11,2,predsednika,,predsednik,Ncmsg,NOUN,O,,O
250,sl-64,11,3,tudi,,tudi,Q,PART,O,,O
251,sl-64,11,4,skrbijo,,skrbeti,Vmpr3p,VERB,O,,O
252,sl-64,11,5,izjave,,izjava,Ncfpn,NOUN,O,,O
253,sl-64,11,6,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,,O
254,sl-64,11,7,predsednika,,predsednik,Ncmsg,NOUN,O,,O
255,sl-64,11,8,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Volodymyr-Zelensky,I-PRO
256,sl-64,11,9,Zelenskega,Zelenski,Zelenski,Npmsg,PROPN,I-PER,PER-Volodymyr-Zelensky,I-PRO
257,sl-64,11,10,o,,o,Sl,ADP,O,,I-PRO
258,sl-64,11,11,možnosti,,možnost,Ncfsl,NOUN,O,,O
259,sl-64,11,12,revizije,,revizija,Ncfsg,NOUN,O,,O
260,sl-64,11,13,sporazuma,sporazum,sporazum,Ncmsg,NOUN,B-PRO,PRO-Minsk-Protocol,O
261,sl-64,11,14,iz,iz,iz,Sg,ADP,I-PRO,PRO-Minsk-Protocol,O
262,sl-64,11,15,Minska,Minska,Minsk,Npmsg,PROPN,I-PRO,PRO-Minsk-Protocol,I-PRO
263,sl-64,11,16,za,,za,Sa,ADP,O,,O
264,sl-64,11,17,končanje,,končanje,Ncnsa,NOUN,O,,O
265,sl-64,11,18,vojne,,vojna,Ncfsg,NOUN,O,,O
266,sl-64,11,19,in,,in,Cc,CCONJ,O,,O
267,sl-64,11,20,normalizacijo,,normalizacija,Ncfsa,NOUN,O,,O
268,sl-64,11,21,odnosov,,odnos,Ncmpg,NOUN,O,,O
269,sl-64,11,22,na,,na,Sl,ADP,O,,O
270,sl-64,11,23,vzhodu,,vzhod,Ncmsl,NOUN,O,,O
271,sl-64,11,24,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,I-PRO
272,sl-64,11,25,.,,.,Z,PUNCT,O,,O
273,sl-64,12,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-PRO
274,sl-64,12,2,po,,po,Sl,ADP,O,,O
275,sl-64,12,3,Putinovem,Putin,Putinov,Aspnsl,ADJ,B-PER,PER-Vladimir-Putin,O
276,sl-64,12,4,mnenju,,mnenje,Ncnsl,NOUN,O,,O
277,sl-64,12,5,potrebuje,,potrebovati,Vmpr3s,VERB,O,,O
278,sl-64,12,6,neposredni,,neposreden,Agpmsay,ADJ,O,,O
279,sl-64,12,7,dialog,,dialog,Ncmsan,NOUN,O,,O
280,sl-64,12,8,z,,z,Si,ADP,O,,O
281,sl-64,12,9,oblastmi,,oblast,Ncfpi,NOUN,O,,O
282,sl-64,12,10,na,,na,Sl,ADP,O,,O
283,sl-64,12,11,vzhodu,,vzhod,Ncmsl,NOUN,O,,O
284,sl-64,12,12,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,I-PRO
285,sl-64,12,13,",",,",",Z,PUNCT,O,,O
286,sl-64,12,14,a,,a,Cc,CCONJ,O,,O
287,sl-64,12,15,oblasti,,oblast,Ncfpn,NOUN,O,,O
288,sl-64,12,16,v,,v,Sl,ADP,O,,O
289,sl-64,12,17,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev,I-PRO
290,sl-64,12,18,tega,,ta,Pd-nsg,DET,O,,O
291,sl-64,12,19,ne,,ne,Q,PART,O,,O
292,sl-64,12,20,želijo,,želeti,Vmpr3p,VERB,O,,O
293,sl-64,12,21,.,,.,Z,PUNCT,O,,O
294,sl-64,13,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
295,sl-64,13,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
296,sl-64,13,3,tudi,,tudi,Q,PART,O,,O
297,sl-64,13,4,",",,",",Z,PUNCT,O,,O
298,sl-64,13,5,da,,da,Cs,SCONJ,O,,O
299,sl-64,13,6,v,,v,Sl,ADP,O,,O
300,sl-64,13,7,Donecku,Doneck,Doneck,Npmsl,PROPN,B-LOC,GPE-Donetsk,I-PRO
301,sl-64,13,8,ni,,biti,Va-r3s-y,VERB,O,,O
302,sl-64,13,9,tujih,,tuj,Agpmpg,ADJ,O,,O
303,sl-64,13,10,vojakov,,vojak,Ncmpg,NOUN,O,,O
304,sl-64,13,11,",",,",",Z,PUNCT,O,,O
305,sl-64,13,12,so,,biti,Va-r3p-n,VERB,O,,O
306,sl-64,13,13,pa,,pa,Cc,CCONJ,O,,O
307,sl-64,13,14,po,,po,Sl,ADP,O,,O
308,sl-64,13,15,njegovih,,njegov,Ps3fplsm,DET,O,,O
309,sl-64,13,16,besedah,,beseda,Ncfpl,NOUN,O,,O
310,sl-64,13,17,na,,na,Sl,ADP,O,,O
311,sl-64,13,18,obeh,,oba,Pg-fdl,DET,O,,O
312,sl-64,13,19,straneh,,stran,Ncfdl,NOUN,O,,O
313,sl-64,13,20,tudi,,tudi,Q,PART,O,,O
314,sl-64,13,21,plačanci,,plačanec,Ncmpn,NOUN,O,,O
315,sl-64,13,22,.,,.,Z,PUNCT,O,,O
316,sl-64,14,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
317,sl-64,14,2,je,,biti,Va-r3s-n,AUX,O,,I-PRO
318,sl-64,14,3,zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
319,sl-64,14,4,",",,",",Z,PUNCT,O,,O
320,sl-64,14,5,da,,da,Cs,SCONJ,O,,O
321,sl-64,14,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
322,sl-64,14,7,želi,,želeti,Vmpr3s,VERB,O,,O
323,sl-64,14,8,obdržati,,obdržati,Vmen,VERB,O,,O
324,sl-64,14,9,tranzit,,tranzit,Ncmsan,NOUN,O,,O
325,sl-64,14,10,plina,,plin,Ncmsg,NOUN,O,,O
326,sl-64,14,11,čez,,čez,Sa,ADP,O,,O
327,sl-64,14,12,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
328,sl-64,14,13,tudi,,tudi,Q,PART,O,,O
329,sl-64,14,14,po,,po,Sl,ADP,O,,O
330,sl-64,14,15,začetku,,začetek,Ncmsl,NOUN,O,,O
331,sl-64,14,16,delovanja,,delovanje,Ncnsg,NOUN,O,,O
332,sl-64,14,17,novih,,nov,Agpmpg,ADJ,O,,O
333,sl-64,14,18,plinovodov,,plinovod,Ncmpg,NOUN,O,,O
334,sl-64,14,19,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
335,sl-64,14,20,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
336,sl-64,14,21,",",,",",Z,PUNCT,O,,O
337,sl-64,14,22,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
338,sl-64,14,23,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
339,sl-64,14,24,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
340,sl-64,14,25,in,,in,Cc,CCONJ,O,,O
341,sl-64,14,26,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,I-PRO
342,sl-64,14,27,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream,I-PRO
343,sl-64,14,28,",",,",",Z,PUNCT,O,,O
344,sl-64,14,29,ki,,ki,Cs,SCONJ,O,,O
345,sl-64,14,30,bodo,,biti,Va-f3p-n,AUX,O,,O
346,sl-64,14,31,obšli,,obiti,Vmep-pm,VERB,O,,O
347,sl-64,14,32,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
348,sl-64,14,33,.,,.,Z,PUNCT,O,,O
349,sl-64,15,1,Projekt,,projekt,Ncmsan,NOUN,O,,O
350,sl-64,15,2,izgradnje,,izgradnja,Ncfsg,NOUN,O,,O
351,sl-64,15,3,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
352,sl-64,15,4,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
353,sl-64,15,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
354,sl-64,15,6,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
355,sl-64,15,7,namerava,,nameravati,Vmpr3s,VERB,O,,O
356,sl-64,15,8,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
357,sl-64,15,9,zaključiti,,zaključiti,Vmen,VERB,O,,O
358,sl-64,15,10,kljub,,kljub,Sd,ADP,O,,O
359,sl-64,15,11,ameriškim,,ameriški,Agpfpd,ADJ,O,,O
360,sl-64,15,12,sankcijam,,sankcija,Ncfpd,NOUN,O,,O
361,sl-64,15,13,",",,",",Z,PUNCT,O,,O
