,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,sl-37,1,19,začela,,začeti,Vmep-sf,VERB,O,,O
28,sl-37,1,20,spoštovati,,spoštovati,Vmpn,VERB,O,,O
29,sl-37,2,1,Bruselj,Bruselj,Bruselj,Npmsn,PROPN,B-LOC,GPE-Brussels,B-PER
30,sl-37,2,2,-,,-,Z,PUNCT,O,,B-PER
31,sl-37,2,3,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
32,sl-37,2,4,republike,,republika,Ncfsg,NOUN,O,,O
33,sl-37,2,5,Borut,Borut,Borut,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
34,sl-37,2,6,Pahor,Pahor,Pahor,Npmsn,PROPN,I-PER,PER-Borut-Pahor,B-PER
35,sl-37,2,7,je,,biti,Va-r3s-n,AUX,O,,O
36,sl-37,2,8,na,,na,Sl,ADP,O,,O
37,sl-37,2,9,pogovorih,,pogovor,Ncmpl,NOUN,O,,O
38,sl-37,2,10,s,,z,Si,ADP,O,,O
39,sl-37,2,11,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
40,sl-37,2,12,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
41,sl-37,2,13,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,O
42,sl-37,2,14,Jean-Claudom,Jean-Claude,Jeanlclaud,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
43,sl-37,2,15,Junckerjem,Juncker,Juncker,Npmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
44,sl-37,2,16,in,,in,Cc,CCONJ,O,,O
45,sl-37,2,17,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
46,sl-37,2,18,evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,O
47,sl-37,2,19,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-PER
48,sl-37,2,20,Donaldom,Donald,Donald,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
49,sl-37,2,21,Tuskom,Tusk,Tusek,Npmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
50,sl-37,2,22,odprl,,odpreti,Vmep-sm,VERB,O,,O
51,sl-37,2,23,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
52,sl-37,2,24,vloge,,vloga,Ncfsg,NOUN,O,,O
53,sl-37,2,25,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussels,B-PER
54,sl-37,2,26,v,,v,Sl,ADP,O,,O
55,sl-37,2,27,odzivanju,,odzivanje,Ncnsl,NOUN,O,,O
56,sl-37,2,28,na,,na,Sa,ADP,O,,O
57,sl-37,2,29,hrvaško,Hrvaška,hrvaški,Agpnsa,ADJ,B-LOC,GPE-Croatia,O
58,sl-37,2,30,zavračanje,,zavračanje,Ncnsa,NOUN,O,,O
59,sl-37,2,31,arbitražne,,arbitražen,Agpfsg,ADJ,O,,O
60,sl-37,2,32,razsodbe,,razsodba,Ncfsg,NOUN,O,,O
61,sl-37,2,33,o,,o,Sl,ADP,O,,O
62,sl-37,2,34,meji,,meja,Ncfsl,NOUN,O,,O
63,sl-37,2,35,.,,.,Z,PUNCT,O,,O
64,sl-37,3,1,»,,»,Z,PUNCT,O,,O
65,sl-37,3,2,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-PER
66,sl-37,3,3,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PER
67,sl-37,3,4,je,,biti,Va-r3s-n,AUX,O,,O
68,sl-37,3,5,zamudila,,zamuditi,Vmep-sf,VERB,O,,O
69,sl-37,3,6,idealno,,idealen,Agpfsa,ADJ,O,,O
70,sl-37,3,7,priložnost,,priložnost,Ncfsa,NOUN,O,,O
71,sl-37,3,8,",",,",",Z,PUNCT,O,,O
72,sl-37,3,9,da,,da,Cs,SCONJ,O,,O
73,sl-37,3,10,bi,,biti,Va-c,AUX,O,,O
74,sl-37,3,11,poudarila,,poudariti,Vmep-sf,VERB,O,,O
75,sl-37,3,12,pomen,,pomen,Ncmsan,NOUN,O,,O
76,sl-37,3,13,vladavine,,vladavina,Ncfsg,NOUN,O,,O
77,sl-37,3,14,prava,,pravo,Ncnsg,NOUN,O,,O
78,sl-37,3,15,",",,",",Z,PUNCT,O,,O
79,sl-37,3,16,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,,O
80,sl-37,3,17,mednarodnih,,mednaroden,Agpfpg,ADJ,O,,O
81,sl-37,3,18,obvez,,obveza,Ncfpg,NOUN,O,,O
82,sl-37,3,19,in,,in,Cc,CCONJ,O,,O
83,sl-37,3,20,dala,,dati,Vmep-sf,VERB,O,,O
84,sl-37,3,21,celemu,,cel,Agpmsd,ADJ,O,,O
85,sl-37,3,22,Zahodnemu,Zahodni,zahoden,Agpmsd,ADJ,B-LOC,LOC-Western-Balkans,B-PER
86,sl-37,3,23,Balkanu,Balkan,Balkan,Npmsd,PROPN,I-LOC,LOC-Western-Balkans,B-PER
87,sl-37,3,24,sporočilo,,sporočilo,Ncnsa,NOUN,O,,O
88,sl-37,3,25,",",,",",Z,PUNCT,O,,O
89,sl-37,3,26,da,,da,Cs,SCONJ,O,,O
90,sl-37,3,27,je,,biti,Va-r3s-n,VERB,O,,O
91,sl-37,3,28,treba,,treba,Rgp,ADV,O,,O
92,sl-37,3,29,dogovorjeno,,dogovorjen,Appnsa,ADJ,O,,O
93,sl-37,3,30,spoštovati,,spoštovati,Vmpn,VERB,O,,O
94,sl-37,3,31,",",,",",Z,PUNCT,O,,O
95,sl-37,3,32,«,,«,Z,PUNCT,O,,O
96,sl-37,3,33,je,,biti,Va-r3s-n,AUX,O,,O
97,sl-37,3,34,ob,,ob,Sl,ADP,O,,O
98,sl-37,3,35,koncu,,konec,Ncmsl,NOUN,O,,O
99,sl-37,3,36,obiska,,obisk,Ncmsg,NOUN,O,,O
100,sl-37,3,37,v,,v,Sl,ADP,O,,O
101,sl-37,3,38,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels,B-PER
102,sl-37,3,39,povedal,,povedati,Vmep-sm,VERB,O,,O
103,sl-37,3,40,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
104,sl-37,3,41,.,,.,Z,PUNCT,O,,O
105,sl-37,4,1,Od,,od,Sg,ADP,O,,O
106,sl-37,4,2,Junckerja,Juncker,Juncker,Npmsg,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
107,sl-37,4,3,je,,biti,Va-r3s-n,AUX,O,,O
108,sl-37,4,4,dobil,,dobiti,Vmep-sm,VERB,O,,O
109,sl-37,4,5,pojasnilo,,pojasnilo,Ncnsa,NOUN,O,,O
110,sl-37,4,6,",",,",",Z,PUNCT,O,,O
111,sl-37,4,7,da,,da,Cs,SCONJ,O,,O
112,sl-37,4,8,je,,biti,Va-r3s-n,AUX,O,,O
113,sl-37,4,9,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
114,sl-37,4,10,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PER
115,sl-37,4,11,imela,,imeti,Vmpp-sf,VERB,O,,O
116,sl-37,4,12,pravico,,pravica,Ncfsa,NOUN,O,,O
117,sl-37,4,13,",",,",",Z,PUNCT,O,,O
118,sl-37,4,14,ne,,ne,Q,PART,O,,O
119,sl-37,4,15,pa,,pa,Cc,CCONJ,O,,O
120,sl-37,4,16,dolžnost,,dolžnost,Ncfsa,NOUN,O,,O
121,sl-37,4,17,",",,",",Z,PUNCT,O,,O
122,sl-37,4,18,da,,da,Cs,SCONJ,O,,O
123,sl-37,4,19,se,,se,Px------y,PRON,O,,O
124,sl-37,4,20,pridruži,,pridružiti,Vmer3s,VERB,O,,O
125,sl-37,4,21,slovenki,,slovenki,Agpfsd,ADJ,O,,O
126,sl-37,4,22,tožbi,,tožba,Ncfsd,NOUN,O,,O
127,sl-37,4,23,.,,.,Z,PUNCT,O,,O
128,sl-37,5,1,Tega,,ta,Pd-nsg,DET,O,,O
129,sl-37,5,2,ni,,biti,Va-r3s-y,AUX,O,,O
130,sl-37,5,3,storila,,storiti,Vmep-sf,VERB,O,,O
131,sl-37,5,4,.,,.,Z,PUNCT,O,,O
132,sl-37,6,1,»,,»,Z,PUNCT,O,,O
133,sl-37,6,2,Zadnja,,zadnji,Agpfsn,ADJ,O,,O
134,sl-37,6,3,odločitev,,odločitev,Ncfsn,NOUN,O,,O
135,sl-37,6,4,me,,jaz,Pp1-sa--y,PRON,O,,O
136,sl-37,6,5,je,,biti,Va-r3s-n,AUX,O,,O
137,sl-37,6,6,razočarala,,razočarati,Vmep-sf,VERB,O,,O
138,sl-37,6,7,",",,",",Z,PUNCT,O,,O
139,sl-37,6,8,«,,«,Z,PUNCT,O,,O
140,sl-37,6,9,je,,biti,Va-r3s-n,AUX,O,,O
141,sl-37,6,10,ocenil,,oceniti,Vmep-sm,VERB,O,,O
142,sl-37,6,11,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
143,sl-37,6,12,.,,.,Z,PUNCT,O,,O
144,sl-37,7,1,Glede,,glede,Sg,ADP,O,,O
145,sl-37,7,2,napovedi,,napoved,Ncfsg,NOUN,O,,O
146,sl-37,7,3,tega,,ta,Pd-nsg,DET,O,,O
147,sl-37,7,4,",",,",",Z,PUNCT,O,,O
148,sl-37,7,5,ali,,ali,Rgp,ADV,O,,O
149,sl-37,7,6,se,,se,Px------y,PRON,O,,O
150,sl-37,7,7,bo,,biti,Va-f3s-n,AUX,O,,O
151,sl-37,7,8,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
152,sl-37,7,9,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PER
153,sl-37,7,10,v,,v,Sl,ADP,O,,O
154,sl-37,7,11,nadaljnjih,,nadaljnji,Agpmpl,ADJ,O,,O
155,sl-37,7,12,korakih,,korak,Ncmpl,NOUN,O,,O
156,sl-37,7,13,odločila,,odločiti,Vmep-sf,VERB,O,,O
157,sl-37,7,14,za,,za,Sa,ADP,O,,O
158,sl-37,7,15,drugačno,,drugačen,Agpfsa,ADJ,O,,O
159,sl-37,7,16,držo,,drža,Ncfsa,NOUN,O,,O
160,sl-37,7,17,",",,",",Z,PUNCT,O,,O
161,sl-37,7,18,denimo,,deti,Vmem1p,VERB,O,,O
162,sl-37,7,19,v,,v,Sl,ADP,O,,O
163,sl-37,7,20,postopku,,postopek,Ncmsl,NOUN,O,,O
164,sl-37,7,21,pred,,pred,Si,ADP,O,,O
165,sl-37,7,22,Sodiščem,Sodišče,sodišče,Ncnsi,NOUN,B-ORG,ORG-European-Court-of-Justice,B-PER
166,sl-37,7,23,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice,B-PER
167,sl-37,7,24,",",,",",Z,PUNCT,O,,O
168,sl-37,7,25,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
169,sl-37,7,26,svetuje,,svetovati,Vmbr3s,VERB,O,,O
170,sl-37,7,27,previdnost,,previdnost,Ncfsa,NOUN,O,,O
171,sl-37,7,28,.,,.,Z,PUNCT,O,,O
172,sl-37,8,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-PER
173,sl-37,8,2,bi,,biti,Va-c,AUX,O,,O
174,sl-37,8,3,pričakovala,,pričakovati,Vmpp-sf,VERB,O,,O
175,sl-37,8,4,stališče,,stališče,Ncnsa,NOUN,O,,O
176,sl-37,8,5,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,O
177,sl-37,8,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,O
178,sl-37,8,7,",",,",",Z,PUNCT,O,,O
179,sl-37,8,8,da,,da,Cs,SCONJ,O,,O
180,sl-37,8,9,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia,B-PER
181,sl-37,8,10,ne,,ne,Q,PART,O,,O
182,sl-37,8,11,spoštuje,,spoštovati,Vmpr3s,VERB,O,,O
183,sl-37,8,12,mednarodnih,,mednaroden,Agpfpg,ADJ,O,,O
184,sl-37,8,13,obveznosti,,obveznost,Ncfpg,NOUN,O,,O
185,sl-37,8,14,in,,in,Cc,CCONJ,O,,O
186,sl-37,8,15,krši,,kršiti,Vmbr3s,VERB,O,,O
187,sl-37,8,16,pravo,,pravi,Agpfsa,ADJ,O,,O
188,sl-37,8,17,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
189,sl-37,8,18,.,,.,Z,PUNCT,O,,O
190,sl-37,9,1,V,,v,Sl,ADP,O,,O
191,sl-37,9,2,saboru,,sabor,Ncmsl,NOUN,O,,O
192,sl-37,9,3,bo,,biti,Va-f3s-n,VERB,O,,O
193,sl-37,9,4,težko,,težko,Rgp,ADV,O,,O
194,sl-37,10,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,,O
195,sl-37,10,2,je,,biti,Va-r3s-n,AUX,O,,O
196,sl-37,10,3,",",,",",Z,PUNCT,O,,O
197,sl-37,10,4,da,,da,Cs,SCONJ,O,,O
198,sl-37,10,5,je,,biti,Va-r3s-n,AUX,O,,O
199,sl-37,10,6,bil,,biti,Va-p-sm,AUX,O,,O
200,sl-37,10,7,sopodpisnik,,sopodpisnik,Ncmsn,NOUN,O,,O
201,sl-37,10,8,arbitražnega,,arbitražen,Agpmsg,ADJ,O,,O
202,sl-37,10,9,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
203,sl-37,10,10,pred,,pred,Si,ADP,O,,O
204,sl-37,10,11,skoraj,,skoraj,Q,PART,O,,O
205,sl-37,10,12,desetimi,,deset,Mlc-pi,NUM,O,,O
206,sl-37,10,13,leti,,leto,Ncnpi,NOUN,O,,O
207,sl-37,10,14,tedanji,,tedanji,Agpmsny,ADJ,O,,O
208,sl-37,10,15,predsedujoči,,predsedujoč,Appmsny,ADJ,O,,O
209,sl-37,10,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
210,sl-37,10,17,",",,",",Z,PUNCT,O,,O
211,sl-37,10,18,švedski,,švedski,Agpmsny,ADJ,O,,O
212,sl-37,10,19,premier,,premier,Ncmsn,NOUN,O,,O
213,sl-37,10,20,Fredrik,Fredrik,Fredrik,Npmsn,PROPN,B-PER,PER-Fredrik-Reinfeldt,B-PER
214,sl-37,10,21,Reinfeldt,Reinfeldt,Reinfeldt,Npmsn,PROPN,I-PER,PER-Fredrik-Reinfeldt,B-PER
215,sl-37,10,22,.,,.,Z,PUNCT,O,,O
216,sl-37,11,1,»,,»,Z,PUNCT,O,,O
217,sl-37,11,2,Imeli,,imeti,Vmpp-pm,VERB,O,,O
218,sl-37,11,3,smo,,biti,Va-r1p-n,AUX,O,,O
219,sl-37,11,4,dve,,dva,Mlcfda,NUM,O,,O
220,sl-37,11,5,priči,,priča,Ncfda,NOUN,O,,O
221,sl-37,11,6,",",,",",Z,PUNCT,O,,O
222,sl-37,11,7,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
223,sl-37,11,8,in,,in,Cc,CCONJ,O,,O
224,sl-37,11,9,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,B-PER
225,sl-37,11,10,",",,",",Z,PUNCT,O,,O
226,sl-37,11,11,«,,«,Z,PUNCT,O,,O
227,sl-37,11,12,je,,biti,Va-r3s-n,AUX,O,,O
228,sl-37,11,13,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
229,sl-37,11,14,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor,B-PER
230,sl-37,11,15,in,,in,Cc,CCONJ,O,,O
231,sl-37,11,16,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
232,sl-37,11,17,:,,:,Z,PUNCT,O,,O
233,sl-37,11,18,»,,»,Z,PUNCT,O,,O
234,sl-37,11,19,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
235,sl-37,11,20,ima,,imeti,Vmpr3s-n,VERB,O,,O
236,sl-37,11,21,in,,in,Cc,CCONJ,O,,O
237,sl-37,11,22,pravne,,praven,Agpfpa,ADJ,O,,O
238,sl-37,11,23,in,,in,Cc,CCONJ,O,,O
239,sl-37,11,24,politične,,političen,Agpfpa,ADJ,O,,O
240,sl-37,11,25,dolžnosti,,dolžnost,Ncfpa,NOUN,O,,O
241,sl-37,11,26,",",,",",Z,PUNCT,O,,O
242,sl-37,11,27,da,,da,Cs,SCONJ,O,,O
243,sl-37,11,28,ne,,ne,Q,PART,O,,O
244,sl-37,11,29,ovrže,,ovreči,Vmer3s,VERB,O,,O
245,sl-37,11,30,svojih,,svoj,Px-npg,DET,O,,O
246,sl-37,11,31,prizadevanj,,prizadevanje,Ncnpg,NOUN,O,,O
247,sl-37,11,32,za,,za,Sa,ADP,O,,O
248,sl-37,11,33,to,,ta,Pd-nsa,DET,O,,O
249,sl-37,11,34,",",,",",Z,PUNCT,O,,O
250,sl-37,11,35,da,,da,Cs,SCONJ,O,,O
251,sl-37,11,36,sta,,biti,Va-r3d-n,AUX,O,,O
252,sl-37,11,37,državi,,država,Ncfdn,NOUN,O,,O
253,sl-37,11,38,prišli,,priti,Vmep-df,VERB,O,,O
254,sl-37,11,39,do,,do,Sg,ADP,O,,O
255,sl-37,11,40,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
256,sl-37,11,41,",",,",",Z,PUNCT,O,,O
257,sl-37,11,42,da,,da,Cs,SCONJ,O,,O
258,sl-37,11,43,je,,biti,Va-r3s-n,AUX,O,,O
259,sl-37,11,44,sodišče,,sodišče,Ncnsn,NOUN,O,,O
260,sl-37,11,45,odločilo,,odločiti,Vmep-sn,VERB,O,,O
261,sl-37,11,46,",",,",",Z,PUNCT,O,,O
262,sl-37,11,47,da,,da,Cs,SCONJ,O,,O
263,sl-37,11,48,je,,biti,Va-r3s-n,AUX,O,,O
264,sl-37,11,49,meja,,meja,Ncfsn,NOUN,O,,O
265,sl-37,11,50,določena,,določen,Appfsn,ADJ,O,,O
266,sl-37,11,51,in,,in,Cc,CCONJ,O,,O
267,sl-37,11,52,da,,da,Cs,SCONJ,O,,O
268,sl-37,11,53,mora,,morati,Vmpr3s,VERB,O,,O
269,sl-37,11,54,biti,,biti,Va-n,AUX,O,,O
270,sl-37,11,55,spoštovana,,spoštovan,Appfsn,ADJ,O,,O
271,sl-37,11,56,.,,.,Z,PUNCT,O,,O
272,sl-37,12,1,Alternative,,alternativa,Ncfsg,NOUN,O,,O
273,sl-37,12,2,ni,,biti,Va-r3s-y,VERB,O,,O
274,sl-37,12,3,.,,.,Z,PUNCT,O,,O
275,sl-37,12,4,«,,«,Z,PUNCT,O,,O
276,sl-37,13,1,Predvsem,,predvsem,Q,PART,O,,O
277,sl-37,13,2,spričo,,spričo,Sg,ADP,O,,O
278,sl-37,13,3,zunanjih,,zunanji,Agpfpg,ADJ,O,,O
279,sl-37,13,4,razmer,,razmera,Ncfpg,NOUN,O,,O
280,sl-37,13,5,in,,in,Cc,CCONJ,O,,O
281,sl-37,13,6,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
282,sl-37,13,7,je,,biti,Va-r3s-n,AUX,O,,O
283,sl-37,13,8,po,,po,Sl,ADP,O,,O
284,sl-37,13,9,njegovem,,njegov,Ps3nslsm,DET,O,,O
285,sl-37,13,10,mnenju,,mnenje,Ncnsl,NOUN,O,,O
286,sl-37,13,11,koristno,,koristen,Agpnsn,ADJ,O,,O
287,sl-37,13,12,",",,",",Z,PUNCT,O,,O
288,sl-37,13,13,da,,da,Cs,SCONJ,O,,O
289,sl-37,13,14,bi,,biti,Va-c,AUX,O,,O
290,sl-37,13,15,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,B-PER
291,sl-37,13,16,in,,in,Cc,CCONJ,O,,O
292,sl-37,13,17,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia,B-PER
293,sl-37,13,18,spoštovali,,spoštovati,Vmpp-pm,VERB,O,,O
294,sl-37,13,19,odločitev,,odločitev,Ncfsa,NOUN,O,,O
295,sl-37,13,20,.,,.,Z,PUNCT,O,,O
296,sl-37,14,1,Noče,,hoteti,Vmpr3s-y,VERB,O,,O
297,sl-37,14,2,pa,,pa,Cc,CCONJ,O,,O
298,sl-37,14,3,siliti,,siliti,Vmpn,VERB,O,,O
299,sl-37,14,4,Hrvaške,Hrvaška,Hrvaška,Npfsg,PROPN,B-LOC,GPE-Croatia,B-PER
300,sl-37,14,5,",",,",",Z,PUNCT,O,,O
301,sl-37,14,6,da,,da,Cs,SCONJ,O,,O
302,sl-37,14,7,bi,,biti,Va-c,AUX,O,,O
303,sl-37,14,8,–,,–,Z,PUNCT,O,,O
304,sl-37,14,9,glede,,glede,Rgp,ADV,O,,O
305,sl-37,14,10,na,,na,Sa,ADP,O,,O
306,sl-37,14,11,odločitev,,odločitev,Ncfsa,NOUN,O,,O
307,sl-37,14,12,iz,,iz,Sg,ADP,O,,O
308,sl-37,14,13,sabora,,sabor,Ncmsg,NOUN,O,,O
309,sl-37,14,14,iz,,iz,Sg,ADP,O,,O
310,sl-37,14,15,leta,,leto,Ncnsg,NOUN,O,,O
311,sl-37,14,16,2015,,2015,Mdc,NUM,O,,B-PER
312,sl-37,14,17,-,,-,Z,PUNCT,O,,B-PER
313,sl-37,14,18,",",,",",Z,PUNCT,O,,O
314,sl-37,14,19,hitela,,hiteti,Vmpp-sf,VERB,O,,O
315,sl-37,14,20,s,,z,Si,ADP,O,,O
316,sl-37,14,21,težko,,težek,Agpfsi,ADJ,O,,O
317,sl-37,14,22,odločitvijo,,odločitev,Ncfsi,NOUN,O,,O
318,sl-37,14,23,",",,",",Z,PUNCT,O,,O
319,sl-37,14,24,a,,a,Cc,CCONJ,O,,O
320,sl-37,14,25,prej,,prej,Rgc,ADV,O,,O
321,sl-37,14,26,ko,,ko,Cs,SCONJ,O,,O
322,sl-37,14,27,slej,,slej,Rgp,ADV,O,,O
323,sl-37,14,28,jo,,on,Pp3fsa--y,PRON,O,,O
324,sl-37,14,29,bodo,,biti,Va-f3p-n,AUX,O,,O
325,sl-37,14,30,morali,,morati,Vmpp-pm,VERB,O,,O
326,sl-37,14,31,sprejeti,,sprejeti,Vmen,VERB,O,,O
327,sl-37,14,32,",",,",",Z,PUNCT,O,,O
328,sl-37,14,33,»,,»,Z,PUNCT,O,,O
329,sl-37,14,34,da,,da,Cs,SCONJ,O,,O
330,sl-37,14,35,bomo,,biti,Va-f1p-n,AUX,O,,O
331,sl-37,14,36,imeli,,imeti,Vmpp-pm,VERB,O,,O
332,sl-37,14,37,vse,,ves,Pg-fpa,DET,O,,O
333,sl-37,14,38,velike,,velik,Agpfpa,ADJ,O,,O
334,sl-37,14,39,stvari,,stvar,Ncfpa,NOUN,O,,O
335,sl-37,14,40,pod,,pod,Si,ADP,O,,O
336,sl-37,14,41,streho,,streha,Ncfsi,NOUN,O,,O
337,sl-37,14,42,in,,in,Cc,CCONJ,O,,O
338,sl-37,14,43,se,,se,Px------y,PRON,O,,O
339,sl-37,14,44,bomo,,biti,Va-f1p-n,AUX,O,,O
340,sl-37,14,45,eni,,en,Mlpmpn,NUM,O,,O
341,sl-37,14,46,z,,z,Si,ADP,O,,O
342,sl-37,14,47,drugimi,,drug,Mlpmpi,ADJ,O,,O
343,sl-37,14,48,počutili,,počutiti,Vmpp-pm,VERB,O,,O
344,sl-37,14,49,varne,,varen,Agpfpa,ADJ,O,,O
345,sl-37,14,50,pred,,pred,Si,ADP,O,,O
346,sl-37,14,51,okoliščinami,,okoliščina,Ncfpi,NOUN,O,,O
347,sl-37,14,52,",",,",",Z,PUNCT,O,,O
348,sl-37,14,53,ki,,ki,Cs,SCONJ,O,,O
349,sl-37,14,54,se,,se,Px------y,PRON,O,,O
350,sl-37,14,55,lahko,,lahko,Rgp,ADV,O,,O
351,sl-37,14,56,zgodijo,,zgoditi,Vmer3p,VERB,O,,O
352,sl-37,14,57,v,,v,Sl,ADP,O,,O
353,sl-37,14,58,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-PER
354,sl-37,14,59,.,,.,Z,PUNCT,O,,O
355,sl-37,14,60,«,,«,Z,PUNCT,O,,O
356,sl-37,15,1,Tri,,trije,Mlcnpn,NUM,O,,B-PER
357,sl-37,15,2,morja,,morje,Ncnpn,NOUN,O,,O
358,sl-37,15,3,niso,,biti,Va-r3p-y,AUX,O,,O
359,sl-37,15,4,kot,,kot,Cs,SCONJ,O,,O
360,sl-37,15,5,kitajskih,,kitajski,Agpmpg,ADJ,O,,B-PER
361,sl-37,15,6,16,16,16,Mdc,NUM,B-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1,B-PER
362,sl-37,15,7,+,+,+,Z,SYM,I-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1,B-PER
363,sl-37,15,8,1,1,1,Mdc,NUM,I-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1,B-PER
