,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,bg-50,1,28,оператор,,оператор,Ncmsi,NOUN,O,,O
36,bg-50,1,29,Nord,Nord,nord,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
37,bg-50,1,30,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
38,bg-50,1,31,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
39,bg-50,1,32,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
40,bg-50,1,33,",",,",",punct,PUNCT,O,,O
41,bg-50,1,34,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
42,bg-50,1,35,от,,от,R,ADP,O,,O
43,bg-50,1,36,"""",,"""",punct,PUNCT,O,,O
44,bg-50,1,37,Фокус,Фокус,фокус,Npmsi,PROPN,B-ORG,ORG-Focus-News-Agency,I-PRO
45,bg-50,1,38,"""",,"""",punct,PUNCT,O,,O
46,bg-50,1,39,.,,.,punct,PUNCT,O,,O
47,bg-50,2,1,Този,,този,Pde-os-m,DET,O,,O
48,bg-50,2,2,процес,,процес,Ncmsi,NOUN,O,,O
49,bg-50,2,3,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
50,bg-50,2,4,разчистването,,разчистване,Ncnsd,NOUN,O,,O
51,bg-50,2,5,й,,неин,Psot--3--f,PRON,O,,O
52,bg-50,2,6,",",,",",punct,PUNCT,O,,O
53,bg-50,2,7,завършване,,завършване,Ncnsi,NOUN,O,,O
54,bg-50,2,8,на,,на,R,ADP,O,,O
55,bg-50,2,9,строителството,,строителство,Ncnsd,NOUN,O,,O
56,bg-50,2,10,на,,на,R,ADP,O,,O
57,bg-50,2,11,административните,,административен,A-pd,ADJ,O,,O
58,bg-50,2,12,постройки,,постройка,Ncfpi,NOUN,O,,O
59,bg-50,2,13,",",,",",punct,PUNCT,O,,O
60,bg-50,2,14,както,,както,Prm,ADV,O,,O
61,bg-50,2,15,и,,и,Cp,CCONJ,O,,O
62,bg-50,2,16,подготовка,,подготовка,Ncfsi,NOUN,O,,O
63,bg-50,2,17,за,,за,R,ADP,O,,O
64,bg-50,2,18,монтажните,,монтажен,A-pd,ADJ,O,,O
65,bg-50,2,19,работи,,работа,Ncfpi,NOUN,O,,O
66,bg-50,2,20,в,,в,R,ADP,O,,O
67,bg-50,2,21,зоната,,зона,Ncfsd,NOUN,O,,O
68,bg-50,2,22,на,,на,R,ADP,O,,O
69,bg-50,2,23,излизане,,излизане,Ncnsi,NOUN,O,,O
70,bg-50,2,24,на,,на,R,ADP,O,,O
71,bg-50,2,25,брега,,бряг,Ncmsh,NOUN,O,,O
72,bg-50,2,26,на,,на,R,ADP,O,,O
73,bg-50,2,27,газопровода,,газопровод,Ncmsh,NOUN,O,,O
74,bg-50,2,28,.,,.,punct,PUNCT,O,,O
75,bg-50,3,1,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
76,bg-50,3,2,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
77,bg-50,3,3,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
78,bg-50,3,4,.,,.,punct,PUNCT,O,,O
79,bg-50,4,1,Проектът,,проект,Ncmsf,NOUN,O,,O
80,bg-50,4,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
81,bg-50,4,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
82,bg-50,4,4,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
83,bg-50,4,5,“,,“,Npmsi,PROPN,O,,O
84,bg-50,4,6,предполага,,предполагам,Vpitf-r3s,VERB,O,,O
85,bg-50,4,7,съоръжаване,,съоръжаване,Ncnsi,NOUN,O,,O
86,bg-50,4,8,на,,на,R,ADP,O,,O
87,bg-50,4,9,две,,два,Mcfpi,NUM,O,,O
88,bg-50,4,10,нитки,,нитка,Ncfpi,NOUN,O,,O
89,bg-50,4,11,с,,с,R,ADP,O,,O
90,bg-50,4,12,обща,,общ,Afsi,ADJ,O,,O
91,bg-50,4,13,мощност,,мощност,Ncfsi,NOUN,O,,O
92,bg-50,4,14,55,,55,Mc-pi,NUM,O,,O
93,bg-50,4,15,млрд.,,милиард,Ncmt,NOUN,O,,O
94,bg-50,4,16,куб.,,кубически,A-pi,ADJ,O,,O
95,bg-50,4,17,м.,,милиметър,Ncmt,NOUN,O,,O
96,bg-50,4,18,годишно,,годишно,Dt,ADV,O,,O
97,bg-50,4,19,.,,.,punct,PUNCT,O,,O
98,bg-50,5,1,Тръбите,,тръба,Ncfpd,NOUN,O,,O
99,bg-50,5,2,ще,,ще,Tx,AUX,O,,O
100,bg-50,5,3,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
101,bg-50,5,4,от,,от,R,ADP,O,,O
102,bg-50,5,5,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,,O
103,bg-50,5,6,на,,на,R,ADP,O,,O
104,bg-50,5,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
105,bg-50,5,8,през,,през,R,ADP,O,,O
106,bg-50,5,9,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
107,bg-50,5,10,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
108,bg-50,5,11,до,,до,R,ADP,O,,O
109,bg-50,5,12,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
110,bg-50,5,13,редом,,редом,Dt,ADV,O,,O
111,bg-50,5,14,до,,до,R,ADP,O,,O
112,bg-50,5,15,действащия,,действам,Vpitcar-smh,ADJ,O,,O
113,bg-50,5,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
114,bg-50,5,17,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,O
115,bg-50,5,18,.,,.,punct,PUNCT,O,,O
116,bg-50,6,1,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-PRO
117,bg-50,6,2,издаде,,издам-(се),Vpptf-o3s,VERB,O,,O
118,bg-50,6,3,разрешение,,разрешение,Ncnsi,NOUN,O,,O
119,bg-50,6,4,за,,за,R,ADP,O,,O
120,bg-50,6,5,строителството,,строителство,Ncnsd,NOUN,O,,O
121,bg-50,6,6,на,,на,R,ADP,O,,O
122,bg-50,6,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
123,bg-50,6,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
124,bg-50,6,9,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
125,bg-50,6,10,“,,елиня,Ncmsi,NOUN,O,,O
126,bg-50,6,11,в,,в,R,ADP,O,,O
127,bg-50,6,12,края,,край,Ncmsh,NOUN,O,,O
128,bg-50,6,13,на,,на,R,ADP,O,,O
129,bg-50,6,14,март,,март,Ncmsi,NOUN,O,,O
130,bg-50,6,15,.,,.,punct,PUNCT,O,,O
131,bg-50,7,1,Съгласие,,съгласие,Ncnsi,NOUN,O,,O
132,bg-50,7,2,за,,за,R,ADP,O,,O
133,bg-50,7,3,строеж,,строеж,Ncmsi,NOUN,O,,O
134,bg-50,7,4,на,,на,R,ADP,O,,O
135,bg-50,7,5,газопровода,,газопровод,Ncmsh,NOUN,O,,O
136,bg-50,7,6,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
137,bg-50,7,7,също,,също,Dm,ADV,O,,O
138,bg-50,7,8,и,,и,Cp,CCONJ,O,,O
139,bg-50,7,9,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
140,bg-50,7,10,.,,.,punct,PUNCT,O,,O
141,bg-50,8,1,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
142,bg-50,8,2,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
143,bg-50,8,3,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
144,bg-50,8,4,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
145,bg-50,8,5,чака,,чакам,Vpitf-r3s,VERB,O,,O
146,bg-50,8,6,разрешение,,разрешение,Ncnsi,NOUN,O,,O
147,bg-50,8,7,и,,и,Cp,CCONJ,O,,O
148,bg-50,8,8,от,,от,R,ADP,O,,O
149,bg-50,8,9,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
150,bg-50,8,10,",",,",",punct,PUNCT,O,,O
151,bg-50,8,11,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
152,bg-50,8,12,и,,и,Cp,CCONJ,O,,O
153,bg-50,8,13,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
154,bg-50,8,14,в,,в,R,ADP,O,,O
155,bg-50,8,15,близките,,близък,A-pd,ADJ,O,,O
156,bg-50,8,16,месеци,,месец,Ncmpi,NOUN,O,,O
157,bg-50,8,17,.,,.,punct,PUNCT,O,,O
158,bg-50,9,1,Единственият,,единствен,Amsf,ADJ,O,,O
159,bg-50,9,2,акционер,,акционер,Ncmsi,NOUN,O,,O
160,bg-50,9,3,в,,в,R,ADP,O,,O
161,bg-50,9,4,компанията,,компания,Ncfsd,NOUN,O,,O
162,bg-50,9,5,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-50,9,6,Газпром“,Газпром,газпром“,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
164,bg-50,9,7,.,,.,punct,PUNCT,O,,O
165,bg-50,10,1,Половината,,половина,Ncfsd,NOUN,O,,O
166,bg-50,10,2,от,,от,R,ADP,O,,O
167,bg-50,10,3,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
168,bg-50,10,4,в,,в,R,ADP,O,,O
169,bg-50,10,5,проекта,,проект,Ncmsh,NOUN,O,,O
170,bg-50,10,6,са,,съм,Vxitf-r3p,AUX,O,,O
171,bg-50,10,7,направени,,направя-(се),Vpptcv--p-i,VERB,O,,O
172,bg-50,10,8,от,,от,R,ADP,O,,O
173,bg-50,10,9,европейски,,европейски,A-pi,ADJ,O,,O
174,bg-50,10,10,компании,,компания,Ncfpi,NOUN,O,,O
175,bg-50,10,11,-,,-,punct,PUNCT,O,,O
176,bg-50,10,12,Shell,Shell,shell,Ncmsi,NOUN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
177,bg-50,10,13,",",,",",punct,PUNCT,O,,O
178,bg-50,10,14,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV,I-PRO
179,bg-50,10,15,",",,",",punct,PUNCT,O,,O
180,bg-50,10,16,Engie,Engie,engie,Np,PROPN,B-ORG,ORG-Engie,I-PRO
181,bg-50,10,17,",",,",",punct,PUNCT,O,,O
182,bg-50,10,18,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper,I-PRO
183,bg-50,10,19,и,,и,Cp,CCONJ,O,,O
184,bg-50,10,20,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-PRO
185,bg-50,10,21,",",,",",punct,PUNCT,O,,O
186,bg-50,10,22,т.е.,,т.е.,Cp,CCONJ,O,,O
187,bg-50,10,23,по,,по,R,ADP,O,,O
188,bg-50,10,24,950,,950,Mc-pi,NUM,O,,O
189,bg-50,10,25,милиона,,милион,Ncmt,NOUN,O,,O
190,bg-50,10,26,евро,,евро,Ncnpi,NOUN,O,,O
191,bg-50,10,27,всяка,,всеки,Pce-os-f,DET,O,,O
192,bg-50,10,28,.,,.,punct,PUNCT,O,,O
193,bg-50,11,1,Газпром“,Газпром,газпром“,Npmsi,PROPN,B-ORG,ORG-Gazprom,O
194,bg-50,11,2,предоставя,,предоставям,Vpitf-r3s,VERB,O,,O
195,bg-50,11,3,останалите,,остана,Vppicao-p-d,ADJ,O,,O
196,bg-50,11,4,50,,петдесет,Mc-pi,NUM,O,,O
197,bg-50,11,5,%,,процент,Ncmt,NOUN,O,,O
198,bg-50,11,6,от,,от,R,ADP,O,,O
199,bg-50,11,7,средствата,,средство,Ncnpd,NOUN,O,,O
200,bg-50,11,8,"4,75",,"4,75",Mc-pi,NUM,O,,O
201,bg-50,11,9,милиарда,,милиард,Ncmt,NOUN,O,,O
202,bg-50,11,10,евро,,евро,Ncnsi,NOUN,O,,O
203,bg-50,11,11,.,,.,punct,PUNCT,O,,O
204,bg-50,12,1,При,,при,R,ADP,O,,O
205,bg-50,12,2,това,,този,Pde-os-n,PRON,O,,O
206,bg-50,12,3,участниците,,участник,Ncmpd,NOUN,O,,O
207,bg-50,12,4,в,,в,R,ADP,O,,O
208,bg-50,12,5,проекта,,проект,Ncmsh,NOUN,O,,O
209,bg-50,12,6,планират,,планирам,Vpitf-r3p,VERB,O,,O
210,bg-50,12,7,да,,да,Tx,AUX,O,,O
211,bg-50,12,8,покрият,,покрия-(се),Vpptf-r3p,VERB,O,,O
212,bg-50,12,9,70,,седемдесет,Mc-pi,NUM,O,,O
213,bg-50,12,10,%,,процент,Ncmt,NOUN,O,,O
214,bg-50,12,11,от,,от,R,ADP,O,,O
215,bg-50,12,12,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
216,bg-50,12,13,за,,за,R,ADP,O,,O
217,bg-50,12,14,сметка,,сметка,Ncfsi,NOUN,O,,O
218,bg-50,12,15,на,,на,R,ADP,O,,O
219,bg-50,12,16,привличане,,привличане,Ncnsi,NOUN,O,,O
220,bg-50,12,17,на,,на,R,ADP,O,,O
221,bg-50,12,18,проектно,,проектен,Ansi,ADJ,O,,O
222,bg-50,12,19,финансиране,,финансиране,Ncnsi,NOUN,O,,O
223,bg-50,12,20,.,,.,punct,PUNCT,O,,O
224,bg-50,13,1,Общата,,общ,Afsd,ADJ,O,,O
225,bg-50,13,2,стойност,,стойност,Ncfsi,NOUN,O,,O
226,bg-50,13,3,на,,на,R,ADP,O,,O
227,bg-50,13,4,реализацията,,реализация,Ncfsd,NOUN,O,,O
228,bg-50,13,5,на,,на,R,ADP,O,,O
229,bg-50,13,6,проекта,,проект,Ncmsh,NOUN,O,,O
230,bg-50,13,7,се,,се,Ppxta,PRON,O,,O
231,bg-50,13,8,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
232,bg-50,13,9,на,,на,R,ADP,O,,O
233,bg-50,13,10,"9,5",,"9,5",Mc-pi,NUM,O,,O
234,bg-50,13,11,млрд.,,милиард,Ncmt,NOUN,O,,O
235,bg-50,13,12,евро,,евро,Ncnpi,NOUN,O,,O
236,bg-50,13,13,.,,.,punct,PUNCT,O,,O
237,bg-50,14,1,За,,за,R,ADP,O,,O
238,bg-50,14,2,още,,още,Dq,ADV,O,,O
239,bg-50,14,3,новини,,новина,Ncfpi,NOUN,O,,O
