,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,ru-150,2,22,высказываниях,,высказывание,,NOUN,O,,O
49,ru-150,2,23,.,,.,,PUNCT,O,,O
50,ru-150,3,1,Жительница,,жительница,,NOUN,O,,O
51,ru-150,3,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
52,ru-150,3,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
53,ru-150,3,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
54,ru-150,3,5,и,,и,,CCONJ,O,,O
55,ru-150,3,6,мать,,мать,,NOUN,O,,O
56,ru-150,3,7,пятерых,,пятеро,,NUM,O,,O
57,ru-150,3,8,детей,,ребенок,,NOUN,O,,O
58,ru-150,3,9,",",,",",,PUNCT,O,,O
59,ru-150,3,10,ранее,,ранее,,ADV,O,,O
60,ru-150,3,11,приговоренная,,приговорить,,VERB,O,,O
61,ru-150,3,12,у,,у,,ADP,O,,O
62,ru-150,3,13,себя,,себя,,PRON,O,,O
63,ru-150,3,14,на,,на,,ADP,O,,O
64,ru-150,3,15,родине,,родина,,NOUN,O,,O
65,ru-150,3,16,к,,к,,ADP,O,,O
66,ru-150,3,17,смертной,,смертный,,ADJ,O,,O
67,ru-150,3,18,казни,,казнь,,NOUN,O,,O
68,ru-150,3,19,через,,через,,ADP,O,,O
69,ru-150,3,20,повешение,,повешение,,NOUN,O,,O
70,ru-150,3,21,",",,",",,PUNCT,O,,O
71,ru-150,3,22,стала,,стать,,VERB,O,,O
72,ru-150,3,23,почетной,,почетный,,ADJ,O,,O
73,ru-150,3,24,парижанкой,парижанка,парижанка,,NOUN,B-PER,GPE-Paris,O
74,ru-150,3,25,.,,.,,PUNCT,O,,O
75,ru-150,4,1,Когда,,когда,,SCONJ,O,,O
76,ru-150,4,2,верховные,,верховный,,ADJ,O,,O
77,ru-150,4,3,судьи,,судья,,NOUN,O,,O
78,ru-150,4,4,решили,,решить,,VERB,O,,O
79,ru-150,4,5,не,,не,,PART,O,,O
80,ru-150,4,6,приговаривать,,приговаривать,,VERB,O,,O
81,ru-150,4,7,христианку,,христианка,,NOUN,O,,O
82,ru-150,4,8,к,,к,,ADP,O,,O
83,ru-150,4,9,смертной,,смертный,,ADJ,O,,O
84,ru-150,4,10,казни,,казнь,,NOUN,O,,O
85,ru-150,4,11,",",,",",,PUNCT,O,,O
86,ru-150,4,12,а,,а,,CCONJ,O,,O
87,ru-150,4,13,более,,более,,ADV,O,,O
88,ru-150,4,14,того,,то,,PRON,O,,O
89,ru-150,4,15,",",,",",,PUNCT,O,,O
90,ru-150,4,16,отпустить,,отпустить,,VERB,O,,O
91,ru-150,4,17,в,,в,,ADP,O,,O
92,ru-150,4,18,связи,,связь,,NOUN,O,,O
93,ru-150,4,19,с,,с,,ADP,O,,O
94,ru-150,4,20,отсутствием,,отсутствие,,NOUN,O,,O
95,ru-150,4,21,достаточного,,достаточный,,ADJ,O,,O
96,ru-150,4,22,количества,,количество,,NOUN,O,,O
97,ru-150,4,23,доказательств,,доказательство,,NOUN,O,,O
98,ru-150,4,24,",",,",",,PUNCT,O,,O
99,ru-150,4,25,то,,то,,SCONJ,O,,O
100,ru-150,4,26,радикалы,,радикал,,NOUN,O,,O
101,ru-150,4,27,приступили,,приступить,,VERB,O,,O
102,ru-150,4,28,к,,к,,ADP,O,,O
103,ru-150,4,29,решительным,,решительный,,ADJ,O,,O
104,ru-150,4,30,действиям,,действие,,NOUN,O,,O
105,ru-150,4,31,.,,.,,PUNCT,O,,O
106,ru-150,5,1,Они,,они,,PRON,O,,O
107,ru-150,5,2,блокируют,,блокировать,,VERB,O,,O
108,ru-150,5,3,магистрали,,магистраль,,NOUN,O,,O
109,ru-150,5,4,и,,и,,CCONJ,O,,O
110,ru-150,5,5,улицы,,улица,,NOUN,O,,O
111,ru-150,5,6,",",,",",,PUNCT,O,,O
112,ru-150,5,7,сообщает,,сообщать,,VERB,O,,O
113,ru-150,6,1,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
114,ru-150,6,2,до,,до,,ADP,O,,O
115,ru-150,6,3,10,,10,,NUM,O,,O
116,ru-150,6,4,октября,,октябрь,,NOUN,O,,O
117,ru-150,6,5,наложил,,наложить,,VERB,O,,O
118,ru-150,6,6,запрет,,запрет,,NOUN,O,,O
119,ru-150,6,7,на,,на,,ADP,O,,O
120,ru-150,6,8,собрание,,собрание,,NOUN,O,,O
121,ru-150,6,9,групп,,группа,,NOUN,O,,O
122,ru-150,6,10,больше,,больше,,ADV,O,,O
123,ru-150,6,11,четырех,,четыре,,NUM,O,,O
124,ru-150,6,12,человек,,человек,,NOUN,O,,O
125,ru-150,6,13,в,,в,,ADP,O,,O
126,ru-150,6,14,соответствие,,соответствие,,NOUN,O,,O
127,ru-150,6,15,со,,с,,ADP,O,,O
128,ru-150,6,16,статьей,,статья,,NOUN,O,,O
129,ru-150,6,17,144,,144,,NUM,O,,O
130,ru-150,6,18,Уголовного,Уголовный,уголовный,,ADJ,B-PRO,PRO-The-Pakistan-Penal-Code,B-PRO
131,ru-150,6,19,кодекса,кодекс,кодекс,,NOUN,I-PRO,PRO-The-Pakistan-Penal-Code,B-PRO
132,ru-150,6,20,Пакистана,Пакистан,Пакистан,,PROPN,I-PRO,PRO-The-Pakistan-Penal-Code,B-PRO
133,ru-150,6,21,.,,.,,PUNCT,O,,O
134,ru-150,7,1,Полиция,,полиция,,NOUN,O,,O
135,ru-150,7,2,и,,и,,CCONJ,O,,O
136,ru-150,7,3,военный,,военный,,ADJ,O,,O
137,ru-150,7,4,блокировали,,блокировать,,VERB,O,,O
138,ru-150,7,5,контейнерами,,контейнер,,NOUN,O,,O
139,ru-150,7,6,подъезды,,подъезд,,NOUN,O,,O
140,ru-150,7,7,к,,к,,ADP,O,,O
141,ru-150,7,8,Исламабаду,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
142,ru-150,7,9,",",,",",,PUNCT,O,,O
143,ru-150,7,10,а,,а,,CCONJ,O,,O
144,ru-150,7,11,также,,также,,PART,O,,O
145,ru-150,7,12,отсекли,,отсечь,,VERB,O,,O
146,ru-150,7,13,подходы,,подход,,NOUN,O,,O
147,ru-150,7,14,для,,для,,ADP,O,,O
148,ru-150,7,15,протестующих,,протестовать,,VERB,O,,O
149,ru-150,7,16,к,,к,,ADP,O,,O
150,ru-150,7,17,так,,так,,ADV,O,,O
151,ru-150,7,18,называемой,,называть,,VERB,O,,O
152,ru-150,7,19,красной,,красный,,ADJ,O,,O
153,ru-150,7,20,зоне,,зона,,NOUN,O,,O
154,ru-150,7,21,правительственному,,правительственный,,ADJ,O,,O
155,ru-150,7,22,кварталу,,квартал,,NOUN,O,,O
156,ru-150,7,23,",",,",",,PUNCT,O,,O
157,ru-150,7,24,где,,где,,ADV,O,,O
158,ru-150,7,25,находится,,находиться,,VERB,O,,O
159,ru-150,7,26,здание,,здание,,NOUN,O,,O
160,ru-150,7,27,пакистанского,,пакистанский,,ADJ,O,,B-PRO
161,ru-150,7,28,Верховного,Верховного,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
162,ru-150,7,29,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PRO
163,ru-150,7,30,.,,.,,PUNCT,O,,O
164,ru-150,8,1,В,,в,,ADP,O,,O
165,ru-150,8,2,ответ,,ответ,,NOUN,O,,O
166,ru-150,8,3,религиозные,,религиозный,,ADJ,O,,O
167,ru-150,8,4,радикалы,,радикал,,NOUN,O,,O
168,ru-150,8,5,отсекли,,отсечь,,VERB,O,,O
169,ru-150,8,6,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
170,ru-150,8,7,и,,и,,CCONJ,O,,O
171,ru-150,8,8,его,,его,,DET,O,,O
172,ru-150,8,9,город,,город,,NOUN,O,,O
173,ru-150,8,10,-,,-,,PUNCT,O,,B-PRO
174,ru-150,8,11,спутник,,спутник,,NOUN,O,,O
175,ru-150,8,12,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi,B-PRO
176,ru-150,8,13,от,,от,,ADP,O,,O
177,ru-150,8,14,остальной,,остальной,,ADJ,O,,O
178,ru-150,8,15,страны,,страна,,NOUN,O,,O
179,ru-150,8,16,",",,",",,PUNCT,O,,O
180,ru-150,8,17,перекрыв,,перекрыть,,VERB,O,,O
181,ru-150,8,18,движение,,движение,,NOUN,O,,O
182,ru-150,8,19,по,,по,,ADP,O,,O
183,ru-150,8,20,автотрассам,,автотрасса,,NOUN,O,,O
184,ru-150,8,21,.,,.,,PUNCT,O,,O
185,ru-150,9,1,Религиозные,,религиозный,,ADJ,O,,O
186,ru-150,9,2,фанатики,,фанатик,,NOUN,O,,O
187,ru-150,9,3,уже,,уже,,ADV,O,,O
188,ru-150,9,4,начали,,начать,,VERB,O,,O
189,ru-150,9,5,жечь,,жечь,,VERB,O,,O
190,ru-150,9,6,покрышки,,покрышка,,NOUN,O,,O
191,ru-150,9,7,и,,и,,CCONJ,O,,O
192,ru-150,9,8,призывать,,призывать,,VERB,O,,O
193,ru-150,9,9,правительство,,правительство,,NOUN,O,,O
194,ru-150,9,10,странны,,странный,,ADJ,O,,O
195,ru-150,9,11,уйти,,уйти,,VERB,O,,O
196,ru-150,9,12,в,,в,,ADP,O,,O
197,ru-150,9,13,отставку,,отставка,,NOUN,O,,O
198,ru-150,9,14,.,,.,,PUNCT,O,,O
199,ru-150,10,1,Протесты,,протест,,NOUN,O,,O
200,ru-150,10,2,проходят,,проходить,,VERB,O,,O
201,ru-150,10,3,в,,в,,ADP,O,,O
202,ru-150,10,4,Лахоре,Лахоре,Лахор,,PROPN,B-LOC,GPE-Lahore,B-PRO
203,ru-150,10,5,и,,и,,CCONJ,O,,O
204,ru-150,10,6,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,B-PRO
205,ru-150,10,7,.,,.,,PUNCT,O,,O
206,ru-150,11,1,Радикалы,,радикал,,NOUN,O,,B-PRO
207,ru-150,11,2,призывают,,призывать,,VERB,O,,O
208,ru-150,11,3,расправиться,,расправиться,,VERB,O,,O
209,ru-150,11,4,с,,с,,ADP,O,,O
210,ru-150,11,5,судьями,,судья,,NOUN,O,,O
211,ru-150,11,6,",",,",",,PUNCT,O,,O
212,ru-150,11,7,вынесшими,,вынести,,VERB,O,,O
213,ru-150,11,8,мягкий,,мягкий,,ADJ,O,,O
214,ru-150,11,9,приговор,,приговор,,NOUN,O,,O
215,ru-150,11,10,христианке,,христианка,,NOUN,O,,O
216,ru-150,11,11,.,,.,,PUNCT,O,,O
217,ru-150,12,1,В,,в,,ADP,O,,O
218,ru-150,12,2,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,B-PRO
219,ru-150,12,3,заблокированы,,блокировать,,VERB,O,,O
220,ru-150,12,4,14,,14,,NUM,O,,O
221,ru-150,12,5,основных,,основной,,ADJ,O,,O
222,ru-150,12,6,транспортных,,транспортный,,ADJ,O,,O
223,ru-150,12,7,магистралей,,магистраль,,NOUN,O,,O
224,ru-150,12,8,.,,.,,PUNCT,O,,O
225,ru-150,13,1,В,,в,,ADP,O,,O
226,ru-150,13,2,городе,,город,,NOUN,O,,O
227,ru-150,13,3,пробки,,пробка,,NOUN,O,,O
228,ru-150,13,4,на,,на,,ADP,O,,O
229,ru-150,13,5,каждом,,каждый,,DET,O,,O
230,ru-150,13,6,шагу,,шаг,,NOUN,O,,O
231,ru-150,13,7,.,,.,,PUNCT,O,,O
232,ru-150,14,1,Во,,в,,ADP,O,,O
233,ru-150,14,2,многих,,много,,NUM,O,,O
234,ru-150,14,3,школах,,школа,,NOUN,O,,O
235,ru-150,14,4,отменены,,отменить,,VERB,O,,O
236,ru-150,14,5,занятия,,занятие,,NOUN,O,,O
237,ru-150,14,6,.,,.,,PUNCT,O,,O
238,ru-150,15,1,Полиция,,полиция,,NOUN,O,,O
239,ru-150,15,2,рекомендовала,,рекомендовать,,VERB,O,,O
240,ru-150,15,3,гражданам,,гражданин,,NOUN,O,,O
241,ru-150,15,4,избегать,,избегать,,VERB,O,,O
242,ru-150,15,5,районов,,район,,NOUN,O,,O
243,ru-150,15,6,массового,,массовый,,ADJ,O,,O
244,ru-150,15,7,сбора,,сбор,,NOUN,O,,O
245,ru-150,15,8,протестующих,,протестовать,,VERB,O,,O
246,ru-150,15,9,",",,",",,PUNCT,O,,O
247,ru-150,15,10,жаждущих,,жаждать,,VERB,O,,O
248,ru-150,15,11,смерти,,смерть,,NOUN,O,,O
249,ru-150,15,12,женщины,,женщина,,NOUN,O,,O
250,ru-150,15,13,.,,.,,PUNCT,O,,O
