,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,54,3,12,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
58,54,3,13,r,,rok,brev:pun,X,O,,O
59,54,3,14,.,,.,interp,PUNCT,O,,O
60,54,3,15,(,,(,interp,PUNCT,O,,O
61,54,3,16,"6,3",,"6,3",num:pl:nom:m3:rec,NUM,O,,O
62,54,3,17,mld,,miliard,brev:npun,X,O,,O
63,54,3,18,zł,,złoty,brev:npun,X,O,,O
64,54,3,19,),,),interp,PUNCT,O,,O
65,54,3,20,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
66,54,3,21,znacznie,,znacznie,adv:pos,ADV,O,,O
67,54,3,22,przekroczona,,przekroczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
68,54,3,23,.,,.,interp,PUNCT,O,,O
69,54,4,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,I-PRO
70,54,4,2,Europejska,europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,1.0,I-PRO
71,54,4,3,czasowo,,czasowo,adv:pos,ADV,O,,O
72,54,4,4,wstrzymała,,wstrzymać,praet:sg:f:perf,VERB,O,,O
73,54,4,5,refundację,,refundacja,subst:sg:acc:f,NOUN,O,,O
74,54,4,6,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
75,54,4,7,Programu,program,program,subst:sg:gen:m3,NOUN,B-MISC,20220.0,I-PRO
76,54,4,8,Infrastruktura,infrastruktura,infrastruktura,subst:sg:nom:f,NOUN,I-MISC,20220.0,I-PRO
77,54,4,9,i,i,i,conj,CCONJ,I-MISC,20220.0,I-PRO
78,54,4,10,Środowisko,środowisko,środowisko,subst:sg:nom:n:ncol,NOUN,I-MISC,20220.0,I-PRO
79,54,4,11,(,,(,interp,PUNCT,O,,O
80,54,4,12,POIiŚ,poiiś,POIiŚ,subst:sg:nom:n,PROPN,B-MISC,20220.0,I-PRO
81,54,4,13,),,),interp,PUNCT,O,,O
82,54,4,14,z,,z,prep:gen:nwok,ADP,O,,O
83,54,4,15,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,,O
84,54,4,16,na,,na,prep:acc,ADP,O,,O
85,54,4,17,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,,O
86,54,4,18,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
87,54,4,19,do,,do,prep:gen,ADP,O,,O
88,54,4,20,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
89,54,4,21,w,,w,prep:loc:nwok,ADP,O,,O
90,54,4,22,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002.0,I-PRO
91,54,4,23,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
92,54,4,24,oceny,,ocena,subst:sg:gen:f,NOUN,O,,O
93,54,4,25,przetargów,,przetarg,subst:pl:gen:m3,NOUN,O,,O
94,54,4,26,w,,w,prep:loc:nwok,ADP,O,,O
95,54,4,27,zamówieniach,,zamówienie,subst:pl:loc:n:ncol,NOUN,O,,O
96,54,4,28,publicznych,,publiczny,adj:pl:loc:n:pos,ADJ,O,,O
97,54,4,29,(,,(,interp,PUNCT,O,,O
98,54,4,30,działającego,,działać,pact:sg:gen:n:imperf:aff,ADJ,O,,O
99,54,4,31,od,,od,prep:gen:nwok,ADP,O,,O
100,54,4,32,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,,O
101,54,4,33,r,,rok,brev:pun,X,O,,O
102,54,4,34,.,,.,interp,PUNCT,O,,O
103,54,4,35,),,),interp,PUNCT,O,,O
104,54,4,36,.,,.,interp,PUNCT,O,,O
105,54,5,1,Wskazała,,wskazać,praet:sg:f:perf,VERB,O,,O
106,54,5,2,na,,na,prep:acc,ADP,O,,O
107,54,5,3,potrzebę,,potrzeba,subst:sg:acc:f,NOUN,O,,O
108,54,5,4,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
109,54,5,5,przez,,przez,prep:acc:nwok,ADP,O,,O
110,54,5,6,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,,O
111,54,5,7,zaangażowane,,zaangażować,ppas:pl:acc:f:perf:aff,ADJ,O,,O
112,54,5,8,w,,w,prep:acc:nwok,ADP,O,,O
113,54,5,9,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
114,54,5,10,programu,,program,subst:sg:gen:m3,NOUN,O,,O
115,54,5,11,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
116,54,5,12,",",,",",interp,PUNCT,O,,O
117,54,5,13,że,,że,comp,SCONJ,O,,O
118,54,5,14,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
119,54,5,15,zamówień,,zamówienie,subst:pl:gen:n:ncol,NOUN,O,,O
120,54,5,16,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,,O
121,54,5,17,realizowane,,realizować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
122,54,5,18,przez,,przez,prep:acc:nwok,ADP,O,,O
123,54,5,19,Urząd,urząd,urząd,subst:sg:acc:m3,NOUN,B-ORG,22001.0,I-PRO
124,54,5,20,Zamówień,zamówień,zamówienie,subst:pl:gen:n:ncol,NOUN,I-ORG,22001.0,I-PRO
125,54,5,21,Publicznych,publicznych,publiczny,adj:pl:gen:n:pos,ADJ,I-ORG,22001.0,I-PRO
126,54,5,22,",",,",",interp,PUNCT,O,,O
127,54,5,23,spełniają,,spełniać,fin:pl:ter:imperf,VERB,O,,O
128,54,5,24,wymogi,,wymóg,subst:pl:acc:m3,NOUN,O,,O
129,54,5,25,określone,,określić,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
130,54,5,26,w,,w,prep:loc:nwok,ADP,O,,O
131,54,5,27,przepisach,,przepis,subst:pl:loc:m3,NOUN,O,,O
132,54,5,28,unijnych,,unijny,adj:pl:loc:m3:pos,ADJ,O,,O
133,54,5,29,dla,,dla,prep:gen,ADP,O,,O
134,54,5,30,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
135,54,5,31,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
136,54,5,32,współfinansowanych,,współfinansować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
137,54,5,33,ze,,z,prep:gen:wok,ADP,O,,O
138,54,5,34,środków,,środek,subst:pl:gen:m3,NOUN,O,,O
139,54,5,35,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-PRO
140,54,5,36,.,,.,interp,PUNCT,O,,O
141,54,6,1,Polska,polska,Polska,subst:sg:nom:f,PROPN,B-LOC,20002.0,I-PRO
142,54,6,2,wprowadziła,,wprowadzić,praet:sg:f:perf,VERB,O,,O
143,54,6,3,zalecenia,,zalecenie,subst:pl:acc:n:ncol,NOUN,O,,O
144,54,6,4,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,I-PRO
145,54,6,5,.,,.,interp,PUNCT,O,,O
146,54,7,1,Podpisano,,podpisać,imps:perf,VERB,O,,O
147,54,7,2,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,,O
148,54,7,3,o,,o,prep:loc,ADP,O,,O
149,54,7,4,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
150,54,7,5,z,,z,prep:inst:nwok,ADP,O,,O
151,54,7,6,Urzędem,urząd,urząd,subst:sg:inst:m3,NOUN,B-ORG,22001.0,I-PRO
152,54,7,7,Zamówień,zamówień,zamówienie,subst:pl:gen:n:ncol,NOUN,I-ORG,22001.0,I-PRO
153,54,7,8,Publicznych,publicznych,publiczny,adj:pl:gen:n:pos,ADJ,I-ORG,22001.0,I-PRO
154,54,7,9,oraz,,oraz,conj,CCONJ,O,,O
155,54,7,10,przygotowano,,przygotować,imps:perf,VERB,O,,O
156,54,7,11,procedury,,procedura,subst:pl:acc:f,NOUN,O,,O
157,54,7,12,weryfikacji,,weryfikacja,subst:sg:gen:f,NOUN,O,,O
158,54,7,13,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
159,54,7,14,prowadzonych,,prowadzić,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
160,54,7,15,przez,,przez,prep:acc:nwok,ADP,O,,O
161,54,7,16,Prezesa,,prezes,subst:sg:acc:m1,NOUN,O,,O
162,54,7,17,UZP,uzp,UZP,subst:sg:gen:m3,PROPN,B-ORG,20221.0,I-PRO
163,54,7,18,.,,.,interp,PUNCT,O,,O
164,54,8,1,Nasze,,nasz,adj:pl:nom:n:pos,DET,O,,O
165,54,8,2,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
166,54,8,3,zostały,,zostać,praet:pl:n:perf,AUX,O,,O
167,54,8,4,też,,też,part,PART,O,,O
168,54,8,5,",",,",",interp,PUNCT,O,,O
169,54,8,6,na,,na,prep:acc,ADP,O,,O
170,54,8,7,prośbę,,prośba,subst:sg:acc:f,NOUN,O,,O
171,54,8,8,KE,ke,KE,subst:sg:gen:n,PROPN,B-ORG,1.0,I-PRO
172,54,8,9,",",,",",interp,PUNCT,O,,O
173,54,8,10,zweryfikowane,,zweryfikować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
174,54,8,11,przez,,przez,prep:acc:nwok,ADP,O,,O
175,54,8,12,Instytucję,instytucja,instytucja,subst:sg:acc:f,NOUN,B-ORG,20222.0,I-PRO
176,54,8,13,Audytową,audytowa,audytowy,adj:sg:acc:f:pos,ADJ,I-ORG,20222.0,I-PRO
177,54,8,14,(,(,(,interp,PUNCT,I-ORG,20222.0,O
178,54,8,15,Ministerstwo,ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,I-ORG,20222.0,I-PRO
179,54,8,16,Finansów,finansów,finanse,subst:pl:gen:n:pt,NOUN,I-ORG,20222.0,I-PRO
180,54,8,17,),),),interp,PUNCT,I-ORG,20222.0,O
181,54,8,18,.,,.,interp,PUNCT,O,,O
182,54,9,1,Od,,od,prep:gen:nwok,ADP,O,,O
183,54,9,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
184,54,9,3,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,,O
185,54,9,4,r,,rok,brev:pun,X,O,,O
186,54,9,5,.,,.,interp,PUNCT,O,,O
187,54,9,6,do,,do,prep:gen,ADP,O,,O
188,54,9,7,października,,październik,subst:sg:gen:m3,NOUN,O,,O
189,54,9,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
190,54,9,9,r,,rok,brev:pun,X,O,,O
191,54,9,10,.,,.,interp,PUNCT,O,,O
192,54,10,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,I-PRO
193,54,10,2,w,,w,prep:loc:nwok,ADP,O,,O
194,54,10,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
195,54,10,4,płatności,,płatność,subst:pl:gen:f,NOUN,O,,O
196,54,10,5,okresowych,,okresowy,adj:pl:gen:f:pos,ADJ,O,,O
197,54,10,6,(,,(,interp,PUNCT,O,,O
198,54,10,7,refundacje,,refundacja,subst:pl:nom:f,NOUN,O,,O
199,54,10,8,",",,",",interp,PUNCT,O,,O
200,54,10,9,bez,,bez,prep:gen:nwok,ADP,O,,O
201,54,10,10,uwzględnienia,,uwzględnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
202,54,10,11,zaliczek,,zaliczek,subst:pl:gen:f,NOUN,O,,O
203,54,10,12,),,),interp,PUNCT,O,,O
204,54,10,13,przekazała,,przekazać,praet:sg:f:perf,VERB,O,,O
205,54,10,14,Polsce,polska,Polska,subst:sg:dat:f,PROPN,B-LOC,20002.0,I-PRO
206,54,10,15,974,,974,num:pl:acc:m3:rec,NUM,O,,O
207,54,10,16,mln,,milion,brev:npun,X,O,,O
208,54,10,17,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
209,54,10,18,",",,",",interp,PUNCT,O,,O
210,54,10,19,łącznie,,łącznie,adv:pos,ADV,O,,O
211,54,10,20,dla,,dla,prep:gen,ADP,O,,O
212,54,10,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
213,54,10,22,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
214,54,10,23,",",,",",interp,PUNCT,O,,O
215,54,10,24,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
216,54,10,25,rolnej,,rolny,adj:sg:gen:f:pos,ADJ,O,,O
217,54,10,26,",",,",",interp,PUNCT,O,,O
218,54,10,27,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
219,54,10,28,morskiej,,morski,adj:sg:gen:f:pos,ADJ,O,,O
220,54,10,29,i,,i,conj,CCONJ,O,,I-PRO
221,54,10,30,rybołówstwa,,rybołówstwo,subst:sg:gen:n:ncol,NOUN,O,,O
222,54,10,31,.,,.,interp,PUNCT,O,,O
223,54,11,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,,O
224,54,11,2,ze,,z,prep:gen:wok,ADP,O,,O
225,54,11,3,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
226,54,11,4,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
227,54,11,5,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-PRO
228,54,11,6,.,,.,interp,PUNCT,O,,O
229,54,12,1,Biorąc,,brać,pcon:imperf,VERB,O,,O
230,54,12,2,pod,,pod,prep:acc:nwok,ADP,O,,O
231,54,12,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
232,54,12,4,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
233,54,12,5,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,,O
234,54,12,6,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
235,54,12,7,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
236,54,12,8,",",,",",interp,PUNCT,O,,O
237,54,12,9,otrzymaliśmy,,otrzymać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
238,54,12,11,z,,z,prep:gen:nwok,ADP,O,,O
239,54,12,12,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,28.0,I-PRO
240,54,12,13,609,,609,num:pl:acc:m3:rec,NUM,O,,O
241,54,12,14,mln,,milion,brev:npun,X,O,,O
242,54,12,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
243,54,12,16,",",,",",interp,PUNCT,O,,O
244,54,12,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
245,54,12,18,również,,również,part,PART,O,,O
246,54,12,19,plasuje,,plasować,fin:sg:ter:imperf,VERB,O,,O
247,54,12,20,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
248,54,12,21,na,,na,prep:loc,ADP,O,,O
249,54,12,22,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
250,54,12,23,stawki,,stawka,subst:sg:gen:f,NOUN,O,,O
251,54,12,24,w,,w,prep:loc:nwok,ADP,O,,O
252,54,12,25,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6.0,I-PRO
253,54,12,26,.,,.,interp,PUNCT,O,,O
254,54,13,1,W,,w,prep:loc:nwok,ADP,O,,O
255,54,13,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
256,54,13,3,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
257,54,13,4,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,,O
258,54,13,5,r,,rok,brev:pun,X,O,,O
259,54,13,6,.,,.,interp,PUNCT,O,,O
260,54,13,7,",",,",",interp,PUNCT,O,,O
261,54,13,8,z,,z,prep:inst:nwok,ADP,O,,O
262,54,13,9,zerową,,zerowy,adj:sg:inst:f:pos,ADJ,O,,O
263,54,13,10,refundacją,,refundacja,subst:sg:inst:f,NOUN,O,,O
264,54,13,11,",",,",",interp,PUNCT,O,,O
265,54,13,12,zamykaliśmy,,zamykać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
266,54,13,14,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
267,54,13,15,.,,.,interp,PUNCT,O,,O
268,54,14,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
269,54,14,2,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
270,54,14,3,kwotę,,kwota,subst:sg:acc:f,NOUN,O,,O
271,54,14,4,do,,do,prep:gen,ADP,O,,O
272,54,14,5,przyznanej,,przyznać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
273,54,14,6,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
274,54,14,7,ogólnej,,ogólny,adj:sg:gen:f:pos,ADJ,O,,O
275,54,14,8,puli,,pula,subst:sg:gen:f,NOUN,O,,O
276,54,14,9,na,,na,prep:acc,ADP,O,,O
277,54,14,10,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
278,54,14,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,,O
279,54,14,12,",",,",",interp,PUNCT,O,,O
280,54,14,13,zajmujemy,,zajmować,fin:pl:pri:imperf,VERB,O,,O
281,54,14,14,wysoką,,wysoki,adj:sg:acc:f:pos,ADJ,O,,O
282,54,14,15,ósmą,,ósmy,adj:sg:acc:f:pos,ADJ,O,,O
283,54,14,16,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,,O
284,54,14,17,pośród,,pośród,prep:gen,ADP,O,,O
285,54,14,18,28,,28,num:pl:gen:m3:congr,NUM,O,,O
286,54,14,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
287,54,14,20,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,I-PRO
288,54,14,21,.,,.,interp,PUNCT,O,,O
289,54,15,1,Teraz,,teraz,adv,ADV,O,,O
290,54,15,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
291,54,15,3,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
292,54,15,4,na,,na,prep:acc,ADP,O,,O
293,54,15,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
294,54,15,6,wyraźną,,wyraźny,adj:sg:acc:f:pos,ADJ,O,,O
295,54,15,7,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,,O
296,54,15,8,.,,.,interp,PUNCT,O,,O
