,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,bg-12,4,36,Лумбин,Лумбин,лумбин,Npmsi,PROPN,B-LOC,GPE-Lubmin,I-PRO
72,bg-12,4,37,в,,в,R,ADP,O,,O
73,bg-12,4,38,близост,,близост,Ncfsi,NOUN,O,,O
74,bg-12,4,39,до,,до,R,ADP,O,,O
75,bg-12,4,40,Грайфвалд,Грайфсвалд,грайфвалд,Npmsi,PROPN,B-LOC,GPE-Greifswald,I-PRO
76,bg-12,4,41,.,,.,punct,PUNCT,O,,O
77,bg-12,5,1,Властите,,власт,Ncfpd,NOUN,O,,O
78,bg-12,5,2,в,,в,R,ADP,O,,O
79,bg-12,5,3,Щтралзунд,Щралзунд,щтралзунд,Npmsi,PROPN,B-LOC,GPE-Stralsund,I-PRO
80,bg-12,5,4,издадоха,,издам-(се),Vpptf-o3p,VERB,O,,O
81,bg-12,5,5,официално,,официален,Ansi,ADJ,O,,O
82,bg-12,5,6,разрешение,,разрешение,Ncnsi,NOUN,O,,O
83,bg-12,5,7,за,,за,R,ADP,O,,O
84,bg-12,5,8,строителството,,строителство,Ncnsd,NOUN,O,,O
85,bg-12,5,9,на,,на,R,ADP,O,,O
86,bg-12,5,10,55-километровия,,55-километровия,Amsh,ADJ,O,,O
87,bg-12,5,11,участък,,участък,Ncmsi,NOUN,O,,O
88,bg-12,5,12,на,,на,R,ADP,O,,O
89,bg-12,5,13,газопровода,,газопровод,Ncmsh,NOUN,O,,O
90,bg-12,5,14,в,,в,R,ADP,O,,O
91,bg-12,5,15,съответствие,,съответствие,Ncnsi,NOUN,O,,O
92,bg-12,5,16,със,,със,R,ADP,O,,O
93,bg-12,5,17,закона,,закон,Ncmsh,NOUN,O,,O
94,bg-12,5,18,за,,за,R,ADP,O,,O
95,bg-12,5,19,енергийната,,енергиен,Afsd,ADJ,O,,O
96,bg-12,5,20,промишленост“,,промишленост,Ncfsi,NOUN,O,,O
97,bg-12,5,21,",",,",",punct,PUNCT,O,,O
98,bg-12,5,22,се,,се,Ppxta,PRON,O,,O
99,bg-12,5,23,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
100,bg-12,5,24,в,,в,R,ADP,O,,O
101,bg-12,5,25,съобщение,,съобщение,Ncnsi,NOUN,O,,O
102,bg-12,5,26,на,,на,R,ADP,O,,O
103,bg-12,5,27,компанията,,компания,Ncfsd,NOUN,O,,O
104,bg-12,5,28,оператор,,оператор,Ncmsi,NOUN,O,,O
105,bg-12,5,29,",",,",",punct,PUNCT,O,,O
106,bg-12,5,30,цитирано,,цитирам,Vpptcv--sni,ADJ,O,,O
107,bg-12,5,31,от,,от,R,ADP,O,,O
108,bg-12,5,32,РИА,РИА,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti,I-PRO
109,bg-12,5,33,Новости,Новости,новост,Ncfpi,NOUN,I-ORG,ORG-RIA-Novosti,I-PRO
110,bg-12,5,34,.,,.,punct,PUNCT,O,,O
111,bg-12,6,1,В,,в,R,ADP,O,,O
112,bg-12,6,2,средата,,среда,Ncfsd,NOUN,O,,O
113,bg-12,6,3,на,,на,R,ADP,O,,O
114,bg-12,6,4,декември,,декември,Ncmsi,NOUN,O,,O
115,bg-12,6,5,пък,,пък,Te,PART,O,,O
116,bg-12,6,6,се,,се,Ppxta,PRON,O,,O
117,bg-12,6,7,разбра,,разбера-(се),Vpptf-o3s,VERB,O,,O
118,bg-12,6,8,",",,",",punct,PUNCT,O,,O
119,bg-12,6,9,че,,че,Cs,SCONJ,O,,O
120,bg-12,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
121,bg-12,6,11,било,,съм,Vxitcat-sni,AUX,O,,O
122,bg-12,6,12,издадено,,издам-(се),Vpptcv--sni,VERB,O,,O
123,bg-12,6,13,първото,,пръв,Monsd,ADJ,O,,O
124,bg-12,6,14,частично,,частичен,Ansi,ADJ,O,,O
125,bg-12,6,15,разрешително,,разрешително,Ncnsi,NOUN,O,,O
126,bg-12,6,16,за,,за,R,ADP,O,,O
127,bg-12,6,17,строеж,,строеж,Ncmsi,NOUN,O,,O
128,bg-12,6,18,на,,на,R,ADP,O,,O
129,bg-12,6,19,тръбата,,тръба,Ncfsd,NOUN,O,,O
130,bg-12,6,20,в,,в,R,ADP,O,,O
131,bg-12,6,21,района,,район,Ncmsh,NOUN,O,,O
132,bg-12,6,22,на,,на,R,ADP,O,,O
133,bg-12,6,23,континенталния,,континентален,Amsh,ADJ,O,,O
134,bg-12,6,24,шелф,,шелф,Ncmsi,NOUN,O,,O
135,bg-12,6,25,по,,по,R,ADP,O,,O
136,bg-12,6,26,бреговете,,бряг,Ncmpd,NOUN,O,,O
137,bg-12,6,27,на,,на,R,ADP,O,,O
138,bg-12,6,28,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
139,bg-12,6,29,.,,.,punct,PUNCT,O,,O
140,bg-12,7,1,Разрешението,,разрешение,Ncnsd,NOUN,O,,O
141,bg-12,7,2,за,,за,R,ADP,O,,O
142,bg-12,7,3,строителство,,строителство,Ncnsi,NOUN,O,,O
143,bg-12,7,4,в,,в,R,ADP,O,,O
144,bg-12,7,5,35-километровия,,35-километровия,Amsh,ADJ,O,,O
145,bg-12,7,6,крайбрежен,,крайбрежен,Amsi,ADJ,O,,O
146,bg-12,7,7,участък,,участък,Ncmsi,NOUN,O,,O
147,bg-12,7,8,в,,в,R,ADP,O,,O
148,bg-12,7,9,района,,район,Ncmsh,NOUN,O,,O
149,bg-12,7,10,на,,на,R,ADP,O,,O
150,bg-12,7,11,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
151,bg-12,7,12,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
152,bg-12,7,13,бе,,съм,Vxitf-t3s,AUX,O,,O
153,bg-12,7,14,издадено,,издам-(се),Vpptcv--sni,VERB,O,,O
154,bg-12,7,15,от,,от,R,ADP,O,,O
155,bg-12,7,16,управата,,управа,Ncfsd,NOUN,O,,O
156,bg-12,7,17,на,,на,R,ADP,O,,O
157,bg-12,7,18,град,,град,Ncmsi,NOUN,O,,O
158,bg-12,7,19,Щралзунд,Щралзунд,щралзунд,Npmsi,PROPN,B-LOC,GPE-Stralsund,I-PRO
159,bg-12,7,20,в,,в,R,ADP,O,,O
160,bg-12,7,21,провинция,,провинция,Ncfsi,NOUN,O,,O
161,bg-12,7,22,Мекленбург-Предна,Мекленбург-Предна,мекленбург-преден,Afsi,ADJ,B-LOC,GPE-Mecklenburg-Vorpommern,I-PRO
162,bg-12,7,23,Померания,Померания,померания,Npfsi,PROPN,I-LOC,GPE-Mecklenburg-Vorpommern,I-PRO
163,bg-12,7,24,.,,.,punct,PUNCT,O,,O
164,bg-12,8,1,Проектът,,проект,Ncmsf,NOUN,O,,O
165,bg-12,8,2,за,,за,R,ADP,O,,O
166,bg-12,8,3,изграждането,,изграждане,Ncnsd,NOUN,O,,O
167,bg-12,8,4,на,,на,R,ADP,O,,O
168,bg-12,8,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
169,bg-12,8,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
170,bg-12,8,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
171,bg-12,8,8,“,,“,Npmsi,PROPN,O,,O
172,bg-12,8,9,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
173,bg-12,8,10,строителството,,строителство,Ncnsd,NOUN,O,,O
174,bg-12,8,11,на,,на,R,ADP,O,,O
175,bg-12,8,12,две,,два,Mcfpi,NUM,O,,O
176,bg-12,8,13,газови,,газов,A-pi,ADJ,O,,O
177,bg-12,8,14,тръби,,тръба,Ncfpi,NOUN,O,,O
178,bg-12,8,15,с,,с,R,ADP,O,,O
179,bg-12,8,16,общ,,общ,Amsi,ADJ,O,,O
180,bg-12,8,17,дебит,,дебит,Ncmsi,NOUN,O,,O
181,bg-12,8,18,от,,от,R,ADP,O,,O
182,bg-12,8,19,55,,55,Mc-pi,NUM,O,,O
183,bg-12,8,20,млрд.,,милиард,Ncmt,NOUN,O,,O
184,bg-12,8,21,куб.,,кубически,A-pi,ADJ,O,,O
185,bg-12,8,22,метра,,метър,Ncmt,NOUN,O,,O
186,bg-12,8,23,газ,,газ,Ncmsi,NOUN,O,,O
187,bg-12,8,24,годишно,,годишно,Dt,ADV,O,,O
188,bg-12,8,25,",",,",",punct,PUNCT,O,,O
189,bg-12,8,26,които,,който,Pre-op,PRON,O,,O
190,bg-12,8,27,да,,да,Tx,AUX,O,,O
191,bg-12,8,28,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
192,bg-12,8,29,по,,по,R,ADP,O,,O
193,bg-12,8,30,дъното,,дъно,Ncnsd,NOUN,O,,O
194,bg-12,8,31,на,,на,R,ADP,O,,O
195,bg-12,8,32,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
196,bg-12,8,33,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
197,bg-12,8,34,от,,от,R,ADP,O,,O
198,bg-12,8,35,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,,O
199,bg-12,8,36,на,,на,R,ADP,O,,O
200,bg-12,8,37,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
201,bg-12,8,38,до,,до,R,ADP,O,,O
202,bg-12,8,39,това,,този,Pde-os-n,PRON,O,,O
203,bg-12,8,40,на,,на,R,ADP,O,,O
204,bg-12,8,41,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
205,bg-12,8,42,.,,.,punct,PUNCT,O,,O
206,bg-12,9,1,Планирано,,планирам,Vpptcv--sni,VERB,O,,O
207,bg-12,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
208,bg-12,9,3,новият,,нов,Amsf,ADJ,O,,O
209,bg-12,9,4,тръбопровод,,тръбопровод,Ncmsi,NOUN,O,,O
210,bg-12,9,5,да,,да,Tx,AUX,O,,O
211,bg-12,9,6,минава,,минавам-(се),Vpitf-r3s,VERB,O,,O
212,bg-12,9,7,паралелно,,паралелно,Dm,ADV,O,,O
213,bg-12,9,8,до,,до,R,ADP,O,,O
214,bg-12,9,9,тръбите,,тръба,Ncfpd,NOUN,O,,O
215,bg-12,9,10,на,,на,R,ADP,O,,O
216,bg-12,9,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
217,bg-12,9,12,поток-1,поток,поток-1,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-1,O
218,bg-12,9,13,“,,“,punct,PUNCT,O,,O
219,bg-12,9,14,.,,.,punct,PUNCT,O,,O
220,bg-12,10,1,Проектната,,проектен,Afsd,ADJ,O,,O
221,bg-12,10,2,му,,мой,Psot--3--m,PRON,O,,O
222,bg-12,10,3,стойност,,стойност,Ncfsi,NOUN,O,,O
223,bg-12,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
224,bg-12,10,5,"€9,5",,"€9,5",Mc-pi,NUM,O,,O
225,bg-12,10,6,млрд.,,милиард,Ncmt,NOUN,O,,O
