,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,cs-82,1,11,má,,mít,VB-S---3P-AA---,VERB,O,,O
22,cs-82,1,12,podle,,podle,RR--2----------,ADP,O,,O
23,cs-82,1,13,odborníků,,odborník,NNMP2-----A----,NOUN,O,,O
24,cs-82,1,14,posílit,,posílit,Vf--------A----,VERB,O,,O
25,cs-82,1,15,vyjednávací,,vyjednávací,AAFS4----1A----,ADJ,O,,O
26,cs-82,1,16,pozici,,pozice,NNFS4-----A----,NOUN,O,,O
27,cs-82,1,17,první,,první,CrFS2----------,ADJ,O,,O
28,cs-82,1,18,z,,z,RR--2----------,ADP,O,,O
29,cs-82,1,19,těchto,,tento,PDXP2----------,DET,O,,O
30,cs-82,1,20,polostátních,,polostátní,AAFP2----1A----,ADJ,O,,O
31,cs-82,1,21,společností,,společnost,NNFP2-----A----,NOUN,O,,O
32,cs-82,1,22,.,,.,Z:-------------,PUNCT,O,,O
33,cs-82,2,1,Současně,,současně,Dg-------1A----,ADV,O,,O
34,cs-82,2,2,by,,být,Vc-------------,AUX,O,,O
35,cs-82,2,3,mohlo,,moci,VpNS---XR-AA---,VERB,O,,O
36,cs-82,2,4,pomoci,,pomoci,Vf--------A----,VERB,O,,O
37,cs-82,2,5,prosadit,,prosadit,Vf--------A----,VERB,O,,O
38,cs-82,2,6,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,,O
39,cs-82,2,7,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
40,cs-82,2,8,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
41,cs-82,2,9,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
42,cs-82,2,10,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
43,cs-82,2,11,na,,na,RR--6----------,ADP,O,,O
44,cs-82,2,12,dně,,dno,NNNS6-----A----,NOUN,O,,O
45,cs-82,2,13,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
46,cs-82,2,14,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
47,cs-82,2,15,.,,.,Z:-------------,PUNCT,O,,O
48,cs-82,3,1,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
49,cs-82,3,2,a,,a,J^-------------,CCONJ,O,,O
50,cs-82,3,3,Naftogaz,Naftogaz,Naftogaz,NNIS1-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
51,cs-82,3,4,bojují,,bojovat,VB-P---3P-AA---,VERB,O,,O
52,cs-82,3,5,o,,o,RR--4----------,ADP,O,,O
53,cs-82,3,6,dodávky,,dodávka,NNFP4-----A----,NOUN,O,,O
54,cs-82,3,7,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
55,cs-82,3,8,a,,a,J^-------------,CCONJ,O,,O
56,cs-82,3,9,jejich,,jeho,PSXXXXP3-------,DET,O,,O
57,cs-82,3,10,ceny,,cena,NNFP4-----A----,NOUN,O,,O
58,cs-82,3,11,od,,od,RR--2----------,ADP,O,,O
59,cs-82,3,12,roku,,rok,NNIS2-----A---1,NOUN,O,,O
60,cs-82,3,13,2014,,2014,C=-------------,NUM,O,,O
61,cs-82,3,14,.,,.,Z:-------------,PUNCT,O,,O
62,cs-82,4,1,Vloni,,vloni,Db-------------,ADV,O,,O
63,cs-82,4,2,v,,v,RR--6----------,ADP,O,,O
64,cs-82,4,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
65,cs-82,4,4,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
66,cs-82,4,5,stockholmská,stockholmská,stockholmský,AAFS1----1A----,ADJ,B-ORG,ORG-Stockholm-Chamber-of-Commerce,O
67,cs-82,4,6,arbitráž,arbitráž,arbitráž,NNFS1-----A----,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,O
68,cs-82,4,7,",",,",",Z:-------------,PUNCT,O,,O
69,cs-82,4,8,že,,že,"J,-------------",SCONJ,O,,O
70,cs-82,4,9,musí,,muset,VB-S---3P-AA---,VERB,O,,O
71,cs-82,4,10,Naftogaz,Naftogaz,Naftogaz,NNMS1-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
72,cs-82,4,11,zaplatit,,zaplatit,Vf--------A----,VERB,O,,O
73,cs-82,4,12,za,,za,RR--4----------,ADP,O,,O
74,cs-82,4,13,plyn,,plyn,NNIS4-----A----,NOUN,O,,O
75,cs-82,4,14,odebraný,,odebraný,AAIS4----1A----,ADJ,O,,O
76,cs-82,4,15,v,,v,RR--6----------,ADP,O,,O
77,cs-82,4,16,letech,,rok,NNNP6-----A----,NOUN,O,,O
78,cs-82,4,17,2014,,2014,C=-------------,NUM,O,,O
79,cs-82,4,18,a,,a,J^-------------,CCONJ,O,,O
80,cs-82,4,19,2015,,2015,C=-------------,NUM,O,,O
81,cs-82,4,20,dvě,,dva,ClHP4----------,NUM,O,,O
82,cs-82,4,21,miliardy,,miliarda,NNFP4-----A----,NOUN,O,,O
83,cs-82,4,22,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
84,cs-82,4,23,.,,.,Z:-------------,PUNCT,O,,O
85,cs-82,5,1,Zároveň,,zároveň,Db-------------,ADV,O,,O
86,cs-82,5,2,byl,,být,VpYS---XR-AA---,AUX,O,,O
87,cs-82,5,3,zamítnut,,zamítnutý,VsYS---XX-AP---,ADJ,O,,O
88,cs-82,5,4,požadavek,,požadavek,NNIS1-----A----,NOUN,O,,O
89,cs-82,5,5,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
90,cs-82,5,6,na,,na,RR--4----------,ADP,O,,O
91,cs-82,5,7,zaplacení,,zaplacení,NNNS4-----A----,NOUN,O,,O
92,cs-82,5,8,56,,56,C=-------------,NUM,O,,O
93,cs-82,5,9,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
94,cs-82,5,10,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
95,cs-82,5,11,za,,za,RR--4----------,ADP,O,,O
96,cs-82,5,12,neodebraný,,odebraný,AAIS4----1N----,ADJ,O,,O
97,cs-82,5,13,plyn,,plyn,NNIS4-----A----,NOUN,O,,O
98,cs-82,5,14,podle,,podle,RR--2----------,ADP,O,,O
99,cs-82,5,15,principu,,princip,NNIS2-----A----,NOUN,O,,O
100,cs-82,5,16,take,,taka,NNNSX-----A----,NOUN,O,,O
101,cs-82,5,17,or,,or,RR--X----------,ADP,O,,O
102,cs-82,5,18,pay,,pay,NNFXX-----A----,NOUN,O,,O
103,cs-82,5,19,.,,.,Z:-------------,PUNCT,O,,O
104,cs-82,6,1,Tehdy,,tehdy,Db-------------,ADV,O,,O
105,cs-82,6,2,se,,se,P7-X4----------,PRON,O,,O
106,cs-82,6,3,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
107,cs-82,6,4,s,,s,RR--7----------,ADP,O,,O
108,cs-82,6,5,Naftogazem,Naftogaz,Naftogaz,NNMS7-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
109,cs-82,6,6,domluvil,,domluvit,VpYS---XR-AA---,VERB,O,,O
110,cs-82,6,7,na,,na,RR--6----------,ADP,O,,O
111,cs-82,6,8,pokračování,,pokračování,NNNS6-----A----,NOUN,O,,O
112,cs-82,6,9,dodávek,,dodávka,NNFP2-----A----,NOUN,O,,O
113,cs-82,6,10,s,,s,RR--7----------,ADP,O,,O
114,cs-82,6,11,platbou,,platba,NNFS7-----A----,NOUN,O,,O
115,cs-82,6,12,předem,,předem,Db-------------,ADV,O,,O
116,cs-82,6,13,.,,.,Z:-------------,PUNCT,O,,O
117,cs-82,7,1,Smír,,smír,NNIS1-----A----,NOUN,O,,O
118,cs-82,7,2,skončil,,skončit,VpYS---XR-AA---,VERB,O,,O
119,cs-82,7,3,s,,s,RR--7----------,ADP,O,,O
120,cs-82,7,4,dalším,,další,AAIS7----1A----,ADJ,O,,O
121,cs-82,7,5,výrokem,,výrok,NNIS7-----A----,NOUN,O,,O
122,cs-82,7,6,arbitráže,,arbitráž,NNFS2-----A----,NOUN,O,,O
123,cs-82,7,7,",",,",",Z:-------------,PUNCT,O,,O
124,cs-82,7,8,týkající,,týkající,AGFS1-----A----,ADJ,O,,O
125,cs-82,7,9,se,,se,P7-X4----------,PRON,O,,O
126,cs-82,7,10,toho,,ten,PDZS2----------,DET,O,,O
127,cs-82,7,11,",",,",",Z:-------------,PUNCT,O,,O
128,cs-82,7,12,že,,že,"J,-------------",SCONJ,O,,O
129,cs-82,7,13,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
130,cs-82,7,14,oproti,,oproti,RR--3----------,ADP,O,,O
131,cs-82,7,15,smlouvě,,smlouva,NNFS3-----A----,NOUN,O,,O
132,cs-82,7,16,snížil,,snížit,VpYS---XR-AA---,VERB,O,,O
133,cs-82,7,17,objem,,objem,NNIS4-----A----,NOUN,O,,O
134,cs-82,7,18,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,,O
135,cs-82,7,19,přes,,přes,RR--4----------,ADP,O,,O
136,cs-82,7,20,ukrajinské,,ukrajinský,AANS4----1A----,ADJ,O,,O
137,cs-82,7,21,území,,území,NNNS4-----A----,NOUN,O,,O
138,cs-82,7,22,do,,do,RR--2----------,ADP,O,,O
139,cs-82,7,23,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
140,cs-82,7,24,.,,.,Z:-------------,PUNCT,O,,O
141,cs-82,8,1,Koncem,,konec,NNIS7-----A----,NOUN,O,,O
142,cs-82,8,2,února,,únor,NNIS2-----A---1,NOUN,O,,O
143,cs-82,8,3,arbitráž,,arbitráž,NNFS1-----A----,NOUN,O,,O
144,cs-82,8,4,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
145,cs-82,8,5,",",,",",Z:-------------,PUNCT,O,,O
146,cs-82,8,6,že,,že,"J,-------------",SCONJ,O,,O
147,cs-82,8,7,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
148,cs-82,8,8,dluží,,dlužit,VB-S---3P-AA---,VERB,O,,O
149,cs-82,8,9,Naftogazu,Naftogaz,Naftogaz,NNIS3-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
150,cs-82,8,10,4,,4,C=-------------,NUM,O,,O
151,cs-82,8,11,",",,",",Z:-------------,PUNCT,O,,O
152,cs-82,8,12,6,,6,C=-------------,NUM,O,,O
153,cs-82,8,13,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
154,cs-82,8,14,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
155,cs-82,8,15,.,,.,Z:-------------,PUNCT,O,,O
156,cs-82,9,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,,O
157,cs-82,9,2,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
158,cs-82,9,3,Alexej,Alexej,Alexej,NNMS1-----A----,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
159,cs-82,9,4,Miller,Miller,Miller,NNMS1-----A----,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
160,cs-82,9,5,na,,na,RR--4----------,ADP,O,,O
161,cs-82,9,6,to,,ten,PDNS4----------,DET,O,,O
162,cs-82,9,7,konto,,konto,NNNS4-----A----,NOUN,O,,O
163,cs-82,9,8,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
164,cs-82,9,9,:,,:,Z:-------------,PUNCT,O,,O
165,cs-82,9,10,„,,vět,VpMP---XR-AA---,VERB,O,,O
166,cs-82,9,11,Jsme,,být,VB-P---1P-AA---,AUX,O,,O
167,cs-82,9,12,kategoricky,,kategoricky,Dg-------1A----,ADV,O,,O
168,cs-82,9,13,proti,,proti,RR--3----------,ADP,O,,O
169,cs-82,9,14,tomu,,ten,PDZS3----------,DET,O,,O
170,cs-82,9,15,",",,",",Z:-------------,PUNCT,O,,O
171,cs-82,9,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
172,cs-82,9,18,se,,se,P7-X4----------,PRON,O,,O
173,cs-82,9,19,na,,na,RR--4----------,ADP,O,,O
174,cs-82,9,20,náš,,můj,PSIS4-P1-------,DET,O,,O
175,cs-82,9,21,účet,,účet,NNIS4-----A----,NOUN,O,,O
176,cs-82,9,22,řešily,,řešit,VpTP---XR-AA---,VERB,O,,O
177,cs-82,9,23,problémy,,problém,NNIP1-----A----,NOUN,O,,O
178,cs-82,9,24,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
179,cs-82,9,25,.,,.,Z:-------------,PUNCT,O,,O
180,cs-82,10,1,V,,v,RR--6----------,ADP,O,,O
181,cs-82,10,2,takové,,takový,PDFS6----------,DET,O,,O
182,cs-82,10,3,situaci,,situace,NNFS6-----A----,NOUN,O,,O
183,cs-82,10,4,pokračování,,pokračování,NNNS2-----A----,NOUN,O,,O
184,cs-82,10,5,platnosti,,platnost,NNFS2-----A----,NOUN,O,,O
185,cs-82,10,6,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,,O
186,cs-82,10,7,s,,s,RR--7----------,ADP,O,,O
187,cs-82,10,8,Ukrajinou,Ukrajina,Ukrajina,NNFS7-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
188,cs-82,10,9,pro,,pro,RR--4----------,ADP,O,,O
189,cs-82,10,10,Gazprom,Gazprom,Gazprom,NNIS4-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
190,cs-82,10,11,nedává,,dávat,VB-S---3P-NA---,VERB,O,,O
191,cs-82,10,12,ekonomický,,ekonomický,AAIS4----1A----,ADJ,O,,O
192,cs-82,10,13,smysl,,smysl,NNIS4-----A----,NOUN,O,,O
193,cs-82,10,14,.,,.,Z:-------------,PUNCT,O,,O
194,cs-82,10,15,“,,“,Z:-------------,PUNCT,O,,O
195,cs-82,11,1,Počátkem,,počátek,NNIS7-----A----,NOUN,O,,O
196,cs-82,11,2,března,,březen,NNIS2-----A----,NOUN,O,,O
197,cs-82,11,3,zastavil,,zastavit,VpYS---XR-AA---,VERB,O,,O
198,cs-82,11,4,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
199,cs-82,11,5,dodávky,,dodávka,NNFP4-----A----,NOUN,O,,O
200,cs-82,11,6,na,,na,RR--4----------,ADP,O,,O
201,cs-82,11,7,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
202,cs-82,11,8,",",,",",Z:-------------,PUNCT,O,,O
203,cs-82,11,9,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,,O
204,cs-82,11,10,Naftogazu,Naftogaz,Naftogaz,NNIS4-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
205,cs-82,11,11,zálohu,,záloha,NNFS4-----A----,NOUN,O,,O
206,cs-82,11,12,ve,,v,RV--6----------,ADP,O,,O
207,cs-82,11,13,výši,,výše,NNFS6-----A----,NOUN,O,,O
208,cs-82,11,14,150,,150,C=-------------,NUM,O,,O
209,cs-82,11,15,milionů,,milión,NNIP2-----A----,NOUN,O,,O
210,cs-82,11,16,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
211,cs-82,11,17,a,,a,J^-------------,CCONJ,O,,O
212,cs-82,11,18,tlak,,tlak,NNIS1-----A----,NOUN,O,,O
213,cs-82,11,19,v,,v,RR--6----------,ADP,O,,O
214,cs-82,11,20,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,,O
215,cs-82,11,21,snížil,,snížit,VpYS---XR-AA---,VERB,O,,O
216,cs-82,11,22,o,,o,RR--4----------,ADP,O,,O
217,cs-82,11,23,pětinu,,pětina,CyFS4----------,NUM,O,,O
218,cs-82,11,24,.,,.,Z:-------------,PUNCT,O,,O
219,cs-82,12,1,Naftogaz,Naftogaz,Naftogaz,NNMS1-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
220,cs-82,12,2,nakoupil,,nakoupit,VpYS---XR-AA---,VERB,O,,O
221,cs-82,12,3,chybějící,,chybějící,AGIS4-----A----,ADJ,O,,O
222,cs-82,12,4,plyn,,plyn,NNIS4-----A----,NOUN,O,,O
223,cs-82,12,5,v,,v,RR--6----------,ADP,O,,O
224,cs-82,12,6,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
225,cs-82,12,7,.,,.,Z:-------------,PUNCT,O,,O
226,cs-82,13,1,Jak,,jak,Db-------------,ADV,O,,O
227,cs-82,13,2,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,,O
228,cs-82,13,3,moskevský,,moskevský,AAIS1----1A----,ADJ,O,,O
229,cs-82,13,4,deník,,deník,NNIS1-----A----,NOUN,O,,O
230,cs-82,13,5,Kommersant,Kommersant,Kommersant,NNIS1-----A----,PROPN,B-PRO,PRO-Kommersant,I-ORG
231,cs-82,13,6,",",,",",Z:-------------,PUNCT,O,,O
232,cs-82,13,7,podle,,podle,RR--2----------,ADP,O,,O
233,cs-82,13,8,expertů,,expert,NNMP2-----A----,NOUN,O,,O
234,cs-82,13,9,arbitráž,,arbitráž,NNFS1-----A----,NOUN,O,,O
235,cs-82,13,10,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
236,cs-82,13,11,nerozhodne,,rozhodnout,VB-S---3P-NA---,VERB,O,,O
237,cs-82,13,12,dříve,,brzy,Dg-------2A----,ADV,O,,O
238,cs-82,13,13,než,,než,"J,-------------",SCONJ,O,,O
239,cs-82,13,14,v,,v,RR--6----------,ADP,O,,O
240,cs-82,13,15,závěru,,závěr,NNIS6-----A----,NOUN,O,,O
241,cs-82,13,16,příštího,,příští,AAIS2----1A----,ADJ,O,,O
242,cs-82,13,17,roku,,rok,NNIS2-----A---1,NOUN,O,,O
243,cs-82,13,18,",",,",",Z:-------------,PUNCT,O,,O
244,cs-82,13,19,kdy,,kdy,Db-------------,ADV,O,,O
245,cs-82,13,20,beztak,,beztak,Db-------------,ADV,O,,O
246,cs-82,13,21,vyprší,,vypršet,VB-S---3P-AA---,VERB,O,,O
247,cs-82,13,22,platnost,,platnost,NNFS1-----A----,NOUN,O,,O
248,cs-82,13,23,současné,,současný,AAFS2----1A----,ADJ,O,,O
249,cs-82,13,24,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,,O
250,cs-82,13,25,.,,.,Z:-------------,PUNCT,O,,O
251,cs-82,14,1,Pozorovatelé,,pozorovatel,NNMP1-----A----,NOUN,O,,O
252,cs-82,14,2,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,,O
253,cs-82,14,3,",",,",",Z:-------------,PUNCT,O,,O
254,cs-82,14,4,že,,že,"J,-------------",SCONJ,O,,O
255,cs-82,14,5,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
256,cs-82,14,6,se,,se,P7-X4----------,PRON,O,,O
257,cs-82,14,7,za,,za,RR--2----------,ADP,O,,O
258,cs-82,14,8,dané,,daný,AAFS2----1A----,ADJ,O,,O
259,cs-82,14,9,situace,,situace,NNFS2-----A----,NOUN,O,,O
260,cs-82,14,10,pokusí,,pokusit,VB-S---3P-AA---,VERB,O,,O
261,cs-82,14,11,urychlit,,urychlit,Vf--------A----,VERB,O,,O
262,cs-82,14,12,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,,O
263,cs-82,14,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
264,cs-82,14,14,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
265,cs-82,14,15,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
266,cs-82,14,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
267,cs-82,14,17,.,,.,Z:-------------,PUNCT,O,,O
268,cs-82,15,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
269,cs-82,15,2,",",,",",Z:-------------,PUNCT,O,,O
270,cs-82,15,3,Dánsko,Dánsko,Dánsko,NNNS1-----A----,PROPN,B-LOC,GPE-Denmark,I-ORG
271,cs-82,15,4,",",,",",Z:-------------,PUNCT,O,,O
272,cs-82,15,5,Švédsko,Švédsko,Švédsko,NNNS1-----A----,PROPN,B-LOC,GPE-Sweden,I-ORG
273,cs-82,15,6,a,,a,J^-------------,CCONJ,O,,O
274,cs-82,15,7,Finsko,Finsko,Finsko,NNNS1-----A----,PROPN,B-LOC,GPE-Finland,I-ORG
275,cs-82,15,8,mají,,mít,VB-P---3P-AA---,VERB,O,,O
276,cs-82,15,9,v,,v,RR--6----------,ADP,O,,O
277,cs-82,15,10,nejbližších,,blízký,AAIP6----3A----,ADJ,O,,O
278,cs-82,15,11,měsících,,měsíc,NNIP6-----A----,NOUN,O,,O
279,cs-82,15,12,dát,,dát,Vf--------A----,VERB,O,,O
280,cs-82,15,13,zelenou,,zelený,AAFS4----1A----,ADJ,O,,O
281,cs-82,15,14,vybudování,,vybudování,NNNS4-----A----,NOUN,O,,O
282,cs-82,15,15,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
283,cs-82,15,16,ve,,v,RV--6----------,ADP,O,,O
284,cs-82,15,17,svých,,svůj,P8XP6----------,DET,O,,O
285,cs-82,15,18,vodách,,voda,NNFP6-----A----,NOUN,O,,O
286,cs-82,15,19,.,,.,Z:-------------,PUNCT,O,,O
287,cs-82,16,1,„,,„,Db-------------,ADV,O,,O
288,cs-82,16,2,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
289,cs-82,16,3,bude,,být,VB-S---3F-AA---,AUX,O,,O
290,cs-82,16,4,obviněn,,obviněný,VsYS---XX-AP---,ADJ,O,,O
291,cs-82,16,5,z,,z,RR--2----------,ADP,O,,O
292,cs-82,16,6,vydírání,,vydírání,NNNS2-----A----,NOUN,O,,O
293,cs-82,16,7,",",,",",Z:-------------,PUNCT,O,,O
294,cs-82,16,8,ale,,ale,J^-------------,CCONJ,O,,O
295,cs-82,16,9,bývá,,bývat,VB-S---3P-AA---,AUX,O,,O
296,cs-82,16,10,to,,ten,PDNS1----------,DET,O,,O
297,cs-82,16,11,efektivní,,efektivní,AANS1----1A----,ADJ,O,,O
298,cs-82,16,12,",",,",",Z:-------------,PUNCT,O,,O
299,cs-82,16,13,“,,“,Z:-------------,PUNCT,O,,O
300,cs-82,16,14,podotýká,,podotýkat,VB-S---3P-AA---,VERB,O,,O
301,cs-82,16,15,Kommersant,Kommersant,Kommersant,NNMS1-----A----,PROPN,B-PRO,PRO-Kommersant,I-ORG
302,cs-82,16,16,.,,.,Z:-------------,PUNCT,O,,O
