,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,cs-127,3,3,společností,,společnost,NNFP2-----A----,NOUN,O,,O
56,cs-127,3,4,ilegálně,,ilegálně,Dg-------1A----,ADV,O,,O
57,cs-127,3,5,vytvořilo,,vytvořit,VpNS---XR-AA---,VERB,O,,O
58,cs-127,3,6,konsorcium,,konsorcium,NNNS4-----A----,NOUN,O,,O
59,cs-127,3,7,na,,na,RR--6----------,ADP,O,,O
60,cs-127,3,8,financování,,financování,NNNS6-----A----,NOUN,O,,O
61,cs-127,3,9,výstavby,,výstavba,NNFS2-----A----,NOUN,O,,O
62,cs-127,3,10,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
63,cs-127,3,11,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
64,cs-127,3,12,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
65,cs-127,3,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
66,cs-127,3,14,",",,",",Z:-------------,PUNCT,O,,O
67,cs-127,3,15,"""",,"""",Z:-------------,PUNCT,O,,O
68,cs-127,3,16,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
69,cs-127,3,17,.,,.,Z:-------------,PUNCT,O,,O
70,cs-127,4,1,Stavbu,,stavba,NNFS4-----A----,NOUN,O,,O
71,cs-127,4,2,potrubí,,potrubí,NNNS2-----A----,NOUN,O,,O
72,cs-127,4,3,pak,,pak,Db-------------,ADV,O,,O
73,cs-127,4,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,,O
74,cs-127,4,5,za,,za,RR--4----------,ADP,O,,O
75,cs-127,4,6,nezákonnou,,zákonný,AAFS4----1N----,ADJ,O,,O
76,cs-127,4,7,",",,",",Z:-------------,PUNCT,O,,O
77,cs-127,4,8,protože,,protože,"J,-------------",SCONJ,O,,O
78,cs-127,4,9,nedostala,,dostat,VpQW---XR-NA---,VERB,O,,O
79,cs-127,4,10,souhlas,,souhlas,NNIS4-----A----,NOUN,O,,O
80,cs-127,4,11,UOKIK,UOKIK,UokiK,NNMS1-----A----,PROPN,B-ORG,ORG-UOKiK-Office,I-ORG
81,cs-127,4,12,.,,.,Z:-------------,PUNCT,O,,O
82,cs-127,5,1,Pikantní,,pikantní,AAFS1----1A----,ADJ,O,,O
83,cs-127,5,2,na,,na,RR--6----------,ADP,O,,O
84,cs-127,5,3,celé,,celý,AAFS6----1A----,ADJ,O,,O
85,cs-127,5,4,věci,,věc,NNFS6-----A----,NOUN,O,,O
86,cs-127,5,5,je,,být,VB-S---3P-AA---,AUX,O,,O
87,cs-127,5,6,ovšem,,ovšem,J^-------------,CCONJ,O,,O
88,cs-127,5,7,skutečnost,,skutečnost,NNFS1-----A----,NOUN,O,,O
89,cs-127,5,8,",",,",",Z:-------------,PUNCT,O,,O
90,cs-127,5,9,že,,že,"J,-------------",SCONJ,O,,O
91,cs-127,5,10,trasa,,trasa,NNFS1-----A----,NOUN,O,,O
92,cs-127,5,11,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
93,cs-127,5,12,"""",,"""",Z:-------------,PUNCT,O,,O
94,cs-127,5,13,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
95,cs-127,5,14,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
96,cs-127,5,15,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
97,cs-127,5,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
98,cs-127,5,17,"""",,"""",Z:-------------,PUNCT,O,,O
99,cs-127,5,18,nevede,,vést,VB-S---3P-NA---,VERB,O,,O
100,cs-127,5,19,ani,,ani,J^-------------,CCONJ,O,,O
101,cs-127,5,20,přes,,přes,RR--4----------,ADP,O,,O
102,cs-127,5,21,území,,území,NNNS4-----A----,NOUN,O,,O
103,cs-127,5,22,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
104,cs-127,5,23,",",,",",Z:-------------,PUNCT,O,,O
105,cs-127,5,24,ani,,ani,J^-------------,CCONJ,O,,O
106,cs-127,5,25,v,,v,RR--6----------,ADP,O,,O
107,cs-127,5,26,jeho,,jeho,PSXXXZS3-------,DET,O,,O
108,cs-127,5,27,pobřežních,,pobřežní,AAFP6----1A----,ADJ,O,,O
109,cs-127,5,28,vodách,,voda,NNFP6-----A----,NOUN,O,,O
110,cs-127,5,29,.,,.,Z:-------------,PUNCT,O,,O
111,cs-127,6,1,Podle,,podle,RR--2----------,ADP,O,,O
112,cs-127,6,2,šéfa,,šéf,NNMS2-----A----,NOUN,O,,O
113,cs-127,6,3,polského,,polský,AAIS2----1A----,ADJ,O,,O
114,cs-127,6,4,úřadu,,úřad,NNIS2-----A----,NOUN,O,,O
115,cs-127,6,5,se,,se,P7-X4----------,PRON,O,,O
116,cs-127,6,6,při,,při,RR--6----------,ADP,O,,O
117,cs-127,6,7,budování,,budování,NNNS6-----A----,NOUN,O,,O
118,cs-127,6,8,„,,„,NNFS2-----A----,NOUN,O,,O
119,cs-127,6,9,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
120,cs-127,6,10,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
121,cs-127,6,11,"""",,"""",Z:-------------,PUNCT,O,,O
122,cs-127,6,12,objevují,,objevovat,VB-P---3P-AA---,VERB,O,,O
123,cs-127,6,13,náznaky,,náznak,NNIP1-----A----,NOUN,O,,O
124,cs-127,6,14,„,,„,RR--4----------,ADP,O,,O
125,cs-127,6,15,porušování,,porušování,NNNS1-----A----,NOUN,O,,O
126,cs-127,6,16,antimonopolních,,antimonopolní,AAIP2----1A----,ADJ,O,,O
127,cs-127,6,17,právních,,právní,AAIP2----1A----,ADJ,O,,O
128,cs-127,6,18,předpisů,,předpis,NNIP2-----A----,NOUN,O,,O
129,cs-127,6,19,"""",,"""",Z:-------------,PUNCT,O,,O
130,cs-127,6,20,.,,.,Z:-------------,PUNCT,O,,O
131,cs-127,7,1,Podle,,podle,RR--2----------,ADP,O,,O
132,cs-127,7,2,něj,,on,P5ZS2--3-------,PRON,O,,O
133,cs-127,7,3,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
134,cs-127,7,4,má,,mít,VB-S---3P-AA---,VERB,O,,O
135,cs-127,7,5,„dokumenty,,vdokument,NNIP4-----A----,NOUN,O,,O
136,cs-127,7,6,",",,",",Z:-------------,PUNCT,O,,O
137,cs-127,7,7,které,,který,P4IP1----------,DET,O,,O
138,cs-127,7,8,ji,,on,PPFS4--3-------,PRON,O,,O
139,cs-127,7,9,umožňují,,umožňovat,VB-P---3P-AA---,VERB,O,,O
140,cs-127,7,10,podat,,podat,Vf--------A----,VERB,O,,O
141,cs-127,7,11,obvinění,,obvinění,NNNS4-----A----,NOUN,O,,O
142,cs-127,7,12,"""",,"""",Z:-------------,PUNCT,O,,O
143,cs-127,8,1,Jak,,jak,Db-------------,ADV,O,,O
144,cs-127,8,2,úřad,,úřad,NNIS1-----A----,NOUN,O,,O
145,cs-127,8,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
146,cs-127,8,4,",",,",",Z:-------------,PUNCT,O,,O
147,cs-127,8,5,„,,„,"J,-------------",SCONJ,O,,O
148,cs-127,8,6,Gazprom“,Gazprom,Gazprom“,NNMS1-----A----,PROPN,B-ORG,ORG-Gazprom,O
149,cs-127,8,7,a,,a,J^-------------,CCONJ,O,,O
150,cs-127,8,8,pět,,pět,Cn-S1----------,NUM,O,,O
151,cs-127,8,9,dalších,,další,AAFP2----1A----,ADJ,O,,O
152,cs-127,8,10,zainteresovaných,,zainteresovaný,AAFP2----1A----,ADJ,O,,O
153,cs-127,8,11,společností,,společnost,NNFP2-----A----,NOUN,O,,O
154,cs-127,8,12,již,,již,Db-------------,ADV,O,,O
155,cs-127,8,13,obdržely,,obdržet,VpTP---XR-AA---,VERB,O,,O
156,cs-127,8,14,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
157,cs-127,8,15,UOKIK,UOKIK,UokiK,NNMS1-----A----,PROPN,B-ORG,ORG-UOKiK-Office,I-ORG
158,cs-127,8,16,a,,a,J^-------------,CCONJ,O,,O
159,cs-127,8,17,mají,,mít,VB-P---3P-AA---,VERB,O,,O
160,cs-127,8,18,21,,21,C=-------------,NUM,O,,O
161,cs-127,8,19,dní,,den,NNIP2-----A---1,NOUN,O,,O
162,cs-127,8,20,k,,k,RR--3----------,ADP,O,,O
163,cs-127,8,21,vysvětlení,,vysvětlení,NNNS3-----A----,NOUN,O,,O
164,cs-127,8,22,.,,.,Z:-------------,PUNCT,O,,O
165,cs-127,9,1,Problém,,problém,NNIS1-----A----,NOUN,O,,O
166,cs-127,9,2,je,,být,VB-S---3P-AA---,AUX,O,,O
167,cs-127,9,3,",",,",",Z:-------------,PUNCT,O,,O
168,cs-127,9,4,že,,že,"J,-------------",SCONJ,O,,O
169,cs-127,9,5,evropští,,evropský,AAMP1----1A----,ADJ,O,,O
170,cs-127,9,6,partneři,,partner,NNMP1-----A----,NOUN,O,,O
171,cs-127,9,7,"""",,"""",Z:-------------,PUNCT,O,,O
172,cs-127,9,8,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
173,cs-127,9,9,"""",,"""",Z:-------------,PUNCT,O,,O
174,cs-127,9,10,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
175,cs-127,9,11,akcionáři,,akcionář,NNMP1-----A----,NOUN,O,,O
176,cs-127,9,12,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
177,cs-127,9,13,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
178,cs-127,9,14,Stream,Stream,Stream,NNISX-----A----,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
179,cs-127,9,15,2,2,2,C=-------------,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
180,cs-127,9,16,AG,AG,AG,NNFXX-----A---8,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
181,cs-127,9,17,",",,",",Z:-------------,PUNCT,O,,O
182,cs-127,9,18,která,,který,P4FS1----------,DET,O,,O
183,cs-127,9,19,zastřešuje,,zastřešovat,VB-S---3P-AA---,VERB,O,,O
184,cs-127,9,20,projekt,,projekt,NNIS4-----A----,NOUN,O,,O
185,cs-127,9,21,",",,",",Z:-------------,PUNCT,O,,O
186,cs-127,9,22,ale,,ale,J^-------------,CCONJ,O,,O
187,cs-127,9,23,pouze,,pouze,Db-------------,ADV,O,,O
188,cs-127,9,24,ho,,on,PHZS4--3-------,PRON,O,,O
189,cs-127,9,25,spolufinancují,,spolufinancovat,VB-P---3P-AA---,VERB,O,,O
190,cs-127,9,26,",",,",",Z:-------------,PUNCT,O,,O
191,cs-127,9,27,což,,což,PE--1----------,PRON,O,,O
192,cs-127,9,28,argumentaci,,argumentace,NNFS4-----A----,NOUN,O,,O
193,cs-127,9,29,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
194,cs-127,9,30,značně,,značně,Dg-------1A----,ADV,O,,O
195,cs-127,9,31,oslabuje,,oslabovat,VB-S---3P-AA---,VERB,O,,O
196,cs-127,9,32,.,,.,Z:-------------,PUNCT,O,,O
197,cs-127,10,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,,O
198,cs-127,10,2,„,,televiný,AAXXX----1A----,ADJ,O,,O
199,cs-127,10,3,North,North,North,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
200,cs-127,10,4,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
201,cs-127,10,5,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
202,cs-127,10,6,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
203,cs-127,10,7,“,,“,NNISX-----A----,NOUN,O,,O
204,cs-127,10,8,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,,O
205,cs-127,10,9,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,,O
206,cs-127,10,10,dvou,,dva,ClXP2----------,NUM,O,,O
207,cs-127,10,11,linek,,linka,NNFP2-----A----,NOUN,O,,O
208,cs-127,10,12,s,,s,RR--7----------,ADP,O,,O
209,cs-127,10,13,celkovou,,celkový,AAFS7----1A----,ADJ,O,,O
210,cs-127,10,14,kapacitou,,kapacita,NNFS7-----A----,NOUN,O,,O
211,cs-127,10,15,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
212,cs-127,10,16,až,,až,J^-------------,CCONJ,O,,O
213,cs-127,10,17,55,,55,C=-------------,NUM,O,,O
214,cs-127,10,18,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
215,cs-127,10,19,krychlových,,krychlový,AAIP2----1A----,ADJ,O,,O
216,cs-127,10,20,metrů,,metr,NNIP2-----A----,NOUN,O,,O
217,cs-127,10,21,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
218,cs-127,10,22,ročně,,ročně,Dg-------1A----,ADV,O,,O
219,cs-127,10,23,z,,z,RR--2----------,ADP,O,,O
220,cs-127,10,24,ruského,,ruský,AANS2----1A----,ADJ,O,,O
221,cs-127,10,25,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,,O
222,cs-127,10,26,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
223,cs-127,10,27,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
224,cs-127,10,28,do,,do,RR--2----------,ADP,O,,O
225,cs-127,10,29,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
226,cs-127,10,30,.,,.,Z:-------------,PUNCT,O,,O
227,cs-127,11,1,Nový,,nový,AAIS1----1A----,ADJ,O,,O
228,cs-127,11,2,plynovod,,plynovod,NNIS1-----A----,NOUN,O,,O
229,cs-127,11,3,je,,být,VB-S---3P-AA---,AUX,O,,O
230,cs-127,11,4,plánován,,plánovaný,VsYS---XX-AP---,ADJ,O,,O
231,cs-127,11,5,vybudován,,vybudovaný,VsYS---XX-AP---,ADJ,O,,O
232,cs-127,11,6,vedle,,vedle,RR--2----------,ADP,O,,O
233,cs-127,11,7,stávajícího,,stávající,AAIS2----1A----,ADJ,O,,O
234,cs-127,11,8,„,,„,NNIS2-----A----,NOUN,O,,O
235,cs-127,11,9,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
236,cs-127,11,10,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
237,cs-127,11,11,"""",,"""",Z:-------------,PUNCT,O,,O
238,cs-127,11,12,.,,.,Z:-------------,PUNCT,O,,O
239,cs-127,12,1,Dokončení,,dokončení,NNNS1-----A----,NOUN,O,,O
240,cs-127,12,2,stavby,,stavba,NNFS2-----A----,NOUN,O,,O
241,cs-127,12,3,je,,být,VB-S---3P-AA---,AUX,O,,O
242,cs-127,12,4,plánováno,,plánovaný,VsNS---XX-AP---,ADJ,O,,O
243,cs-127,12,5,na,,na,RR--4----------,ADP,O,,O
244,cs-127,12,6,konec,,konec,NNIS4-----A----,NOUN,O,,O
245,cs-127,12,7,roku,,rok,NNIS2-----A---1,NOUN,O,,O
246,cs-127,12,8,2019,,2019,C=-------------,NUM,O,,O
247,cs-127,12,9,.,,.,Z:-------------,PUNCT,O,,O
248,cs-127,13,1,Jediným,,jediný,AAMS7----1A----,ADJ,O,,O
249,cs-127,13,2,akcionářem,,akcionář,NNMS7-----A----,NOUN,O,,O
250,cs-127,13,3,skupiny,,skupina,NNFS2-----A----,NOUN,O,,O
251,cs-127,13,4,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
252,cs-127,13,5,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
253,cs-127,13,6,2,2,2,C=-------------,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
254,cs-127,13,7,AG,AG,AG,NNFXX-----A---8,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
255,cs-127,13,8,je,,být,VB-S---3P-AA---,AUX,O,,O
256,cs-127,13,9,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
257,cs-127,13,10,„,,„,NNFS1-----A----,NOUN,O,,O
258,cs-127,13,11,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
259,cs-127,13,12,“,,“,NNIS1-----A----,PROPN,O,,O
260,cs-127,13,13,.,,.,Z:-------------,PUNCT,O,,O
261,cs-127,14,1,Evropští,,evropský,AAMP1----1A----,ADJ,O,,O
262,cs-127,14,2,partneři,,partner,NNMP1-----A----,NOUN,O,,O
263,cs-127,14,3,-,,-,Z:-------------,PUNCT,O,,I-ORG
264,cs-127,14,4,Shell,Shell,Shell,NNMS1-----A----,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
265,cs-127,14,5,",",,",",Z:-------------,PUNCT,O,,O
266,cs-127,14,6,OMV,OMV,OMV,NNFXX-----A---8,PROPN,B-ORG,ORG-OMV,I-ORG
267,cs-127,14,7,",",,",",Z:-------------,PUNCT,O,,O
268,cs-127,14,8,Engie,Engie,Engie,NNMS1-----A----,PROPN,B-ORG,ORG-Engie,I-ORG
269,cs-127,14,9,",",,",",Z:-------------,PUNCT,O,,O
270,cs-127,14,10,Uniper,Uniper,Uniper,NNMS1-----A----,PROPN,B-ORG,ORG-Uniper,I-ORG
271,cs-127,14,11,a,,a,J^-------------,CCONJ,O,,O
272,cs-127,14,12,Wintershall,Wintershall,Wintershall,NNMS1-----A----,PROPN,B-ORG,ORG-Wintershall,I-ORG
273,cs-127,14,13,–,,–,Z:-------------,PUNCT,O,,O
274,cs-127,14,14,se,,se,P7-X4----------,PRON,O,,O
275,cs-127,14,15,zavázali,,zavázat,VpMP---XR-AA---,VERB,O,,O
276,cs-127,14,16,financovat,,financovat,Vf--------A----,VERB,O,,O
277,cs-127,14,17,"""",,"""",Z:-------------,PUNCT,O,,O
278,cs-127,14,18,North,North,North,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
279,cs-127,14,19,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
280,cs-127,14,20,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
281,cs-127,14,21,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
282,cs-127,14,22,"""",,"""",Z:-------------,PUNCT,O,,O
283,cs-127,14,23,zhruba,,zhruba,Db-------------,ADV,O,,O
284,cs-127,14,24,z,,z,RR--2----------,ADP,O,,O
285,cs-127,14,25,50,,50,C=-------------,NUM,O,,O
286,cs-127,14,26,%,,%,Z:-------------,SYM,O,,O
287,cs-127,14,27,",",,",",Z:-------------,PUNCT,O,,O
288,cs-127,14,28,tedy,,tedy,Db-------------,ADV,O,,O
289,cs-127,14,29,950,,950,C=-------------,NUM,O,,O
290,cs-127,14,30,milionů,,milión,NNIP2-----A----,NOUN,O,,O
291,cs-127,14,31,eur,,eur,NNIXX-----A----,NOUN,O,,O
292,cs-127,14,32,každý,,každý,AAMS1----1A----,DET,O,,O
293,cs-127,14,33,z,,z,RR--2----------,ADP,O,,O
294,cs-127,14,34,nich,,on,P5XP2--3-------,PRON,O,,O
295,cs-127,14,35,.,,.,Z:-------------,PUNCT,O,,O
296,cs-127,15,1,„,,„,NNIS1-----A----,NOUN,O,,O
297,cs-127,15,2,Gazprom“,Gazprom,Gazprom“,NNMS1-----A----,PROPN,B-ORG,ORG-Gazprom,O
298,cs-127,15,3,poskytne,,poskytnout,VB-S---3P-AA---,VERB,O,,O
299,cs-127,15,4,druhou,,druhý,CrFS4----------,ADJ,O,,O
300,cs-127,15,5,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
301,cs-127,15,6,prostředků,,prostředek,NNIP2-----A----,NOUN,O,,O
302,cs-127,15,7,-,,-,Z:-------------,PUNCT,O,,I-ORG
303,cs-127,15,8,4,,4,C=-------------,NUM,O,,O
304,cs-127,15,9,",",,",",Z:-------------,PUNCT,O,,O
305,cs-127,15,10,75,,75,C=-------------,NUM,O,,O
306,cs-127,15,11,miliardy,,miliarda,NNFS2-----A----,NOUN,O,,O
307,cs-127,15,12,eur,,eur,NNFXX-----A----,NOUN,O,,O
308,cs-127,15,13,.,,.,Z:-------------,PUNCT,O,,O
309,cs-127,16,1,Účastníci,,účastník,NNMP1-----A----,NOUN,O,,O
310,cs-127,16,2,projektu,,projekt,NNIS2-----A----,NOUN,O,,O
311,cs-127,16,3,zároveň,,zároveň,Db-------------,ADV,O,,O
312,cs-127,16,4,plánují,,plánovat,VB-P---3P-AA---,VERB,O,,O
313,cs-127,16,5,pokrytí,,pokrytí,NNNS4-----A----,NOUN,O,,O
314,cs-127,16,6,70,,70,C=-------------,NUM,O,,O
315,cs-127,16,7,%,,%,Z:-------------,SYM,O,,O
316,cs-127,16,8,investic,,investice,NNFP2-----A----,NOUN,O,,O
317,cs-127,16,9,tím,,ten,PDZS7----------,DET,O,,O
318,cs-127,16,10,",",,",",Z:-------------,PUNCT,O,,O
319,cs-127,16,11,že,,že,"J,-------------",SCONJ,O,,O
320,cs-127,16,12,přilákají,,přilákat,VB-P---3P-AA---,VERB,O,,O
321,cs-127,16,13,projektové,,projektový,AANS4----1A----,ADJ,O,,O
322,cs-127,16,14,financování,,financování,NNNS4-----A----,NOUN,O,,O
323,cs-127,16,15,.,,.,Z:-------------,PUNCT,O,,O
324,cs-127,17,1,Celkové,,celkový,AAIP1----1A----,ADJ,O,,O
325,cs-127,17,2,náklady,,náklad,NNIP1-----A----,NOUN,O,,O
326,cs-127,17,3,na,,na,RR--4----------,ADP,O,,O
327,cs-127,17,4,projekt,,projekt,NNIS4-----A----,NOUN,O,,O
328,cs-127,17,5,se,,se,P7-X4----------,PRON,O,,O
