,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,cs-57,1,14,soudu,soud,soud,NNIS2-----A----,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,I-ORG
24,cs-57,1,15,",",,",",Z:-------------,PUNCT,O,,O
25,cs-57,1,16,znovu,,znovu,Db-------------,ADV,O,,O
26,cs-57,1,17,potvrzují,,potvrzovat,VB-P---3P-AA---,VERB,O,,O
27,cs-57,1,18,nespolehlivost,,spolehlivost,NNFS4-----N----,NOUN,O,,O
28,cs-57,1,19,a,,a,J^-------------,CCONJ,O,,O
29,cs-57,1,20,nevyzpytatelnost,,vyzpytatelnost,NNFS4-----N----,NOUN,O,,O
30,cs-57,1,21,tohoto,,tento,PDZS2----------,DET,O,,O
31,cs-57,1,22,státu,,stát,NNIS2-----A----,NOUN,O,,O
32,cs-57,1,23,",",,",",Z:-------------,PUNCT,O,,O
33,cs-57,1,24,jenž,,jenž,PJYS1----------,PRON,O,,O
34,cs-57,1,25,pokračuje,,pokračovat,VB-S---3P-AA---,VERB,O,,O
35,cs-57,1,26,v,,v,RR--6----------,ADP,O,,O
36,cs-57,1,27,používání,,používání,NNNS6-----A----,NOUN,O,,O
37,cs-57,1,28,dvojích,,dvůje,NNIP2-----A----,NOUN,O,,O
38,cs-57,1,29,standardů,,standard,NNIP2-----A----,NOUN,O,,O
39,cs-57,1,30,ve,,v,RV--6----------,ADP,O,,O
40,cs-57,1,31,vzájemných,,vzájemný,AAIP6----1A----,ADJ,O,,O
41,cs-57,1,32,vztazích,,vztah,NNIP6-----A----,NOUN,O,,O
42,cs-57,1,33,s,,s,RR--7----------,ADP,O,,O
43,cs-57,1,34,civilizovaným,,civilizovaný,AAIS7----1A----,ADJ,O,,O
44,cs-57,1,35,světem,,svět,NNIS7-----A----,NOUN,O,,O
45,cs-57,1,36,.,,.,Z:-------------,PUNCT,O,,O
46,cs-57,2,1,Stručně,,stručně,Dg-------1A----,ADV,O,,O
47,cs-57,2,2,připomenu,,připomenout,VB-S---1P-AA---,VERB,O,,O
48,cs-57,2,3,podstatu,,podstata,NNFS4-----A----,NOUN,O,,O
49,cs-57,2,4,věci,,věc,NNFS2-----A----,NOUN,O,,O
50,cs-57,2,5,.,,.,Z:-------------,PUNCT,O,,O
51,cs-57,3,1,Dne,,den,NNIS2-----A----,NOUN,O,,O
52,cs-57,3,2,28,,28,C=-------------,NUM,O,,O
53,cs-57,3,3,.,,.,Z:-------------,PUNCT,O,,O
54,cs-57,3,4,února,,únor,NNIS2-----A---1,NOUN,O,,O
55,cs-57,3,5,Stockholmský,Stockholmský,stockholmský,AAIS1----1A----,ADJ,B-ORG,ORG-Stockholm-Chamber-of-Commerce,I-ORG
56,cs-57,3,6,arbitrážní,arbitrážní,arbitrážní,AAIS1----1A----,ADJ,I-ORG,ORG-Stockholm-Chamber-of-Commerce,I-ORG
57,cs-57,3,7,soud,soud,soud,NNIS1-----A----,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,I-ORG
58,cs-57,3,8,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
59,cs-57,3,9,ve,,v,RV--4----------,ADP,O,,O
60,cs-57,3,10,prospěch,,prospěch,NNIS4-----A----,NOUN,O,,O
61,cs-57,3,11,ukrajinské,,ukrajinský,AAFS2----1A----,ADJ,O,,O
62,cs-57,3,12,státní,,státní,AAFS2----1A----,ADJ,O,,O
63,cs-57,3,13,energetické,,energetický,AAFS2----1A----,ADJ,O,,O
64,cs-57,3,14,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
65,cs-57,3,15,Naftohaz,Naftohaz,Naftohaz,NNIS1-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
66,cs-57,3,16,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
67,cs-57,3,17,ve,,v,RV--6----------,ADP,O,,O
68,cs-57,3,18,většině,,většina,NNFS6-----A----,NOUN,O,,O
69,cs-57,3,19,podstatných,,podstatný,AAFP2----1A----,ADJ,O,,O
70,cs-57,3,20,otázek,,otázka,NNFP2-----A----,NOUN,O,,O
71,cs-57,3,21,ve,,v,RV--6----------,ADP,O,,O
72,cs-57,3,22,sporu,,spor,NNIS6-----A----,NOUN,O,,O
73,cs-57,3,23,s,,s,RR--7----------,ADP,O,,O
74,cs-57,3,24,ruským,,ruský,AAMS7----1A----,ADJ,O,,O
75,cs-57,3,25,Gazpromem,Gazprom,Gazprom,NNMS7-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
76,cs-57,3,26,.,,.,Z:-------------,PUNCT,O,,O
77,cs-57,4,1,Soud,,soud,NNIS1-----A----,NOUN,O,,O
78,cs-57,4,2,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,,O
79,cs-57,4,3,",",,",",Z:-------------,PUNCT,O,,O
80,cs-57,4,4,že,,že,"J,-------------",SCONJ,O,,O
81,cs-57,4,5,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
82,cs-57,4,6,porušil,,porušit,VpYS---XR-AA---,VERB,O,,O
83,cs-57,4,7,závazky,,závazek,NNIP4-----A----,NOUN,O,,O
84,cs-57,4,8,",",,",",Z:-------------,PUNCT,O,,O
85,cs-57,4,9,co,,co,PQ--1----------,PRON,O,,O
86,cs-57,4,10,se,,se,P7-X4----------,PRON,O,,O
87,cs-57,4,11,týče,,týkat,VB-S---3P-AA---,VERB,O,,O
88,cs-57,4,12,objemů,,objem,NNIP2-----A----,NOUN,O,,O
89,cs-57,4,13,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,,O
90,cs-57,4,14,",",,",",Z:-------------,PUNCT,O,,O
91,cs-57,4,15,a,,a,J^-------------,CCONJ,O,,O
92,cs-57,4,16,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,,O
93,cs-57,4,17,Naftohazu,Naftohaz,Naftohaz,NNIS4-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
94,cs-57,4,18,kompenzaci,,kompenzace,NNFS4-----A----,NOUN,O,,O
95,cs-57,4,19,ve,,v,RV--6----------,ADP,O,,O
96,cs-57,4,20,výši,,výše,NNFS6-----A----,NOUN,O,,O
97,cs-57,4,21,4,,4,C=-------------,NUM,O,,O
98,cs-57,4,22,",",,",",Z:-------------,PUNCT,O,,O
99,cs-57,4,23,63,,63,C=-------------,NUM,O,,O
100,cs-57,4,24,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
101,cs-57,4,25,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
102,cs-57,4,26,.,,.,Z:-------------,PUNCT,O,,O
103,cs-57,5,1,Podle,,podle,RR--2----------,ADP,O,,O
104,cs-57,5,2,tohoto,,tento,PDZS2----------,DET,O,,O
105,cs-57,5,3,verdiktu,,verdikt,NNIS2-----A----,NOUN,O,,O
106,cs-57,5,4,má,,mít,VB-S---3P-AA---,VERB,O,,O
107,cs-57,5,5,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
108,cs-57,5,6,zaplatit,,zaplatit,Vf--------A----,VERB,O,,O
109,cs-57,5,7,Naftohazu,Naftohaz,Naftohaz,NNIS4-----A----,PROPN,B-ORG,ORG-Naftogaz,I-ORG
110,cs-57,5,8,po,,po,RR--6----------,ADP,O,,O
111,cs-57,5,9,zohlednění,,zohlednění,NNNS6-----A----,NOUN,O,,O
112,cs-57,5,10,posledního,,poslední,AANS2----1A----,ADJ,O,,O
113,cs-57,5,11,vyúčtování,,vyúčtování,NNNS2-----A----,NOUN,O,,O
114,cs-57,5,12,za,,za,RR--4----------,ADP,O,,O
115,cs-57,5,13,dodávky,,dodávka,NNFP4-----A----,NOUN,O,,O
116,cs-57,5,14,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
117,cs-57,5,15,v,,v,RR--6----------,ADP,O,,O
118,cs-57,5,16,letech,,rok,NNNP6-----A----,NOUN,O,,O
119,cs-57,5,17,2014,,2014,C=-------------,NUM,O,,O
120,cs-57,5,18,-,,-,Z:-------------,PUNCT,O,,O
121,cs-57,5,19,2015,,2015,C=-------------,NUM,O,,O
122,cs-57,5,20,cca,,cca,NNIXX-----A---8,NOUN,O,,O
123,cs-57,5,21,2,,2,C=-------------,NUM,O,,I-ORG
124,cs-57,5,22,",",,",",Z:-------------,PUNCT,O,,O
125,cs-57,5,23,56,,56,C=-------------,NUM,O,,O
126,cs-57,5,24,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
127,cs-57,5,25,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
128,cs-57,5,26,.,,.,Z:-------------,PUNCT,O,,O
129,cs-57,6,1,Prvního,,první,CrIS2----------,ADJ,O,,O
130,cs-57,6,2,března,,březen,NNIS2-----A----,NOUN,O,,O
131,cs-57,6,3,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
132,cs-57,6,4,(,,(,Z:-------------,PUNCT,O,,O
133,cs-57,6,5,a,,a,J^-------------,CCONJ,O,,O
134,cs-57,6,6,de,,de,RR--1----------,ADP,O,,O
135,cs-57,6,7,facto,,facto,NNNXX-----A----,NOUN,O,,O
136,cs-57,6,8,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
137,cs-57,6,9,),,),Z:-------------,PUNCT,O,,O
138,cs-57,6,10,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,,O
139,cs-57,6,11,vykonat,,vykonat,Vf--------A----,VERB,O,,O
140,cs-57,6,12,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,,O
141,cs-57,6,13,Stockholmské,Stockholmská,stockholmský,AAFS2----1A----,ADJ,B-ORG,ORG-Stockholm-Chamber-of-Commerce,I-ORG
142,cs-57,6,14,arbitráže,arbitráž,arbitráž,NNFS2-----A----,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,I-ORG
143,cs-57,6,15,a,,a,J^-------------,CCONJ,O,,O
144,cs-57,6,16,zároveň,,zároveň,Db-------------,ADV,O,,O
145,cs-57,6,17,přerušil,,přerušit,VpYS---XR-AA---,VERB,O,,O
146,cs-57,6,18,dodávky,,dodávka,NNFP4-----A----,NOUN,O,,O
147,cs-57,6,19,již,,již,Db-------------,ADV,O,,O
148,cs-57,6,20,zaplaceného,,zaplacený,AAIS2----1A----,ADJ,O,,O
149,cs-57,6,21,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
150,cs-57,6,22,na,,na,RR--4----------,ADP,O,,O
151,cs-57,6,23,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
152,cs-57,6,24,.,,.,Z:-------------,PUNCT,O,,O
153,cs-57,7,1,Ruská,,ruský,AAFS1----1A----,ADJ,O,,I-ORG
154,cs-57,7,2,strana,,strana,NNFS1-----A----,NOUN,O,,O
155,cs-57,7,3,přitom,,přitom,Db-------------,ADV,O,,O
156,cs-57,7,4,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,,O
157,cs-57,7,5,záměr,,záměr,NNIS4-----A----,NOUN,O,,O
158,cs-57,7,6,vypovědět,,vypovědět,Vf--------A----,VERB,O,,O
159,cs-57,7,7,všechny,,všechen,PLFP4----------,DET,O,,O
160,cs-57,7,8,uzavřené,,uzavřený,AAFP4----1A----,ADJ,O,,O
161,cs-57,7,9,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
162,cs-57,7,10,o,,o,RR--6----------,ADP,O,,O
163,cs-57,7,11,dodávkách,,dodávka,NNFP6-----A----,NOUN,O,,O
164,cs-57,7,12,a,,a,J^-------------,CCONJ,O,,O
165,cs-57,7,13,tranzitu,,tranzit,NNIS6-----A----,NOUN,O,,O
166,cs-57,7,14,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
167,cs-57,7,15,přes,,přes,RR--4----------,ADP,O,,O
168,cs-57,7,16,území,,území,NNNS4-----A----,NOUN,O,,O
169,cs-57,7,17,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
170,cs-57,7,18,.,,.,Z:-------------,PUNCT,O,,O
171,cs-57,8,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
172,cs-57,8,2,navíc,,navíc,Db-------------,ADV,O,,O
173,cs-57,8,3,bez,,bez,RR--2----------,ADP,O,,O
174,cs-57,8,4,varování,,varování,NNNS2-----A----,NOUN,O,,O
175,cs-57,8,5,snížilo,,snížit,VpNS---XR-AA---,VERB,O,,O
176,cs-57,8,6,objem,,objem,NNIS4-----A----,NOUN,O,,O
177,cs-57,8,7,dodávek,,dodávka,NNFP2-----A----,NOUN,O,,O
178,cs-57,8,8,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
179,cs-57,8,9,přes,,přes,RR--4----------,ADP,O,,O
180,cs-57,8,10,systém,,systém,NNIS4-----A----,NOUN,O,,O
181,cs-57,8,11,tranzitních,,tranzitní,AAIP2----1A----,ADJ,O,,O
182,cs-57,8,12,plynovodů,,plynovod,NNIP2-----A----,NOUN,O,,O
183,cs-57,8,13,",",,",",Z:-------------,PUNCT,O,,O
184,cs-57,8,14,což,,což,PE--1----------,PRON,O,,O
185,cs-57,8,15,vedlo,,vést,VpNS---XR-AA---,VERB,O,,O
186,cs-57,8,16,ke,,k,RV--3----------,ADP,O,,O
187,cs-57,8,17,snížení,,snížení,NNNS3-----A----,NOUN,O,,O
188,cs-57,8,18,tlaku,,tlak,NNIS2-----A----,NOUN,O,,O
189,cs-57,8,19,a,,a,J^-------------,CCONJ,O,,O
190,cs-57,8,20,ohrožení,,ohrožení,NNNS2-----A----,NOUN,O,,O
191,cs-57,8,21,jejich,,jeho,PSXXXXP3-------,DET,O,,O
192,cs-57,8,22,stabilního,,stabilní,AAIS2----1A----,ADJ,O,,O
193,cs-57,8,23,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
194,cs-57,8,24,.,,.,Z:-------------,PUNCT,O,,O
195,cs-57,9,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
196,cs-57,9,2,příznačné,,příznačný,AANS1----1A----,ADJ,O,,O
197,cs-57,9,3,",",,",",Z:-------------,PUNCT,O,,O
198,cs-57,9,4,že,,že,"J,-------------",SCONJ,O,,O
199,cs-57,9,5,to,,ten,PDNS1----------,DET,O,,O
200,cs-57,9,6,vše,,všechen,PLNS1---------1,DET,O,,O
201,cs-57,9,7,se,,se,P7-X4----------,PRON,O,,O
202,cs-57,9,8,odehrávalo,,odehrávat,VpNS---XR-AA---,VERB,O,,O
203,cs-57,9,9,na,,na,RR--6----------,ADP,O,,O
204,cs-57,9,10,pozadí,,pozadí,NNNS6-----A----,NOUN,O,,O
205,cs-57,9,11,zhoršených,,zhoršený,AAFP2----1A----,ADJ,O,,O
206,cs-57,9,12,povětrnostních,,povětrnostní,AAFP2----1A----,ADJ,O,,O
207,cs-57,9,13,podmínek,,podmínka,NNFP2-----A----,NOUN,O,,O
208,cs-57,9,14,a,,a,J^-------------,CCONJ,O,,O
209,cs-57,9,15,poklesu,,pokles,NNIS2-----A----,NOUN,O,,O
210,cs-57,9,16,teplot,,teplota,NNFP2-----A----,NOUN,O,,O
211,cs-57,9,17,jak,,jak,Db-------------,ADV,O,,O
212,cs-57,9,18,na,,na,RR--6----------,ADP,O,,O
213,cs-57,9,19,Ukrajině,Ukrajina,Ukrajina,NNFS6-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
214,cs-57,9,20,",",,",",Z:-------------,PUNCT,O,,O
215,cs-57,9,21,tak,,tak,Db-------------,ADV,O,,O
216,cs-57,9,22,i,,i,J^-------------,CCONJ,O,,O
217,cs-57,9,23,v,,v,RR--6----------,ADP,O,,O
218,cs-57,9,24,jiných,,jiný,AAFP6----1A----,ADJ,O,,O
219,cs-57,9,25,evropských,,evropský,AAFP6----1A----,ADJ,O,,O
220,cs-57,9,26,zemích,,země,NNFP6-----A----,NOUN,O,,O
221,cs-57,9,27,.,,.,Z:-------------,PUNCT,O,,O
