,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-1741,2,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
36,pl-1741,2,9,zatrudnionych,,zatrudnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
37,pl-1741,2,10,w,,w,prep:loc:nwok,ADP,O,,O
38,pl-1741,2,11,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-PER
39,pl-1741,2,12,w,,w,prep:loc:nwok,ADP,O,,O
40,pl-1741,2,13,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
41,pl-1741,2,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
42,pl-1741,2,15,z,,z,prep:gen:nwok,ADP,O,,O
43,pl-1741,2,16,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
44,pl-1741,2,17,na,,na,prep:acc,ADP,O,,O
45,pl-1741,2,18,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
46,pl-1741,2,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
47,pl-1741,2,20,stracić,,stracić,inf:perf,VERB,O,,O
48,pl-1741,2,21,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
49,pl-1741,2,22,.,,.,interp,PUNCT,O,,O
50,pl-1741,3,1,Tymczasem,,tymczasem,adv,ADV,O,,O
51,pl-1741,3,2,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
52,pl-1741,3,3,aktywistów,,aktywista,subst:pl:gen:m1,NOUN,O,,B-PER
53,pl-1741,3,4,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
54,pl-1741,3,5,się,,się,part,PRON,O,,O
55,pl-1741,3,6,",",,",",interp,PUNCT,O,,O
56,pl-1741,3,7,aby,,aby,comp,SCONJ,O,,O
57,pl-1741,3,8,belgijskie,,belgijski,adj:sg:nom:n:pos,ADJ,O,,B-PER
58,pl-1741,3,9,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,,O
59,pl-1741,3,10,przyznać,,przyznać,inf:perf,VERB,O,,O
60,pl-1741,3,11,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,,O
61,pl-1741,3,12,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
62,pl-1741,3,13,mieszkającym,,mieszkać,pact:pl:dat:m1:imperf:aff,ADJ,O,,O
63,pl-1741,3,14,w,,w,prep:loc:nwok,ADP,O,,O
64,pl-1741,3,15,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-PER
65,pl-1741,3,16,.,,.,interp,PUNCT,O,,O
66,pl-1741,4,1,W,,w,prep:loc:nwok,ADP,O,,O
67,pl-1741,4,2,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
68,pl-1741,4,3,gdy,,gdy,adv,ADV,O,,O
69,pl-1741,4,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
70,pl-1741,4,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
71,pl-1741,4,6,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
72,pl-1741,4,7,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PER
73,pl-1741,4,8,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
74,pl-1741,4,9,",",,",",interp,PUNCT,O,,O
75,pl-1741,4,10,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
76,pl-1741,4,11,posiadające,,posiadać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
77,pl-1741,4,12,tylko,,tylko,part,PART,O,,O
78,pl-1741,4,13,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
79,pl-1741,4,14,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
80,pl-1741,4,15,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
81,pl-1741,4,16,status,,status,subst:sg:acc:m3,NOUN,O,,O
82,pl-1741,4,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
83,pl-1741,4,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
84,pl-1741,4,19,.,,.,interp,PUNCT,O,,O
85,pl-1741,5,1,Choć,,choć,comp,SCONJ,O,,O
86,pl-1741,5,2,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
87,pl-1741,5,3,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
88,pl-1741,5,4,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
89,pl-1741,5,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
90,pl-1741,5,6,",",,",",interp,PUNCT,O,,O
91,pl-1741,5,7,a,,a,conj,CCONJ,O,,B-PER
92,pl-1741,5,8,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-1741,5,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
94,pl-1741,5,10,także,,także,part,PART,O,,O
95,pl-1741,5,11,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
96,pl-1741,5,12,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
97,pl-1741,5,13,na,,na,prep:loc,ADP,O,,O
98,pl-1741,5,14,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
99,pl-1741,5,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
100,pl-1741,5,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
101,pl-1741,5,17,",",,",",interp,PUNCT,O,,O
102,pl-1741,5,18,wciąż,,wciąż,adv,ADV,O,,O
103,pl-1741,5,19,się,,się,part,PRON,O,,O
104,pl-1741,5,20,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,,O
105,pl-1741,5,21,",",,",",interp,PUNCT,O,,O
106,pl-1741,5,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
107,pl-1741,5,23,niemal,,niemal,part,PART,O,,O
108,pl-1741,5,24,pewne,,pewien,adj:sg:nom:n:pos,DET,O,,O
109,pl-1741,5,25,",",,",",interp,PUNCT,O,,O
110,pl-1741,5,26,że,,że,comp,SCONJ,O,,O
111,pl-1741,5,27,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
112,pl-1741,5,28,posiadające,,posiadać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
113,pl-1741,5,29,jedynie,,jedynie,part,PART,O,,O
114,pl-1741,5,30,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
115,pl-1741,5,31,paszport,,paszport,subst:sg:acc:m3,NOUN,O,,O
116,pl-1741,5,32,nie,,nie,part,PART,O,,O
117,pl-1741,5,33,utrzymają,,utrzymać,fin:pl:ter:perf,VERB,O,,O
118,pl-1741,5,34,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
119,pl-1741,5,35,przysługujących,,przysługiwać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
120,pl-1741,5,36,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
121,pl-1741,5,37,obecnie,,obecnie,adv:pos,ADV,O,,O
122,pl-1741,5,38,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
123,pl-1741,5,39,.,,.,interp,PUNCT,O,,O
124,pl-1741,6,1,Jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
125,pl-1741,6,2,z,,z,prep:gen:nwok,ADP,O,,O
126,pl-1741,6,3,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
127,pl-1741,6,4,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
128,pl-1741,6,5,na,,na,prep:loc,ADP,O,,O
129,pl-1741,6,6,stanowiskach,,stanowisko,subst:pl:loc:n:ncol,NOUN,O,,O
130,pl-1741,6,7,urzędniczych,,urzędniczy,adj:pl:loc:n:pos,ADJ,O,,O
131,pl-1741,6,8,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1741,6,9,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
133,pl-1741,6,10,europejskich,,europejski,adj:pl:loc:f:pos,ADJ,O,,O
134,pl-1741,6,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
135,pl-1741,6,12,np,,na przykład,brev:pun,X,O,,O
136,pl-1741,6,13,.,,.,interp,PUNCT,O,,O
137,pl-1741,6,14,właśnie,,właśnie,part,PART,O,,O
138,pl-1741,6,15,posiadanie,,posiadać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
139,pl-1741,6,16,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
140,pl-1741,6,17,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
141,pl-1741,6,18,.,,.,interp,PUNCT,O,,O
142,pl-1741,7,1,W,,w,prep:loc:nwok,ADP,O,,O
143,pl-1741,7,2,sumie,,suma,subst:sg:loc:f,NOUN,O,,O
144,pl-1741,7,3,w,,w,prep:loc:nwok,ADP,O,,O
145,pl-1741,7,4,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-PER
146,pl-1741,7,5,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,,O
147,pl-1741,7,6,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1741,7,7,Komisji,Komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Commission,B-PER
149,pl-1741,7,8,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
150,pl-1741,7,9,",",,",",interp,PUNCT,O,,O
151,pl-1741,7,10,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
152,pl-1741,7,11,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-PER
153,pl-1741,7,12,czy,,czy,conj,CCONJ,O,,O
154,pl-1741,7,13,różnych,,różny,adj:pl:loc:f:pos,ADJ,O,,O
155,pl-1741,7,14,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
156,pl-1741,7,15,agencjach,,agencja,subst:pl:loc:f,NOUN,O,,O
157,pl-1741,7,16,około,,około,part,PART,O,,O
158,pl-1741,7,17,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,,O
159,pl-1741,7,18,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
160,pl-1741,7,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
161,pl-1741,7,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
162,pl-1741,7,21,.,,.,interp,PUNCT,O,,O
163,pl-1741,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
164,pl-1741,8,2,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
165,pl-1741,8,3,„,,„,interp,PUNCT,O,,O
166,pl-1741,8,4,przyjrzy,,przyjrzeć,fin:sg:ter:perf,VERB,O,,O
167,pl-1741,8,5,się,,się,part,PRON,O,,O
168,pl-1741,8,6,sprawie,,sprawa,subst:sg:dat:f,NOUN,O,,O
169,pl-1741,8,7,”,,”,interp,PUNCT,O,,O
170,pl-1741,8,8,Gdy,,gdy,adv,ADV,O,,O
171,pl-1741,8,9,w,,w,prep:acc:nwok,ADP,O,,O
172,pl-1741,8,10,ubiegły,,ubiegły,adj:sg:acc:m3:pos,ADJ,O,,O
173,pl-1741,8,11,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
174,pl-1741,8,12,(,,(,interp,PUNCT,O,,O
175,pl-1741,8,13,3,,3,adj:sg:gen:m3:pos,ADJ,O,,O
176,pl-1741,8,14,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
177,pl-1741,8,15,),,),interp,PUNCT,O,,O
178,pl-1741,8,16,na,,na,prep:loc,ADP,O,,O
179,pl-1741,8,17,forum,,forum,subst:sg:loc:n:ncol,NOUN,O,,O
180,pl-1741,8,18,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
181,pl-1741,8,19,Europejskiej,Europejski,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Parliament,B-PER
182,pl-1741,8,20,przemawiał,,przemawiać,praet:sg:m1:imperf,VERB,O,,O
183,pl-1741,8,21,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
184,pl-1741,8,22,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
185,pl-1741,8,23,Charles,Charles,Charles,subst:sg:nom:m1,PROPN,B-PER,PER-Charles-Michel,B-PER
186,pl-1741,8,24,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,I-PER,PER-Charles-Michel,B-PER
187,pl-1741,8,25,",",,",",interp,PUNCT,O,,O
188,pl-1741,8,26,o,,o,prep:loc,ADP,O,,O
189,pl-1741,8,27,zatrudnionych,,zatrudnić,ppas:pl:loc:m1:perf:aff,ADJ,O,,O
190,pl-1741,8,28,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-1741,8,29,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
192,pl-1741,8,30,europejskich,,europejski,adj:pl:loc:f:pos,ADJ,O,,O
193,pl-1741,8,31,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
194,pl-1741,8,32,upomniał,,upomnieć,praet:sg:m1:perf,VERB,O,,O
195,pl-1741,8,33,się,,się,part,PRON,O,,O
196,pl-1741,8,34,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
197,pl-1741,8,35,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,B-PER
198,pl-1741,8,36,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
199,pl-1741,8,37,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
200,pl-1741,8,38,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
201,pl-1741,8,39,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
202,pl-1741,8,40,.,,.,interp,PUNCT,O,,O
203,pl-1741,9,1,Podczas,,podczas,prep:gen,ADP,O,,O
204,pl-1741,9,2,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
205,pl-1741,9,3,po,,po,prep:loc,ADP,O,,O
206,pl-1741,9,4,wystąpieniu,,wystąpienie,subst:sg:loc:n:ncol,NOUN,O,,O
207,pl-1741,9,5,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
208,pl-1741,9,6,belgijskiego,,belgijski,adj:sg:gen:m3:pos,ADJ,O,,O
209,pl-1741,9,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
210,pl-1741,9,8,podziękował,,podziękować,praet:sg:m1:perf,VERB,O,,O
211,pl-1741,9,9,Michelowi,Michel,Michel,subst:sg:dat:m1,PROPN,B-PER,PER-Charles-Michel,B-PER
212,pl-1741,9,10,za,,za,prep:acc,ADP,O,,O
213,pl-1741,9,11,„,,„,interp,PUNCT,O,,O
214,pl-1741,9,12,gościnność,,gościnność,subst:sg:acc:f,NOUN,O,,O
215,pl-1741,9,13,wobec,,wobec,prep:gen,ADP,O,,O
216,pl-1741,9,14,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
217,pl-1741,9,15,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
218,pl-1741,9,16,”,,”,interp,PUNCT,O,,O
219,pl-1741,9,17,.,,.,interp,PUNCT,O,,O
220,pl-1741,10,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
221,pl-1741,10,2,także,,także,part,PART,O,,O
222,pl-1741,10,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
223,pl-1741,10,4,",",,",",interp,PUNCT,O,,O
224,pl-1741,10,5,że,,że,comp,SCONJ,O,,O
225,pl-1741,10,6,Belgia,Belgia,Belgia,subst:sg:nom:f,PROPN,B-LOC,GPE-Belgium,B-PER
226,pl-1741,10,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
227,pl-1741,10,8,w,,w,prep:loc:nwok,ADP,O,,O
228,pl-1741,10,9,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
229,pl-1741,10,10,równie,,równie,adv:pos,ADV,O,,O
230,pl-1741,10,11,gościnna,,gościnny,adj:sg:nom:f:pos,ADJ,O,,O
231,pl-1741,10,12,dla,,dla,prep:gen,ADP,O,,O
232,pl-1741,10,13,„,,„,interp,PUNCT,O,,O
233,pl-1741,10,14,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
234,pl-1741,10,15,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
235,pl-1741,10,16,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
236,pl-1741,10,17,”,,”,interp,PUNCT,O,,O
237,pl-1741,10,18,i,,i,conj,CCONJ,O,,O
238,pl-1741,10,19,przyzna,,przyznać,fin:sg:ter:perf,VERB,O,,O
239,pl-1741,10,20,zatrudnionym,,zatrudnić,ppas:pl:dat:m1:perf:aff,ADJ,O,,O
240,pl-1741,10,21,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-1741,10,22,KE,KE,KE,subst:sg:loc:m1,PROPN,B-ORG,ORG-European-Commission,B-PER
242,pl-1741,10,23,czy,,czy,conj,CCONJ,O,,O
243,pl-1741,10,24,PE,PE,PE,subst:sg:loc:m1,PROPN,B-ORG,ORG-European-Parliament,B-PER
244,pl-1741,10,25,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
245,pl-1741,10,26,belgijskie,,belgijski,adj:sg:acc:n:pos,ADJ,O,,B-PER
246,pl-1741,10,27,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
247,pl-1741,10,28,.,,.,interp,PUNCT,O,,O
248,pl-1741,11,1,„,,„,interp,PUNCT,O,,O
249,pl-1741,11,2,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
250,pl-1741,11,3,na,,na,prep:acc,ADP,O,,O
251,pl-1741,11,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
252,pl-1741,11,5,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
253,pl-1741,11,6,.,,.,interp,PUNCT,O,,O
254,pl-1741,12,1,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
255,pl-1741,12,2,",",,",",interp,PUNCT,O,,O
256,pl-1741,12,3,że,,że,comp,SCONJ,O,,O
257,pl-1741,12,4,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
258,pl-1741,12,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
259,pl-1741,12,6,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,,O
260,pl-1741,12,7,być,,być,inf:imperf,AUX,O,,O
261,pl-1741,12,8,naprawdę,,naprawdę,part,PART,O,,O
262,pl-1741,12,9,wspaniałomyślny,,wspaniałomyślny,adj:sg:nom:m1:pos,ADJ,O,,O
263,pl-1741,12,10,",",,",",interp,PUNCT,O,,O
264,pl-1741,12,11,dlatego,,dlatego,adv,ADV,O,,O
265,pl-1741,12,12,jestem,,być,fin:sg:pri:imperf,AUX,O,,O
266,pl-1741,12,13,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,,O
267,pl-1741,12,14,",",,",",interp,PUNCT,O,,O
268,pl-1741,12,15,że,,że,comp,SCONJ,O,,O
269,pl-1741,12,16,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,,O
270,pl-1741,12,17,pod,,pod,prep:acc:nwok,ADP,O,,O
271,pl-1741,12,18,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
272,pl-1741,12,19,nasze,,nasz,adj:pl:acc:n:pos,DET,O,,O
273,pl-1741,12,20,życzenia,,życzenie,subst:pl:acc:n:ncol,NOUN,O,,O
274,pl-1741,12,21,i,,i,conj,CCONJ,O,,O
275,pl-1741,12,22,uwagi,,uwaga,subst:pl:acc:f,NOUN,O,,O
276,pl-1741,12,23,”,,”,interp,PUNCT,O,,O
277,pl-1741,12,24,–,,–,interp,PUNCT,O,,O
278,pl-1741,12,25,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
279,pl-1741,12,26,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
280,pl-1741,12,27,.,,.,interp,PUNCT,O,,O
281,pl-1741,13,1,Status,,status,subst:sg:nom:m3,NOUN,O,,O
282,pl-1741,13,2,prawny,,prawny,adj:sg:nom:m3:pos,ADJ,O,,O
283,pl-1741,13,3,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
284,pl-1741,13,4,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,,O
285,pl-1741,13,5,na,,na,prep:loc,ADP,O,,O
286,pl-1741,13,6,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
287,pl-1741,13,7,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
288,pl-1741,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
289,pl-1741,13,9,w,,w,prep:acc:nwok,ADP,O,,O
290,pl-1741,13,10,myśl,,myśl,subst:sg:acc:f,NOUN,O,,O
291,pl-1741,13,11,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,,O
292,pl-1741,13,12,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
293,pl-1741,13,13,nieco,,nieco,adv,ADV,O,,O
294,pl-1741,13,14,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
295,pl-1741,13,15,niż,,niż,comp,SCONJ,O,,O
296,pl-1741,13,16,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
297,pl-1741,13,17,",",,",",interp,PUNCT,O,,O
298,pl-1741,13,18,które,,który,adj:pl:nom:f:pos,DET,O,,O
299,pl-1741,13,19,do,,do,prep:gen,ADP,O,,O
300,pl-1741,13,20,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
301,pl-1741,13,21,po,,po,prep:acc,ADP,O,,O
302,pl-1741,13,22,prostu,,prosty,adjp,ADJ,O,,O
303,pl-1741,13,23,wyemigrowały,,wyemigrować,praet:pl:f:perf,VERB,O,,O
304,pl-1741,13,24,.,,.,interp,PUNCT,O,,O
305,pl-1741,14,1,Wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
306,pl-1741,14,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
307,pl-1741,14,3,bowiem,,bowiem,comp,SCONJ,O,,O
308,pl-1741,14,4,z,,z,prep:gen:nwok,ADP,O,,O
309,pl-1741,14,5,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
310,pl-1741,14,6,lokalnej,,lokalny,adj:sg:gen:f:pos,ADJ,O,,O
311,pl-1741,14,7,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
312,pl-1741,14,8,podatkowej,,podatkowy,adj:sg:gen:f:pos,ADJ,O,,O
313,pl-1741,14,9,",",,",",interp,PUNCT,O,,O
314,pl-1741,14,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
315,pl-1741,14,11,z,,z,prep:gen:nwok,ADP,O,,O
316,pl-1741,14,12,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
