,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-1116,3,4,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
61,pl-1116,3,5,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
62,pl-1116,3,6,wróci,,wrócić,fin:sg:ter:perf,VERB,O,,O
63,pl-1116,3,7,do,,do,prep:gen,ADP,O,,O
64,pl-1116,3,8,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
65,pl-1116,3,9,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
66,pl-1116,3,10,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
67,pl-1116,3,11,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
68,pl-1116,3,12,(,,(,interp,PUNCT,O,,O
69,pl-1116,3,13,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
70,pl-1116,3,14,),,),interp,PUNCT,O,,O
71,pl-1116,3,15,po,,po,prep:loc,ADP,O,,O
72,pl-1116,3,16,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
73,pl-1116,3,17,",",,",",interp,PUNCT,O,,O
74,pl-1116,3,18,to,,to,comp,SCONJ,O,,O
75,pl-1116,3,19,największe,,duży,adj:pl:acc:m3:sup,ADJ,O,,O
76,pl-1116,3,20,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
77,pl-1116,3,21,może,,móc,fin:sg:ter:imperf,VERB,O,,O
78,pl-1116,3,22,ponieść,,ponieść,inf:perf,VERB,O,,O
79,pl-1116,3,23,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,,O
80,pl-1116,3,24,motoryzacyjny,,motoryzacyjny,adj:sg:acc:m3:pos,ADJ,O,,O
81,pl-1116,3,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
82,pl-1116,3,26,.,,.,interp,PUNCT,O,,O
83,pl-1116,4,1,Tymczasem,,tymczasem,adv,ADV,O,,O
84,pl-1116,4,2,na,,na,prep:loc,ADP,O,,O
85,pl-1116,4,3,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
86,pl-1116,4,4,najsilniej,,silnie,adv:sup,ADV,O,,O
87,pl-1116,4,5,ucierpiał,,ucierpieć,praet:sg:m3:perf,VERB,O,,O
88,pl-1116,4,6,do,,do,prep:gen,ADP,O,,O
89,pl-1116,4,7,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
90,pl-1116,4,8,pory,,pora,subst:sg:gen:f,NOUN,O,,O
91,pl-1116,4,9,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
92,pl-1116,4,10,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,,O
93,pl-1116,4,11,.,,.,interp,PUNCT,O,,O
94,pl-1116,5,1,–,,–,interp,PUNCT,O,,O
95,pl-1116,5,2,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
96,pl-1116,5,3,",",,",",interp,PUNCT,O,,O
97,pl-1116,5,4,że,,że,comp,SCONJ,O,,O
98,pl-1116,5,5,najlepiej,,dobrze,adv:sup,ADV,O,,O
99,pl-1116,5,6,przygotowane,,przygotować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
100,pl-1116,5,7,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
101,pl-1116,5,8,stosują,,stosować,fin:pl:ter:imperf,VERB,O,,O
102,pl-1116,5,9,strategie,,strategia,subst:pl:acc:f,NOUN,O,,O
103,pl-1116,5,10,",",,",",interp,PUNCT,O,,O
104,pl-1116,5,11,które,,który,adj:pl:nom:f:pos,DET,O,,O
105,pl-1116,5,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
106,pl-1116,5,13,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
107,pl-1116,5,14,zabezpieczyć,,zabezpieczyć,inf:perf,VERB,O,,O
108,pl-1116,5,15,przed,,przed,prep:inst:nwok,ADP,O,,O
109,pl-1116,5,16,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,,O
110,pl-1116,5,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
111,pl-1116,5,18,.,,.,interp,PUNCT,O,,O
112,pl-1116,6,1,Niestety,,niestety,part,PART,O,,O
113,pl-1116,6,2,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
114,pl-1116,6,3,też,,też,part,PART,O,,O
115,pl-1116,6,4,",",,",",interp,PUNCT,O,,O
116,pl-1116,6,5,że,,że,comp,SCONJ,O,,O
117,pl-1116,6,6,małe,,mały,adj:pl:nom:f:pos,ADJ,O,,O
118,pl-1116,6,7,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
119,pl-1116,6,8,nie,,nie,part,PART,O,,O
120,pl-1116,6,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
121,pl-1116,6,10,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-1116,6,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
123,pl-1116,6,12,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
124,pl-1116,6,13,kroków,,krok,subst:pl:gen:m3,NOUN,O,,O
125,pl-1116,6,14,podjąć,,podjąć,inf:perf,VERB,O,,O
126,pl-1116,6,15,–,,–,interp,PUNCT,O,,O
127,pl-1116,6,16,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
128,pl-1116,6,17,Kumar,Kumar,Kumar,subst:sg:nom:m1,PROPN,B-PER,PER-Kumar-Iyer,B-ORG
129,pl-1116,6,18,Iyer,Iyer,Iyer,subst:sg:nom:m1,PROPN,I-PER,PER-Kumar-Iyer,B-ORG
130,pl-1116,6,19,",",,",",interp,PUNCT,O,,O
131,pl-1116,6,20,partner,,partner,subst:sg:nom:m1,NOUN,O,,O
132,pl-1116,6,21,w,,w,prep:loc:nwok,ADP,O,,O
133,pl-1116,6,22,Oliver,Oliver,Oliver,subst:sg:loc:m1,PROPN,B-ORG,ORG-Oliver-Wyman-ltd,B-ORG
134,pl-1116,6,23,Wyman,Wyman,Wyman,subst:sg:nom:m1,PROPN,I-ORG,ORG-Oliver-Wyman-ltd,B-ORG
135,pl-1116,6,24,.,,.,interp,PUNCT,O,,O
136,pl-1116,7,1,Brytyjska,Brytyjska,brytyjski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
137,pl-1116,7,2,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
138,pl-1116,7,3,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
139,pl-1116,7,4,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
140,pl-1116,7,5,",",,",",interp,PUNCT,O,,O
141,pl-1116,7,6,że,,że,comp,SCONJ,O,,O
142,pl-1116,7,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
143,pl-1116,7,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
144,pl-1116,7,9,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
145,pl-1116,7,10,zarówno,,zarówno,conj,CCONJ,O,,O
146,pl-1116,7,11,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,,O
147,pl-1116,7,12,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
148,pl-1116,7,13,",",,",",interp,PUNCT,O,,O
149,pl-1116,7,14,jak,,jak,conj,CCONJ,O,,O
150,pl-1116,7,15,i,,i,conj,CCONJ,O,,O
151,pl-1116,7,16,unię,,unia,subst:sg:acc:f,NOUN,O,,O
152,pl-1116,7,17,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
153,pl-1116,7,18,",",,",",interp,PUNCT,O,,O
154,pl-1116,7,19,gdy,,gdy,adv,ADV,O,,O
155,pl-1116,7,20,odejdzie,,odejść,fin:sg:ter:perf,VERB,O,,O
156,pl-1116,7,21,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1116,7,22,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
158,pl-1116,7,23,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
159,pl-1116,7,24,ze,,z,prep:gen:wok,ADP,O,,O
160,pl-1116,7,25,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
161,pl-1116,7,26,.,,.,interp,PUNCT,O,,O
162,pl-1116,8,1,Europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,,B-ORG
163,pl-1116,8,2,unia,,unia,subst:sg:nom:f,NOUN,O,,B-ORG
164,pl-1116,8,3,celna,,celny,adj:sg:nom:f:pos,ADJ,O,,B-ORG
165,pl-1116,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
166,pl-1116,8,5,umową,,umowa,subst:sg:inst:f,NOUN,O,,O
167,pl-1116,8,6,handlową,,handlowy,adj:sg:inst:f:pos,ADJ,O,,O
168,pl-1116,8,7,",",,",",interp,PUNCT,O,,O
169,pl-1116,8,8,która,,który,adj:sg:nom:f:pos,DET,O,,O
170,pl-1116,8,9,eliminuje,,eliminować,fin:sg:ter:imperf,VERB,O,,O
171,pl-1116,8,10,cła,,cło,subst:pl:acc:n,NOUN,O,,O
172,pl-1116,8,11,między,,między,prep:inst,ADP,O,,O
173,pl-1116,8,12,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
174,pl-1116,8,13,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,,O
175,pl-1116,8,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
176,pl-1116,8,15,.,,.,interp,PUNCT,O,,O
177,pl-1116,9,1,Jednolity,,jednolity,adj:sg:nom:m3:pos,ADJ,O,,O
178,pl-1116,9,2,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
179,pl-1116,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
180,pl-1116,9,4,głębszą,,głęboki,adj:sg:inst:f:com,ADJ,O,,O
181,pl-1116,9,5,formą,,forma,subst:sg:inst:f,NOUN,O,,O
182,pl-1116,9,6,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
183,pl-1116,9,7,między,,między,prep:inst,ADP,O,,O
184,pl-1116,9,8,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
185,pl-1116,9,9,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,,O
186,pl-1116,9,10,",",,",",interp,PUNCT,O,,O
187,pl-1116,9,11,bo,,bo,comp,SCONJ,O,,O
188,pl-1116,9,12,umożliwia,,umożliwiać,fin:sg:ter:imperf,VERB,O,,O
189,pl-1116,9,13,swobodny,,swobodny,adj:sg:acc:m3:pos,ADJ,O,,O
190,pl-1116,9,14,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,,O
191,pl-1116,9,15,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
192,pl-1116,9,16,",",,",",interp,PUNCT,O,,O
193,pl-1116,9,17,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
194,pl-1116,9,18,",",,",",interp,PUNCT,O,,O
195,pl-1116,9,19,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
196,pl-1116,9,20,i,,i,conj,CCONJ,O,,O
197,pl-1116,9,21,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
198,pl-1116,9,22,.,,.,interp,PUNCT,O,,O
199,pl-1116,10,1,W,,w,prep:loc:nwok,ADP,O,,O
200,pl-1116,10,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
201,pl-1116,10,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
202,pl-1116,10,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
203,pl-1116,10,5,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,,O
204,pl-1116,10,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
205,pl-1116,10,7,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
206,pl-1116,10,8,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
207,pl-1116,10,9,zbliżających,,zbliżać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
208,pl-1116,10,10,się,,się,part,PRON,O,,O
209,pl-1116,10,11,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
210,pl-1116,10,12,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
211,pl-1116,10,13,między,,między,prep:inst,ADP,O,,O
212,pl-1116,10,14,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
213,pl-1116,10,15,stronami,,strona,subst:pl:inst:f,NOUN,O,,O
214,pl-1116,10,16,.,,.,interp,PUNCT,O,,O
215,pl-1116,11,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
216,pl-1116,11,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
217,pl-1116,11,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
218,pl-1116,11,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
219,pl-1116,11,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-ORG
220,pl-1116,11,6,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
221,pl-1116,11,7,",",,",",interp,PUNCT,O,,O
222,pl-1116,11,8,że,,że,comp,SCONJ,O,,O
223,pl-1116,11,9,obecne,,obecny,adj:sg:nom:n:pos,ADJ,O,,O
224,pl-1116,11,10,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
225,pl-1116,11,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
226,pl-1116,11,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
227,pl-1116,11,13,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
228,pl-1116,11,14,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,,O
229,pl-1116,11,15,do,,do,prep:gen,ADP,O,,O
230,pl-1116,11,16,„,,„,interp,PUNCT,O,,O
231,pl-1116,11,17,negatywnych,,negatywny,adj:pl:gen:f:pos,ADJ,O,,O
232,pl-1116,11,18,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
233,pl-1116,11,19,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,,O
234,pl-1116,11,20,”,,”,interp,PUNCT,O,,O
235,pl-1116,11,21,.,,.,interp,PUNCT,O,,O
236,pl-1116,12,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
237,pl-1116,12,2,",",,",",interp,PUNCT,O,,O
238,pl-1116,12,3,że,,że,comp,SCONJ,O,,O
239,pl-1116,12,4,zbliżająca,,zbliżać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
240,pl-1116,12,5,się,,się,part,PRON,O,,O
241,pl-1116,12,6,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
242,pl-1116,12,7,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement,O
243,pl-1116,12,8,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement,O
244,pl-1116,12,9,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement,O
245,pl-1116,12,10,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement,O
246,pl-1116,12,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
247,pl-1116,12,12,być,,być,inf:imperf,AUX,O,,O
248,pl-1116,12,13,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
249,pl-1116,12,14,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-1116,12,15,historii,,historia,subst:sg:loc:f,NOUN,O,,O
251,pl-1116,12,16,",",,",",interp,PUNCT,O,,O
252,pl-1116,12,17,która,,który,adj:sg:nom:f:pos,DET,O,,O
253,pl-1116,12,18,faktycznie,,faktycznie,adv:pos,ADV,O,,O
254,pl-1116,12,19,rozluźnia,,rozluźniać,fin:sg:ter:imperf,VERB,O,,O
255,pl-1116,12,20,więzi,,więź,subst:pl:acc:f,NOUN,O,,O
256,pl-1116,12,21,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,,O
257,pl-1116,12,22,.,,.,interp,PUNCT,O,,O
258,pl-1116,13,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
259,pl-1116,13,2,ze,,z,prep:gen:wok,ADP,O,,O
260,pl-1116,13,3,sposobów,,sposób,subst:pl:gen:m3,NOUN,O,,O
261,pl-1116,13,4,dla,,dla,prep:gen,ADP,O,,O
262,pl-1116,13,5,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
263,pl-1116,13,6,stron,,strona,subst:pl:gen:f,NOUN,O,,O
264,pl-1116,13,7,na,,na,prep:acc,ADP,O,,O
265,pl-1116,13,8,złagodzenie,,złagodzenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
266,pl-1116,13,9,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,,O
267,pl-1116,13,10,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
268,pl-1116,13,11,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
269,pl-1116,13,12,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
270,pl-1116,13,13,po,,po,prep:loc,ADP,O,,O
271,pl-1116,13,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
272,pl-1116,13,15,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
273,pl-1116,13,17,rozważenie,,rozważyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
274,pl-1116,13,18,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
275,pl-1116,13,19,układu,,układ,subst:sg:gen:m3,NOUN,O,,O
276,pl-1116,13,20,handlowego,,handlowy,adj:sg:gen:m3:pos,ADJ,O,,O
277,pl-1116,13,21,równoważnego,,równoważny,adj:sg:gen:m3:pos,ADJ,O,,O
278,pl-1116,13,22,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,,O
279,pl-1116,13,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
280,pl-1116,13,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
281,pl-1116,13,25,.,,.,interp,PUNCT,O,,O
282,pl-1116,14,1,Szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
283,pl-1116,14,2,się,,się,part,PRON,O,,O
284,pl-1116,14,3,",",,",",interp,PUNCT,O,,O
285,pl-1116,14,4,że,,że,comp,SCONJ,O,,O
286,pl-1116,14,5,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
287,pl-1116,14,6,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
288,pl-1116,14,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
289,pl-1116,14,9,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,,O
290,pl-1116,14,10,roczny,,roczny,adj:sg:acc:m3:pos,ADJ,O,,O
291,pl-1116,14,11,koszt,,koszt,subst:sg:acc:m3,NOUN,O,,O
292,pl-1116,14,12,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
293,pl-1116,14,13,do,,do,prep:gen,ADP,O,,O
294,pl-1116,14,14,około,,około,part,PART,O,,O
295,pl-1116,14,15,14,,14,num:pl:gen:m3:congr,NUM,O,,O
296,pl-1116,14,16,mld,,miliard,brev:npun,X,O,,O
297,pl-1116,14,17,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
298,pl-1116,14,18,w,,w,prep:loc:nwok,ADP,O,,O
299,pl-1116,14,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
300,pl-1116,14,20,i,,i,conj,CCONJ,O,,O
301,pl-1116,14,21,około,,około,part,PART,O,,O
302,pl-1116,14,22,17,,17,num:pl:acc:m3:rec,NUM,O,,O
303,pl-1116,14,23,mld,,miliard,brev:npun,X,O,,O
304,pl-1116,14,24,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
305,pl-1116,14,25,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-1116,14,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
307,pl-1116,14,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
308,pl-1116,14,28,.,,.,interp,PUNCT,O,,O
309,pl-1116,15,1,W,,w,prep:loc:nwok,ADP,O,,O
310,pl-1116,15,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
311,pl-1116,15,3,toczących,,toczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
312,pl-1116,15,4,się,,się,part,PRON,O,,O
313,pl-1116,15,5,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
314,pl-1116,15,6,i,,i,conj,CCONJ,O,,O
315,pl-1116,15,7,analiz,,analiza,subst:pl:gen:f,NOUN,O,,O
316,pl-1116,15,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
