,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-1821,3,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
37,pl-1821,3,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
38,pl-1821,3,13,przyznawanych,,przyznawać,ppas:pl:gen:n:imperf:aff,ADJ,O,,O
39,pl-1821,3,14,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
40,pl-1821,3,15,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,,O
41,pl-1821,3,16,(,,(,interp,PUNCT,O,,O
42,pl-1821,3,17,z,,z,prep:gen:nwok,ADP,O,,O
43,pl-1821,3,18,51,,51,num:pl:gen:m3:congr,NUM,O,,O
44,pl-1821,3,19,do,,do,prep:gen,ADP,O,,O
45,pl-1821,3,20,52,,52,dig,X,O,,O
46,pl-1821,3,21,),,),interp,PUNCT,O,,O
47,pl-1821,3,22,.,,.,interp,PUNCT,O,,O
48,pl-1821,4,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
49,pl-1821,4,2,europosłów,,europosłów,subst:pl:gen:m1,NOUN,O,,O
50,pl-1821,4,3,",",,",",interp,PUNCT,O,,O
51,pl-1821,4,4,których,,który,adj:pl:gen:m1:pos,DET,O,,O
52,pl-1821,4,5,desygnują,,desygnować,fin:pl:ter:imperf,VERB,O,,O
53,pl-1821,4,6,poszczególne,,poszczególny,adj:pl:acc:m3:pos,ADJ,O,,O
54,pl-1821,4,7,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
55,pl-1821,4,8,",",,",",interp,PUNCT,O,,O
56,pl-1821,4,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
57,pl-1821,4,10,oparta,,oprzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
58,pl-1821,4,11,na,,na,prep:loc,ADP,O,,O
59,pl-1821,4,12,regule,,regula,subst:sg:loc:f,NOUN,O,,O
60,pl-1821,4,13,tzw,,tak zwany,brev:pun,X,O,,O
61,pl-1821,4,14,.,,.,interp,PUNCT,O,,O
62,pl-1821,4,15,degresywnej,,degresywny,adj:sg:gen:f:pos,ADJ,O,,O
63,pl-1821,4,16,proporcjonalności,,proporcjonalność,subst:sg:gen:f,NOUN,O,,O
64,pl-1821,4,17,",",,",",interp,PUNCT,O,,O
65,pl-1821,4,18,która,,który,adj:sg:nom:f:pos,DET,O,,O
66,pl-1821,4,19,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
67,pl-1821,4,20,",",,",",interp,PUNCT,O,,O
68,pl-1821,4,21,że,,że,comp,SCONJ,O,,O
69,pl-1821,4,22,mniej,,mniej,num:pl:nom:n:rec,DET,O,,O
70,pl-1821,4,23,ludne,,ludny,adj:pl:nom:n:pos,ADJ,O,,O
71,pl-1821,4,24,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
72,pl-1821,4,25,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
73,pl-1821,4,26,do,,do,prep:gen,ADP,O,,O
74,pl-1821,4,27,obsadzenia,,obsadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
75,pl-1821,4,28,mniejszą,,mały,adj:sg:acc:f:com,ADJ,O,,O
76,pl-1821,4,29,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
77,pl-1821,4,30,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
78,pl-1821,4,31,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-1821,4,32,PE,PE,PE,subst:sg:loc:m3,PROPN,B-ORG,ORG-European-Parliament,B-ORG
80,pl-1821,4,33,.,,.,interp,PUNCT,O,,O
81,pl-1821,5,1,Przegłosowany,,przegłosować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
82,pl-1821,5,2,w,,w,prep:acc:nwok,ADP,O,,O
83,pl-1821,5,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
84,pl-1821,5,4,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,,O
85,pl-1821,5,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
86,pl-1821,5,6,teraz,,teraz,adv,ADV,O,,O
87,pl-1821,5,7,przekazany,,przekazać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
88,pl-1821,5,8,szefom,,szef,subst:pl:dat:m3,NOUN,O,,O
89,pl-1821,5,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
90,pl-1821,5,10,oraz,,oraz,conj,CCONJ,O,,O
91,pl-1821,5,11,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
92,pl-1821,5,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
93,pl-1821,5,13,",",,",",interp,PUNCT,O,,O
94,pl-1821,5,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
95,pl-1821,5,15,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
96,pl-1821,5,16,podjąć,,podjąć,inf:perf,VERB,O,,O
97,pl-1821,5,17,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-1821,5,18,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
99,pl-1821,5,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
100,pl-1821,5,20,jednogłośną,,jednogłośny,adj:sg:acc:f:pos,ADJ,O,,O
101,pl-1821,5,21,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
102,pl-1821,5,22,.,,.,interp,PUNCT,O,,O
103,pl-1821,6,1,Nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
104,pl-1821,6,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
105,pl-1821,6,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
106,pl-1821,6,4,wejść,,wejść,inf:perf,VERB,O,,O
107,pl-1821,6,5,w,,w,prep:acc:nwok,ADP,O,,O
108,pl-1821,6,6,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
109,pl-1821,6,7,przed,,przed,prep:inst:nwok,ADP,O,,O
110,pl-1821,6,8,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
111,pl-1821,6,9,do,,do,prep:gen,ADP,O,,O
112,pl-1821,6,10,europarlamentu,europarlament,europarlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,O
113,pl-1821,6,11,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1821,6,12,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
115,pl-1821,6,13,r,,rok,brev:pun,X,O,,O
116,pl-1821,6,14,.,,.,interp,PUNCT,O,,O
117,pl-1821,7,1,Jak,,jak,adv:pos,ADV,O,,O
118,pl-1821,7,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
119,pl-1821,7,3,europosłanka,,europosłanka,subst:sg:nom:f,NOUN,O,,O
120,pl-1821,7,4,PO,PO,PO,subst:sg:nom:f,PROPN,B-ORG,ORG-PO-Civic-Platform,B-ORG
121,pl-1821,7,5,Danuta,Danuta,Danuta,subst:sg:nom:f,PROPN,B-PER,PER-Danuta-Hübner,B-ORG
122,pl-1821,7,6,Hübner,Hübner,Hübner,subst:sg:nom:f,PROPN,I-PER,PER-Danuta-Hübner,B-ORG
123,pl-1821,7,7,",",,",",interp,PUNCT,O,,O
124,pl-1821,7,8,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
125,pl-1821,7,9,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
126,pl-1821,7,10,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-1821,7,11,Komisji,Komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,ORG-Constitutional-Committee,B-ORG
128,pl-1821,7,12,Konstytucyjnej,Konstytucyjna,konstytucyjny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Constitutional-Committee,B-ORG
129,pl-1821,7,13,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
130,pl-1821,7,14,się,,się,part,PRON,O,,O
131,pl-1821,7,15,przeciwko,,przeciwko,prep:dat,ADP,O,,O
132,pl-1821,7,16,przyznaniu,,przyznać,ger:sg:dat:n:perf:aff,NOUN,O,,O
133,pl-1821,7,17,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-ORG
134,pl-1821,7,18,dodatkowego,,dodatkowy,adj:sg:gen:n:pos,ADJ,O,,O
135,pl-1821,7,19,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
136,pl-1821,7,20,.,,.,interp,PUNCT,O,,O
137,pl-1821,8,1,-,,-,interp,PUNCT,O,,O
138,pl-1821,8,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
139,pl-1821,8,3,",",,",",interp,PUNCT,O,,O
140,pl-1821,8,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
141,pl-1821,8,5,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
142,pl-1821,8,6,martwiło,,martwić,praet:sg:n:imperf,VERB,O,,O
143,pl-1821,8,7,",",,",",interp,PUNCT,O,,O
144,pl-1821,8,8,że,,że,comp,SCONJ,O,,O
145,pl-1821,8,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
146,pl-1821,8,10,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,,O
147,pl-1821,8,11,z,,z,prep:inst:nwok,ADP,O,,O
148,pl-1821,8,12,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
149,pl-1821,8,13,partii,,partia,subst:sg:gen:f,NOUN,O,,O
150,pl-1821,8,14,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
151,pl-1821,8,15,była,,być,praet:sg:f:imperf,AUX,O,,O
152,pl-1821,8,16,przeciwko,,przeciwko,prep:dat,ADP,O,,O
153,pl-1821,8,17,tej,,ten,adj:sg:dat:f:pos,DET,O,,O
154,pl-1821,8,18,propozycji,,propozycja,subst:sg:dat:f,NOUN,O,,O
155,pl-1821,8,19,.,,.,interp,PUNCT,O,,O
156,pl-1821,9,1,Miejmy,,mieć,impt:pl:pri:perf,VERB,O,,O
157,pl-1821,9,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
158,pl-1821,9,3,",",,",",interp,PUNCT,O,,O
159,pl-1821,9,4,że,,że,comp,SCONJ,O,,O
160,pl-1821,9,5,nawet,,nawet,part,PART,O,,O
161,pl-1821,9,6,bez,,bez,prep:gen:nwok,ADP,O,,O
162,pl-1821,9,7,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
163,pl-1821,9,8,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
164,pl-1821,9,9,uda,,udać,fin:sg:ter:perf,VERB,O,,O
165,pl-1821,9,10,się,,się,part,PRON,O,,O
166,pl-1821,9,11,przegłosować,,przegłosować,inf:perf,VERB,O,,O
167,pl-1821,9,12,to,,ten,adj:sg:acc:n:pos,DET,O,,O
168,pl-1821,9,13,dodatkowe,,dodatkowy,adj:sg:acc:n:pos,ADJ,O,,O
169,pl-1821,9,14,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
170,pl-1821,9,15,-,,-,interp,PUNCT,O,,O
171,pl-1821,9,16,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
172,pl-1821,9,17,na,,na,prep:loc,ADP,O,,O
173,pl-1821,9,18,antenie,,antena,subst:sg:loc:f,NOUN,O,,O
174,pl-1821,9,19,Radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-RadioZET,B-ORG
175,pl-1821,9,20,Zet,Zet,Zet,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-RadioZET,B-ORG
176,pl-1821,9,21,.,,.,interp,PUNCT,O,,O
