,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,pl-566,3,31,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
52,pl-566,3,32,z,,z,prep:gen:nwok,ADP,O,,O
53,pl-566,3,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
54,pl-566,3,34,",",,",",interp,PUNCT,O,,O
55,pl-566,3,35,jeśli,,jeśli,comp,SCONJ,O,,O
56,pl-566,3,36,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
57,pl-566,3,37,zmieniliby,,zmienić by,praet:pl:m1:perf part,VERB AUX,O,,O
58,pl-566,3,39,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
59,pl-566,3,40,w,,w,prep:loc:nwok,ADP,O,,O
60,pl-566,3,41,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
61,pl-566,3,42,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
62,pl-566,3,43,.,,.,interp,PUNCT,O,,B-LOC
63,pl-566,4,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
64,pl-566,4,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
65,pl-566,4,3,z,,z,prep:inst:nwok,ADP,O,,O
66,pl-566,4,4,korespondentami,,korespondent,subst:pl:inst:m1,NOUN,O,,O
67,pl-566,4,5,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
68,pl-566,4,6,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
69,pl-566,4,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-LOC
70,pl-566,4,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
71,pl-566,4,9,unijnych,,unijny,adj:pl:acc:m1:pos,ADJ,O,,O
72,pl-566,4,10,liderów,,lider,subst:pl:acc:m1,NOUN,O,,O
73,pl-566,4,11,przed,,przed,prep:inst:nwok,ADP,O,,O
74,pl-566,4,12,przedwczesnym,,przedwczesny,adj:sg:inst:n:pos,ADJ,O,,O
75,pl-566,4,13,pogodzeniem,,pogodzenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
76,pl-566,4,14,się,,się,part,PRON,O,,O
77,pl-566,4,15,z,,z,prep:inst:nwok,ADP,O,,O
78,pl-566,4,16,brytyjskimi,,brytyjski,adj:pl:inst:m3:pos,ADJ,O,,O
79,pl-566,4,17,planami,,plan,subst:pl:inst:m3,NOUN,O,,O
80,pl-566,4,18,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,,O
81,pl-566,4,19,z,,z,prep:gen:nwok,ADP,O,,O
82,pl-566,4,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
83,pl-566,4,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
84,pl-566,4,22,.,,.,interp,PUNCT,O,,B-LOC
85,pl-566,5,1,Jak,,jak,adv:pos,ADV,O,,O
86,pl-566,5,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
87,pl-566,5,3,:,,:,interp,PUNCT,O,,O
88,pl-566,5,4,W,,w,prep:loc:nwok,ADP,O,,B-LOC
89,pl-566,5,5,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
90,pl-566,5,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
91,pl-566,5,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
92,pl-566,5,8,zagłosowaliśmy,,zagłosować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
93,pl-566,5,10,za,,za,prep:inst,ADP,O,,O
94,pl-566,5,11,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
95,pl-566,5,12,",",,",",interp,PUNCT,O,,O
96,pl-566,5,13,nie,,nie,part,PART,O,,O
97,pl-566,5,14,wiedząc,,wiedzieć,pcon:imperf,VERB,O,,O
98,pl-566,5,15,",",,",",interp,PUNCT,O,,O
99,pl-566,5,16,na,,na,prep:loc,ADP,O,,B-LOC
100,pl-566,5,17,jakich,,jaki,adj:pl:loc:n:pos,DET,O,,O
101,pl-566,5,18,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
102,pl-566,5,19,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
103,pl-566,5,21,się,,się,part,PRON,O,,O
104,pl-566,5,22,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
105,pl-566,5,23,odbyć,,odbyć,inf:perf,VERB,O,,O
106,pl-566,5,24,.,,.,interp,PUNCT,O,,B-LOC
107,pl-566,6,1,Gdy,,gdy,adv,ADV,O,,O
108,pl-566,6,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
109,pl-566,6,3,poznamy,,poznać,fin:pl:pri:perf,VERB,O,,O
110,pl-566,6,4,",",,",",interp,PUNCT,O,,O
111,pl-566,6,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
112,pl-566,6,6,chyba,,chyba,part,PART,O,,O
113,pl-566,6,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
114,pl-566,6,8,przemyśleć,,przemyśleć,inf:perf,VERB,O,,O
115,pl-566,6,9,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
116,pl-566,6,10,na,,na,prep:acc,ADP,O,,B-LOC
117,pl-566,6,11,nowo,,nowo,adv:pos,ADV,O,,O
118,pl-566,6,12,.,,.,interp,PUNCT,O,,B-LOC
119,pl-566,7,1,Wywiad,,wywiad,subst:sg:acc:m3,NOUN,O,,O
120,pl-566,7,2,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,,O
121,pl-566,7,3,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-566,7,4,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
123,pl-566,7,5,z,,z,prep:inst:nwok,ADP,O,,O
124,pl-566,7,6,czwartkową,,czwartkowy,adj:sg:inst:f:pos,ADJ,O,,O
125,pl-566,7,7,publikacją,,publikacja,subst:sg:inst:f,NOUN,O,,O
126,pl-566,7,8,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
127,pl-566,7,9,o,,o,prep:loc,ADP,O,,O
128,pl-566,7,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
129,pl-566,7,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
130,pl-566,7,12,ws,,wsies,brev:pun,X,O,,O
131,pl-566,7,13,.,,.,interp,PUNCT,O,,B-LOC
132,pl-566,7,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
133,pl-566,7,15,",",,",",interp,PUNCT,O,,O
134,pl-566,7,16,który,,który,adj:sg:nom:m3:pos,DET,O,,O
135,pl-566,7,17,przygotował,,przygotować,praet:sg:m3:perf,VERB,O,,O
136,pl-566,7,18,Instytut,Instytut,instytut,subst:sg:nom:m3,NOUN,B-ORG,ORG-Institute-for-Global-Change,B-LOC
137,pl-566,7,19,na,na,na,prep:acc,ADP,I-ORG,ORG-Institute-for-Global-Change,B-LOC
138,pl-566,7,20,rzecz,rzecz,rzecz,subst:sg:acc:f,NOUN,I-ORG,ORG-Institute-for-Global-Change,B-LOC
139,pl-566,7,21,Globalnej,Globalnej,Globalny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Institute-for-Global-Change,B-LOC
140,pl-566,7,22,Zmiany,Zmiany,zmiana,subst:sg:gen:f,NOUN,I-ORG,ORG-Institute-for-Global-Change,B-LOC
141,pl-566,7,23,.,,.,interp,PUNCT,O,,B-LOC
142,pl-566,8,1,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-LOC
143,pl-566,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
144,pl-566,8,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
145,pl-566,8,4,założycielem,,założyciel,subst:sg:inst:m1,NOUN,O,,O
146,pl-566,8,5,i,,i,conj,CCONJ,O,,O
147,pl-566,8,6,patronem,,patron,subst:sg:inst:m1,NOUN,O,,O
148,pl-566,8,7,.,,.,interp,PUNCT,O,,B-LOC
149,pl-566,9,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
150,pl-566,9,2,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
151,pl-566,9,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
152,pl-566,9,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
153,pl-566,9,5,",",,",",interp,PUNCT,O,,O
154,pl-566,9,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
155,pl-566,9,7,„,,„,interp,PUNCT,O,,O
156,pl-566,9,8,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
157,pl-566,9,9,mieć,,mieć,inf:imperf,VERB,O,,O
158,pl-566,9,10,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
159,pl-566,9,11,do,,do,prep:gen,ADP,O,,O
160,pl-566,9,12,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
161,pl-566,9,13,przemyślenia,,przemyślenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
162,pl-566,9,14,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
163,pl-566,9,15,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
164,pl-566,9,16,(,,(,interp,PUNCT,O,,O
165,pl-566,9,17,ws,,wsies,brev:pun,X,O,,O
166,pl-566,9,18,.,,.,interp,PUNCT,O,,B-LOC
167,pl-566,9,19,Brexitu,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
168,pl-566,9,20,),,),interp,PUNCT,O,,O
169,pl-566,9,21,",",,",",interp,PUNCT,O,,O
170,pl-566,9,22,kiedy,,kiedy,adv,ADV,O,,O
171,pl-566,9,23,zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,,O
172,pl-566,9,24,ostateczne,,ostateczny,adj:pl:acc:n:pos,ADJ,O,,O
173,pl-566,9,25,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
174,pl-566,9,26,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,,O
175,pl-566,9,27,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
176,pl-566,9,28,”,,”,interp,PUNCT,O,,O
177,pl-566,9,29,.,,.,interp,PUNCT,O,,B-LOC
178,pl-566,10,1,Jak,,jak,adv:pos,ADV,O,,O
179,pl-566,10,2,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
180,pl-566,10,3,",",,",",interp,PUNCT,O,,O
181,pl-566,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
182,pl-566,10,5,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,,O
183,pl-566,10,6,",",,",",interp,PUNCT,O,,O
184,pl-566,10,7,że,,że,comp,SCONJ,O,,O
185,pl-566,10,8,„,,„,interp,PUNCT,O,,O
186,pl-566,10,9,nie,,nie,part,PART,O,,O
187,pl-566,10,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
188,pl-566,10,11,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-566,10,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
190,pl-566,10,13,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
191,pl-566,10,14,niedemokratycznego,,niedemokratyczny,adj:sg:gen:n:pos,ADJ,O,,O
192,pl-566,10,15,",",,",",interp,PUNCT,O,,O
193,pl-566,10,16,wręcz,,wręcz,part,PART,O,,O
194,pl-566,10,17,przeciwnie,,przeciwnie,adv:pos,ADV,O,,O
195,pl-566,10,18,",",,",",interp,PUNCT,O,,O
196,pl-566,10,19,choć,,choć,comp,SCONJ,O,,O
197,pl-566,10,20,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
198,pl-566,10,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
199,pl-566,10,22,nie,,nie,part,PART,O,,O
200,pl-566,10,23,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
201,pl-566,10,24,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
202,pl-566,10,25,na,,na,prep:acc,ADP,O,,B-LOC
203,pl-566,10,26,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
204,pl-566,10,27,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
205,pl-566,10,28,”,,”,interp,PUNCT,O,,O
206,pl-566,10,29,.,,.,interp,PUNCT,O,,B-LOC
207,pl-566,11,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
208,pl-566,11,2,też,,też,part,PART,O,,O
209,pl-566,11,3,:,,:,interp,PUNCT,O,,O
210,pl-566,11,4,To,,to,pred,AUX,O,,O
211,pl-566,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
212,pl-566,11,6,lodowa,,lodowy,adj:sg:nom:f:pos,ADJ,O,,O
213,pl-566,11,7,Apokalipsa,,apokalipsa,subst:sg:nom:f,NOUN,O,,O
214,pl-566,11,8,.,,.,interp,PUNCT,O,,B-LOC
215,pl-566,12,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
216,pl-566,12,2,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
217,pl-566,12,3,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
218,pl-566,12,4,zima,,zima,subst:sg:nom:f,NOUN,O,,O
219,pl-566,12,5,stulecia,,stulecie,subst:sg:gen:n:ncol,NOUN,O,,O
220,pl-566,12,6,.,,.,interp,PUNCT,O,,B-LOC
221,pl-566,13,1,Woda,,woda,subst:sg:nom:f,NOUN,O,,O
222,pl-566,13,2,z,,z,prep:gen:nwok,ADP,O,,O
223,pl-566,13,3,oceanu,,ocean,subst:sg:gen:m3,NOUN,O,,O
224,pl-566,13,4,wdarła,,wedrzeć,praet:sg:f:perf,VERB,O,,O
225,pl-566,13,5,się,,się,part,PRON,O,,O
226,pl-566,13,6,do,,do,prep:gen,ADP,O,,O
227,pl-566,13,7,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
228,pl-566,13,8,i,,i,conj,CCONJ,O,,O
229,pl-566,13,9,zamarza,,zamarzać,fin:sg:ter:imperf,VERB,O,,O
230,pl-566,13,10,.,,.,interp,PUNCT,O,,B-LOC
231,pl-566,14,1,Są,,być,fin:pl:ter:imperf,VERB,O,,O
232,pl-566,14,2,ofiary,,ofiara,subst:pl:nom:f,NOUN,O,,O
233,pl-566,14,3,śmiertalne,,śmiertalny,adj:pl:nom:f:pos,ADJ,O,,O
234,pl-566,14,4,[,,[,interp,PUNCT,O,,O
235,pl-566,14,5,VIDEO,,VIDEO,subst:sg:nom:f,PROPN,O,,O
236,pl-566,14,6,],,],interp,PUNCT,O,,O
237,pl-566,14,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-LOC
238,pl-566,14,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
239,pl-566,14,9,",",,",",interp,PUNCT,O,,O
240,pl-566,14,10,że,,że,comp,SCONJ,O,,O
241,pl-566,14,11,–,,–,interp,PUNCT,O,,O
242,pl-566,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
243,pl-566,14,13,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
244,pl-566,14,14,–,,–,interp,PUNCT,O,,O
245,pl-566,14,15,po,,po,prep:loc,ADP,O,,O
246,pl-566,14,16,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
247,pl-566,14,17,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
248,pl-566,14,18,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
249,pl-566,15,1,„,,„,interp,PUNCT,O,,O
250,pl-566,15,2,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
251,pl-566,15,3,realne,,realny,adj:sg:nom:n:pos,ADJ,O,,O
252,pl-566,15,4,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,,O
253,pl-566,15,5,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
254,pl-566,15,6,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
255,pl-566,15,7,fatalizmem,,fatalizm,subst:sg:inst:m3,NOUN,O,,O
256,pl-566,15,8,w,,w,prep:loc:nwok,ADP,O,,O
257,pl-566,15,9,Europie,Europie,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
258,pl-566,15,10,wobec,,wobec,prep:gen,ADP,O,,O
259,pl-566,15,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
260,pl-566,15,12,",",,",",interp,PUNCT,O,,O
261,pl-566,15,13,bez,,bez,prep:gen:nwok,ADP,O,,O
262,pl-566,15,14,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
263,pl-566,15,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
264,pl-566,15,16,",",,",",interp,PUNCT,O,,O
265,pl-566,15,17,że,,że,comp,SCONJ,O,,O
266,pl-566,15,18,(,,(,interp,PUNCT,O,,O
267,pl-566,15,19,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
268,pl-566,15,20,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
269,pl-566,15,21,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
270,pl-566,15,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
271,pl-566,15,23,z,,z,prep:gen:nwok,ADP,O,,O
272,pl-566,15,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
273,pl-566,15,25,),,),interp,PUNCT,O,,O
274,pl-566,15,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
275,pl-566,15,27,również,,również,part,PART,O,,O
276,pl-566,15,28,bardzo,,bardzo,adv:pos,ADV,O,,O
277,pl-566,15,29,szkodliwe,,szkodliwy,adj:sg:nom:n:pos,ADJ,O,,O
278,pl-566,15,30,dla,,dla,prep:gen,ADP,O,,O
279,pl-566,15,31,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
280,pl-566,15,32,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-LOC
281,pl-566,15,33,",",,",",interp,PUNCT,O,,O
282,pl-566,15,34,ogromnie,,ogromnie,adv:pos,ADV,O,,O
283,pl-566,15,35,komplikując,,komplikować,pcon:imperf,VERB,O,,O
284,pl-566,15,36,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
285,pl-566,15,37,w,,w,prep:loc:nwok,ADP,O,,O
286,pl-566,15,38,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
287,pl-566,15,39,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
288,pl-566,15,40,i,,i,conj,CCONJ,O,,O
289,pl-566,15,41,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
290,pl-566,15,42,(,,(,interp,PUNCT,O,,O
291,pl-566,15,43,…,,…,interp,PUNCT,O,,O
292,pl-566,15,44,),,),interp,PUNCT,O,,O
293,pl-566,15,45,oraz,,oraz,conj,CCONJ,O,,O
294,pl-566,15,46,zabierając,,zabierać,pcon:imperf,VERB,O,,O
295,pl-566,15,47,bardzo,,bardzo,adv:pos,ADV,O,,O
296,pl-566,15,48,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,,O
297,pl-566,15,49,część,,część,subst:sg:acc:f,NOUN,O,,O
298,pl-566,15,50,mostu,,most,subst:sg:gen:m3,NOUN,O,,O
299,pl-566,15,51,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
300,pl-566,15,52,obie,,oba,num:pl:acc:f:congr,NUM,O,,O
301,pl-566,15,53,strony,,strona,subst:pl:acc:f,NOUN,O,,O
302,pl-566,15,54,Atlantyku,Atlantyk,Atlantyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Atlantic-Ocean,B-LOC
303,pl-566,15,55,.,,.,interp,PUNCT,O,,B-LOC
304,pl-566,16,1,Jak,,jak,adv:pos,ADV,O,,O
305,pl-566,16,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
306,pl-566,16,3,",",,",",interp,PUNCT,O,,O
307,pl-566,16,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
308,pl-566,16,5,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
309,pl-566,16,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
310,pl-566,16,7,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
311,pl-566,16,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
312,pl-566,16,9,do,,do,prep:gen,ADP,O,,O
313,pl-566,16,10,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
314,pl-566,16,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
315,pl-566,16,12,pozostawić,,pozostawić,inf:perf,VERB,O,,O
316,pl-566,16,13,„,,„,interp,PUNCT,O,,O
317,pl-566,16,14,otwarte,,otworzyć,ppas:pl:acc:n:perf:aff,ADJ,O,,O
318,pl-566,16,15,drzwi,,drzwi,subst:pl:acc:n:pt,NOUN,O,,O
319,pl-566,16,16,”,,”,interp,PUNCT,O,,O
320,pl-566,16,17,do,,do,prep:gen,ADP,O,,O
321,pl-566,16,18,odwrócenia,,odwrócić,ger:sg:gen:n:perf:aff,NOUN,O,,O
322,pl-566,16,19,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
323,pl-566,16,20,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-566,16,21,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
325,pl-566,16,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
326,pl-566,16,23,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
327,pl-566,16,24,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
328,pl-566,16,25,.,,.,interp,PUNCT,O,,B-LOC
329,pl-566,17,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,O
330,pl-566,17,2,",",,",",interp,PUNCT,O,,O
331,pl-566,17,3,który,,który,adj:sg:nom:m1:pos,DET,O,,O
332,pl-566,17,4,stał,,stać,praet:sg:m1:imperf,VERB,O,,O
333,pl-566,17,5,na,,na,prep:loc,ADP,O,,B-LOC
