,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,pl-197,3,13,na,,na,prep:loc,ADP,O,,O
47,pl-197,3,14,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
48,pl-197,3,15,największych,,duży,adj:pl:gen:m1:sup,ADJ,O,,O
49,pl-197,3,16,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
50,pl-197,3,17,w,,w,prep:loc:nwok,ADP,O,,O
51,pl-197,3,18,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
52,pl-197,3,19,.,,.,interp,PUNCT,O,,O
53,pl-197,4,1,Lotnictwo,,lotnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
54,pl-197,4,2,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
55,pl-197,4,3,jednak,,jednak,conj,CCONJ,O,,O
56,pl-197,4,4,do,,do,prep:gen,ADP,O,,O
57,pl-197,4,5,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
58,pl-197,4,6,najbardziej,,bardzo,adv:sup,ADV,O,,O
59,pl-197,4,7,zależnych,,zależny,adj:pl:gen:m3:pos,ADJ,O,,O
60,pl-197,4,8,od,,od,prep:gen:nwok,ADP,O,,O
61,pl-197,4,9,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
62,pl-197,4,10,ustawodawczego,,ustawodawczy,adj:sg:gen:m3:pos,ADJ,O,,O
63,pl-197,4,11,",",,",",interp,PUNCT,O,,O
64,pl-197,4,12,dlatego,,dlatego,adv,ADV,O,,O
65,pl-197,4,13,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,,O
66,pl-197,4,14,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,,O
67,pl-197,4,15,związanego,,związać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
68,pl-197,4,16,z,,z,prep:inst:nwok,ADP,O,,O
69,pl-197,4,17,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
70,pl-197,4,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
71,pl-197,4,19,okazać,,okazać,inf:perf,VERB,O,,O
72,pl-197,4,20,się,,się,part,PRON,O,,O
73,pl-197,4,21,dla,,dla,prep:gen,ADP,O,,O
74,pl-197,4,22,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
75,pl-197,4,23,linii,,linia,subst:pl:gen:f,NOUN,O,,O
76,pl-197,4,24,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
77,pl-197,4,25,szczególnie,,szczególnie,adv:pos,ADV,O,,O
78,pl-197,4,26,bolesne,,bolesny,adj:pl:nom:f:pos,ADJ,O,,O
79,pl-197,4,27,.,,.,interp,PUNCT,O,,O
80,pl-197,5,1,W,,w,prep:loc:nwok,ADP,O,,O
81,pl-197,5,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
82,pl-197,5,3,odejścia,,odejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
83,pl-197,5,4,z,,z,prep:gen:nwok,ADP,O,,O
84,pl-197,5,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
85,pl-197,5,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
86,pl-197,5,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
87,pl-197,5,8,może,,móc,fin:sg:ter:imperf,VERB,O,,O
88,pl-197,5,9,zostać,,zostać,inf:perf,AUX,O,,O
89,pl-197,5,10,wykluczona,,wykluczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
90,pl-197,5,11,z,,z,prep:gen:nwok,ADP,O,,O
91,pl-197,5,12,jednolitej,,jednolity,adj:sg:gen:f:pos,ADJ,O,,O
92,pl-197,5,13,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,B-ORG
93,pl-197,5,14,przestrzeni,,przestrzeń,subst:sg:gen:f,NOUN,O,,B-ORG
94,pl-197,5,15,powietrznej,,powietrzny,adj:sg:gen:f:pos,ADJ,O,,B-ORG
95,pl-197,5,16,(,,(,interp,PUNCT,O,,O
96,pl-197,5,17,SES,SES,SES,subst:sg:nom:n,PROPN,B-LOC,LOC-SES,B-ORG
97,pl-197,5,18,),,),interp,PUNCT,O,,O
98,pl-197,5,19,oraz,,oraz,conj,CCONJ,O,,O
99,pl-197,5,20,programu,,program,subst:sg:gen:m3,NOUN,O,,O
100,pl-197,5,21,SESAR,SESAR,SESAR,subst:sg:gen:m3,PROPN,B-PRO,PRO-SESAR,B-ORG
101,pl-197,5,22,",",,",",interp,PUNCT,O,,O
102,pl-197,5,23,inicjatyw,,inicjatywa,subst:pl:gen:f,NOUN,O,,O
103,pl-197,5,24,zwiększających,,zwiększać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
104,pl-197,5,25,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,,O
105,pl-197,5,26,oraz,,oraz,conj,CCONJ,O,,O
106,pl-197,5,27,ułatwiających,,ułatwiać,pact:pl:acc:f:imperf:aff,ADJ,O,,O
107,pl-197,5,28,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
108,pl-197,5,29,w,,w,prep:loc:nwok,ADP,O,,O
109,pl-197,5,30,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
110,pl-197,5,31,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
111,pl-197,5,32,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
112,pl-197,5,33,.,,.,interp,PUNCT,O,,O
113,pl-197,6,1,Światowa,Światowa,światowy,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
114,pl-197,6,2,Organizacja,Organizacja,organizacja,subst:sg:nom:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
115,pl-197,6,3,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
116,pl-197,6,4,(,,(,interp,PUNCT,O,,O
117,pl-197,6,5,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
118,pl-197,6,6,),,),interp,PUNCT,O,,O
119,pl-197,6,7,nie,,nie,part,PART,O,,O
120,pl-197,6,8,reguluje,,regulować,fin:sg:ter:imperf,VERB,O,,O
121,pl-197,6,9,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
122,pl-197,6,10,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
123,pl-197,6,11,",",,",",interp,PUNCT,O,,O
124,pl-197,6,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
125,pl-197,6,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
126,pl-197,6,14,",",,",",interp,PUNCT,O,,O
127,pl-197,6,15,że,,że,comp,SCONJ,O,,O
128,pl-197,6,16,bez,,bez,prep:gen:nwok,ADP,O,,O
129,pl-197,6,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
130,pl-197,6,18,z,,z,prep:gen:nwok,ADP,O,,O
131,pl-197,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
132,pl-197,6,20,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,,O
133,pl-197,6,21,operatorzy,,operator,subst:pl:nom:m1,NOUN,O,,O
134,pl-197,6,22,linii,,linia,subst:pl:gen:f,NOUN,O,,O
135,pl-197,6,23,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
136,pl-197,6,24,utracą,,utracić,fin:pl:ter:perf,VERB,O,,O
137,pl-197,6,25,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
138,pl-197,6,26,status,,status,subst:sg:acc:m3,NOUN,O,,O
139,pl-197,6,27,„,,„,interp,PUNCT,O,,O
140,pl-197,6,28,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
141,pl-197,6,29,wspólnotowego,,wspólnotowy,adj:sg:gen:m3:pos,ADJ,O,,O
142,pl-197,6,30,”,,”,interp,PUNCT,O,,O
143,pl-197,6,31,i,,i,conj,CCONJ,O,,O
144,pl-197,6,32,związane,,związać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
145,pl-197,6,33,z,,z,prep:inst:nwok,ADP,O,,O
146,pl-197,6,34,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
147,pl-197,6,35,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
148,pl-197,6,36,wynikające,,wynikać,pact:pl:acc:f:imperf:aff,ADJ,O,,O
149,pl-197,6,37,z,,z,prep:gen:nwok,ADP,O,,O
150,pl-197,6,38,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
151,pl-197,6,39,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
152,pl-197,6,40,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
153,pl-197,6,41,powietrznego,,powietrzny,adj:sg:gen:m3:pos,ADJ,O,,O
154,pl-197,6,42,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-197,6,43,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
156,pl-197,6,44,.,,.,interp,PUNCT,O,,O
157,pl-197,7,1,Zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
158,pl-197,7,2,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-197,7,3,systemie,,system,subst:sg:loc:m3,NOUN,O,,O
160,pl-197,7,4,.,,.,interp,PUNCT,O,,O
161,pl-197,8,1,Według,,według,prep:gen,ADP,O,,O
162,pl-197,8,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
163,pl-197,8,3,opublikowanego,,opublikować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
164,pl-197,8,4,w,,w,prep:acc:nwok,ADP,O,,O
165,pl-197,8,5,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
166,pl-197,8,6,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
167,pl-197,8,7,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
168,pl-197,8,8,przez,,przez,prep:acc:nwok,ADP,O,,O
169,pl-197,8,9,Europejskie,Europejskie,europejski,adj:sg:acc:n:pos,ADJ,B-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
170,pl-197,8,10,Stowarzyszenie,Stowarzyszenie,stowarzyszenie,subst:sg:acc:n:perf:aff,NOUN,I-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
171,pl-197,8,11,Lotnictwa,Lotnictwa,lotnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
172,pl-197,8,12,Biznesowego,Biznesowego,biznesowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
173,pl-197,8,13,(,,(,interp,PUNCT,O,,O
174,pl-197,8,14,EBAA,EBAA,EBAA,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
175,pl-197,8,15,),,),interp,PUNCT,O,,O
176,pl-197,8,16,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,,O
177,pl-197,8,17,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,,O
178,pl-197,8,18,na,,na,prep:acc,ADP,O,,O
179,pl-197,8,19,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
180,pl-197,8,20,dezorganizacji,,dezorganizacja,subst:sg:gen:f,NOUN,O,,O
181,pl-197,8,21,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
182,pl-197,8,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
183,pl-197,8,23,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
184,pl-197,8,24,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
185,pl-197,8,25,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
186,pl-197,8,26,.,,.,interp,PUNCT,O,,O
187,pl-197,9,1,Dlatego,,dlatego,adv,ADV,O,,O
188,pl-197,9,2,kontynuowanie,,kontynuować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
189,pl-197,9,3,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
190,pl-197,9,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
191,pl-197,9,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
192,pl-197,9,6,w,,w,prep:loc:nwok,ADP,O,,O
193,pl-197,9,7,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
194,pl-197,9,8,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
195,pl-197,9,9,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-ORG
196,pl-197,9,10,(,,(,interp,PUNCT,O,,O
197,pl-197,9,11,EOG,EOG,EOG,subst:sg:nom:m3,PROPN,B-ORG,ORG-EEA-European-Economic-Area,B-ORG
198,pl-197,9,12,),,),interp,PUNCT,O,,O
199,pl-197,9,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
200,pl-197,9,14,„,,„,interp,PUNCT,O,,O
201,pl-197,9,15,wysoce,,wysoce,adv:pos,ADV,O,,O
202,pl-197,9,16,pożądane,,pożądany,adj:sg:nom:n:pos,ADJ,O,,O
203,pl-197,9,17,zarówno,,zarówno,conj,CCONJ,O,,O
204,pl-197,9,18,dla,,dla,prep:gen,ADP,O,,O
205,pl-197,9,19,operatorów,,operator,subst:pl:gen:m1,NOUN,O,,O
206,pl-197,9,20,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
207,pl-197,9,21,",",,",",interp,PUNCT,O,,O
208,pl-197,9,22,jak,,jak,conj,CCONJ,O,,O
209,pl-197,9,23,i,,i,conj,CCONJ,O,,O
210,pl-197,9,24,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
211,pl-197,9,25,”,,”,interp,PUNCT,O,,O
212,pl-197,9,26,.,,.,interp,PUNCT,O,,O
213,pl-197,10,1,Innym,,inny,adj:sg:inst:n:pos,ADJ,O,,O
214,pl-197,10,2,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,,O
215,pl-197,10,3,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
216,pl-197,10,4,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
217,pl-197,10,6,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
218,pl-197,10,7,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
219,pl-197,10,8,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
220,pl-197,10,9,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
221,pl-197,10,10,a,,a,conj,CCONJ,O,,O
222,pl-197,10,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
223,pl-197,10,12,skonstruowana,,skonstruować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
224,pl-197,10,13,podobnie,,podobnie,adv:pos,ADV,O,,O
225,pl-197,10,14,do,,do,prep:gen,ADP,O,,O
226,pl-197,10,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
227,pl-197,10,16,",",,",",interp,PUNCT,O,,O
228,pl-197,10,17,którą,,który,adj:sg:acc:f:pos,DET,O,,O
229,pl-197,10,18,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
230,pl-197,10,19,podpisała,,podpisać,praet:sg:f:perf,VERB,O,,O
231,pl-197,10,20,ze,,z,prep:inst:wok,ADP,O,,O
232,pl-197,10,21,Szwecją,Szwecja,Szwecja,subst:sg:inst:f,PROPN,B-LOC,GPE-Sweden,B-ORG
233,pl-197,10,22,.,,.,interp,PUNCT,O,,O
234,pl-197,11,1,Według,,według,prep:gen,ADP,O,,O
235,pl-197,11,2,EBAA,EBAA,EBAA,subst:sg:gen:n,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
236,pl-197,11,3,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
237,pl-197,11,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
238,pl-197,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
239,pl-197,11,6,jednak,,jednak,part,PART,O,,O
240,pl-197,11,7,mało,,mało,adv:pos,ADV,O,,O
241,pl-197,11,8,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
242,pl-197,11,9,.,,.,interp,PUNCT,O,,O
243,pl-197,12,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,,O
244,pl-197,12,2,przedstawia,,przedstawiać,fin:sg:ter:imperf,VERB,O,,O
245,pl-197,12,3,analizę,,analiza,subst:sg:acc:f,NOUN,O,,O
246,pl-197,12,4,potencjalnych,,potencjalny,adj:pl:gen:m3:pos,ADJ,O,,O
247,pl-197,12,5,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
248,pl-197,12,6,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,,O
249,pl-197,12,7,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-197,12,8,zależności,,zależność,subst:sg:loc:f,NOUN,O,,O
251,pl-197,12,9,od,,od,prep:gen:nwok,ADP,O,,O
252,pl-197,12,10,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,,O
253,pl-197,12,11,modeli,,model,subst:pl:gen:m3,NOUN,O,,O
254,pl-197,12,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
255,pl-197,12,13,.,,.,interp,PUNCT,O,,O
256,pl-197,13,1,Jak,,jak,adv:pos,ADV,O,,O
257,pl-197,13,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
258,pl-197,13,3,Robert,Robert,Robert,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-Baltus,B-ORG
259,pl-197,13,4,Baltus,Baltus,Baltus,subst:sg:nom:m1,PROPN,I-PER,PER-Robert-Baltus,B-ORG
260,pl-197,13,5,",",,",",interp,PUNCT,O,,O
261,pl-197,13,6,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
262,pl-197,13,7,ds,,do spraw,brev:pun,X,O,,O
263,pl-197,13,8,.,,.,interp,PUNCT,O,,O
264,pl-197,13,9,operacyjnych,,operacyjny,adj:pl:gen:f:pos,ADJ,O,,O
265,pl-197,13,10,EBAA,EBAA,EBAA,subst:sg:gen:n,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association,B-ORG
266,pl-197,13,11,",",,",",interp,PUNCT,O,,O
267,pl-197,13,12,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
268,pl-197,13,13,prezentuje,,prezentować,fin:sg:ter:imperf,VERB,O,,O
269,pl-197,13,14,różne,,różny,adj:pl:acc:n:pos,ADJ,O,,O
270,pl-197,13,15,narzędzia,,narzędzie,subst:pl:acc:n:ncol,NOUN,O,,O
271,pl-197,13,16,negocjacyjne,,negocjacyjny,adj:pl:acc:n:pos,ADJ,O,,O
272,pl-197,13,17,.,,.,interp,PUNCT,O,,O
273,pl-197,14,1,„,,„,interp,PUNCT,O,,O
274,pl-197,14,2,Dla,,dla,prep:gen,ADP,O,,O
275,pl-197,14,3,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
276,pl-197,14,4,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
277,pl-197,14,5,najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,,O
278,pl-197,14,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
279,pl-197,14,7,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
280,pl-197,14,8,",",,",",interp,PUNCT,O,,O
281,pl-197,14,9,by,,by,comp,SCONJ,O,,O
282,pl-197,14,10,zachować,,zachować,inf:perf,VERB,O,,O
283,pl-197,14,11,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,,O
284,pl-197,14,12,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
285,pl-197,14,13,elastyczności,,elastyczność,subst:sg:gen:f,NOUN,O,,O
286,pl-197,14,14,w,,w,prep:loc:nwok,ADP,O,,O
287,pl-197,14,15,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
288,pl-197,14,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
289,pl-197,14,17,”,,”,interp,PUNCT,O,,O
290,pl-197,14,18,–,,–,interp,PUNCT,O,,O
291,pl-197,14,19,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
292,pl-197,14,20,.,,.,interp,PUNCT,O,,O
293,pl-197,15,1,Brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,B-ORG
294,pl-197,15,2,linie,,lina,subst:pl:nom:f,NOUN,O,,O
295,pl-197,15,3,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
296,pl-197,15,4,należące,,należeć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
297,pl-197,15,5,do,,do,prep:gen,ADP,O,,O
298,pl-197,15,6,Urzędu,Urzęd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-CAA-Civil-Aviation-Authority,B-ORG
299,pl-197,15,7,Lotnictwa,Lotnictwa,lotnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-CAA-Civil-Aviation-Authority,B-ORG
300,pl-197,15,8,Cywilnego,Cywilnego,cywilny,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-CAA-Civil-Aviation-Authority,B-ORG
301,pl-197,15,9,(,,(,interp,PUNCT,O,,O
302,pl-197,15,10,CAA,CAA,CAA,subst:sg:nom:m3,PROPN,B-ORG,ORG-CAA-Civil-Aviation-Authority,B-ORG
303,pl-197,15,11,),,),interp,PUNCT,O,,O
304,pl-197,15,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
305,pl-197,15,13,pozostać,,pozostać,inf:perf,VERB,O,,O
306,pl-197,15,14,częścią,,część,subst:sg:inst:f,NOUN,O,,O
307,pl-197,15,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
308,pl-197,15,16,Agencji,Agencja,agencja,subst:sg:gen:f,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
309,pl-197,15,17,Bezpieczeństwa,Bezpieczeństwa,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
310,pl-197,15,18,Lotniczego,Lotniczego,lotniczy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
311,pl-197,15,19,(,,(,interp,PUNCT,O,,O
