,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,pl-1377,2,1,Dariusz,Dariusz,Dariusz,subst:sg:nom:m1,PROPN,B-PER,PER-Dariusz-Ćwiklak,I-ORG
30,pl-1377,2,2,Ćwiklak,Ćwiklak,Ćwiklak,subst:sg:nom:m1,PROPN,I-PER,PER-Dariusz-Ćwiklak,I-ORG
31,pl-1377,3,1,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
32,pl-1377,3,2,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
33,pl-1377,3,3,i,,i,conj,CCONJ,O,,O
34,pl-1377,3,4,brudne,,brudny,adj:pl:nom:m3:pos,ADJ,O,,O
35,pl-1377,3,5,chwyty,,chwyt,subst:pl:nom:m3,NOUN,O,,O
36,pl-1377,3,6,.,,.,interp,PUNCT,O,,I-ORG
37,pl-1377,4,1,Ale,,ale,conj,CCONJ,O,,O
38,pl-1377,4,2,SCL,SCL,SCL,subst:sg:nom:m1,PROPN,B-ORG,ORG-SCL-Group,I-ORG
39,pl-1377,4,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
40,pl-1377,4,4,też,,też,part,PART,O,,O
41,pl-1377,4,5,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
42,pl-1377,4,6,oblicze,,oblicze,subst:sg:acc:n:ncol,NOUN,O,,O
43,pl-1377,4,7,",",,",",interp,PUNCT,O,,O
44,pl-1377,4,8,którego,,który,adj:sg:gen:n:pos,DET,O,,O
45,pl-1377,4,9,częścią,,część,subst:sg:inst:f,NOUN,O,,O
46,pl-1377,4,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
47,pl-1377,4,11,powołana,,powołać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
48,pl-1377,4,12,w,,w,prep:loc:nwok,ADP,O,,I-ORG
49,pl-1377,4,13,2013,,2013,adj:sg:loc:m3:pos,ADJ,O,,O
50,pl-1377,4,14,r,,rok,brev:pun,X,O,,O
51,pl-1377,4,15,.,,.,interp,PUNCT,O,,I-ORG
52,pl-1377,4,16,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
53,pl-1377,4,17,Analytica,Analytica,Analytica,subst:sg:nom:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
54,pl-1377,4,18,(,,(,interp,PUNCT,O,,O
55,pl-1377,4,19,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
56,pl-1377,4,20,),,),interp,PUNCT,O,,O
57,pl-1377,4,21,",",,",",interp,PUNCT,O,,O
58,pl-1377,4,22,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
59,pl-1377,4,23,-,,-,interp,PUNCT,O,,O
60,pl-1377,4,24,córka,,córka,subst:sg:nom:f,NOUN,O,,O
61,pl-1377,4,25,SCL,SCL,SCL,subst:sg:gen:m1,PROPN,B-ORG,ORG-SCL-Group,I-ORG
62,pl-1377,4,26,i,,i,conj,CCONJ,O,,O
63,pl-1377,4,27,prawicowego,,prawicowy,adj:sg:gen:m1:pos,ADJ,O,,O
64,pl-1377,4,28,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,,O
65,pl-1377,4,29,Roberta,Robert,Robert,subst:sg:gen:m1,PROPN,B-PER,PER-Robert-mercer,I-ORG
66,pl-1377,4,30,Mercera,Mercer,Mercer,subst:sg:gen:m1,PROPN,I-PER,PER-Robert-mercer,I-ORG
67,pl-1377,4,31,.,,.,interp,PUNCT,O,,I-ORG
68,pl-1377,5,1,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
69,pl-1377,5,2,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
70,pl-1377,5,3,za,,za,prep:acc,ADP,O,,O
71,pl-1377,5,4,zadanie,,zadanie,subst:sg:acc:n:ncol,NOUN,O,,O
72,pl-1377,5,5,wykorzystywać,,wykorzystywać,inf:imperf,VERB,O,,O
73,pl-1377,5,6,cyfrowe,,cyfrowy,adj:pl:acc:n:pos,ADJ,O,,O
74,pl-1377,5,7,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
75,pl-1377,5,8,do,,do,prep:gen,ADP,O,,O
76,pl-1377,5,9,profilowania,,profilowanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
77,pl-1377,5,10,i,,i,conj,CCONJ,O,,O
78,pl-1377,5,11,przekonywania,,przekonywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
79,pl-1377,5,12,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
80,pl-1377,5,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
81,pl-1377,5,14,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,,O
82,pl-1377,5,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
83,pl-1377,5,16,do,,do,prep:gen,ADP,O,,O
84,pl-1377,5,17,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
85,pl-1377,5,18,na,,na,prep:acc,ADP,O,,O
86,pl-1377,5,19,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
87,pl-1377,5,20,danego,,dany,adj:sg:gen:m1:pos,ADJ,O,,O
88,pl-1377,5,21,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,,O
89,pl-1377,5,22,.,,.,interp,PUNCT,O,,I-ORG
90,pl-1377,6,1,Ale,,ale,conj,CCONJ,O,,O
91,pl-1377,6,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
92,pl-1377,6,3,oficjalny,,oficjalny,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
93,pl-1377,6,4,katalog,,katalog,subst:sg:nom:m3,NOUN,O,,O
94,pl-1377,6,5,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
95,pl-1377,6,6,okazywał,,okazywać,praet:sg:m3:imperf,VERB,O,,O
96,pl-1377,6,7,się,,się,part,PRON,O,,O
97,pl-1377,6,8,znacznie,,znacznie,adv:pos,ADV,O,,O
98,pl-1377,6,9,szerszy,,szeroki,adj:sg:nom:m3:com,ADJ,O,,O
99,pl-1377,6,10,.,,.,interp,PUNCT,O,,I-ORG
100,pl-1377,7,1,Na,,na,prep:loc,ADP,O,,O
101,pl-1377,7,2,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,,O
102,pl-1377,7,3,ukrytą,,ukryć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
103,pl-1377,7,4,kamerą,,kamera,subst:sg:inst:f,NOUN,O,,O
104,pl-1377,7,5,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,,O
105,pl-1377,7,6,Channel,Channel,Channel,subst:sg:nom:m3,PROPN,B-PRO,PRO-Channel-4,I-ORG
106,pl-1377,7,7,4,4,4,dig,X,I-PRO,PRO-Channel-4,I-ORG
107,pl-1377,7,8,wierchuszka,,wierchuszko,subst:sg:nom:f,NOUN,O,,O
108,pl-1377,7,9,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
109,pl-1377,7,10,chwali,,chwalić,fin:sg:ter:imperf,VERB,O,,O
110,pl-1377,7,11,się,,się,part,PRON,O,,O
111,pl-1377,7,12,znajomościami,,znajomość,subst:pl:inst:f,NOUN,O,,O
112,pl-1377,7,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
113,pl-1377,7,14,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
114,pl-1377,7,15,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,,O
115,pl-1377,7,16,",",,",",interp,PUNCT,O,,O
116,pl-1377,7,17,możliwością,,możliwość,subst:sg:inst:f,NOUN,O,,O
117,pl-1377,7,18,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
118,pl-1377,7,19,tajnych,,tajny,adj:pl:gen:f:pos,ADJ,O,,O
119,pl-1377,7,20,operacji,,operacja,subst:pl:gen:f,NOUN,O,,O
120,pl-1377,7,21,",",,",",interp,PUNCT,O,,O
121,pl-1377,7,22,a,,a,conj,CCONJ,O,,I-ORG
122,pl-1377,7,23,nawet,,nawet,part,PART,O,,O
123,pl-1377,7,24,prowokacji,,prowokacja,subst:sg:gen:f,NOUN,O,,O
124,pl-1377,7,25,z,,z,prep:inst:nwok,ADP,O,,O
125,pl-1377,7,26,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
126,pl-1377,7,27,„,,„,interp,PUNCT,O,,O
127,pl-1377,7,28,pięknych,,piękny,adj:pl:gen:f:pos,ADJ,O,,O
128,pl-1377,7,29,Ukrainek,Ukrainki,ukrainek,subst:pl:gen:f,NOUN,B-PER,GPE-Ukraine,I-ORG
129,pl-1377,7,30,",",,",",interp,PUNCT,O,,O
130,pl-1377,7,31,które,,który,adj:pl:nom:f:pos,DET,O,,O
131,pl-1377,7,32,świetnie,,świetnie,adv:pos,ADV,O,,O
132,pl-1377,7,33,się,,się,part,PRON,O,,O
133,pl-1377,7,34,sprawdzają,,sprawdzać,fin:pl:ter:imperf,VERB,O,,O
134,pl-1377,7,35,”,,”,interp,PUNCT,O,,O
135,pl-1377,7,36,(,,(,interp,PUNCT,O,,O
136,pl-1377,7,37,to,,to,pred,AUX,O,,O
137,pl-1377,7,38,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
138,pl-1377,7,39,Alexandra,Alexandr,Alexander,subst:sg:gen:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
139,pl-1377,7,40,Nixa,Nix,Nixa,subst:sg:gen:m1,PROPN,I-PER,PER-Alexander-Nix,I-ORG
140,pl-1377,7,41,z,,z,prep:gen:nwok,ADP,O,,O
141,pl-1377,7,42,nagrania,,nagrać,subst:sg:gen:n:ncol,NOUN,O,,O
142,pl-1377,7,43,),,),interp,PUNCT,O,,O
143,pl-1377,7,44,.,,.,interp,PUNCT,O,,I-ORG
144,pl-1377,8,1,Cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
145,pl-1377,8,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
146,pl-1377,8,3,tajny,,tajny,adj:sg:acc:m3:pos,ADJ,O,,O
147,pl-1377,8,4,arsenał,,arsenał,subst:sg:nom:m3,NOUN,O,,O
148,pl-1377,8,5,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
149,pl-1377,8,6,wykorzystywała,,wykorzystywać,praet:sg:f:imperf,VERB,O,,O
150,pl-1377,8,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
151,pl-1377,8,8,wielu,,wiele,num:pl:loc:m3:congr,DET,O,,O
152,pl-1377,8,9,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
153,pl-1377,8,10,",",,",",interp,PUNCT,O,,O
154,pl-1377,8,11,m.in,,między innymi,brev:pun,X,O,,O
155,pl-1377,8,12,.,,.,interp,PUNCT,O,,I-ORG
156,pl-1377,8,13,w,,w,prep:loc:nwok,ADP,O,,I-ORG
157,pl-1377,8,14,Nigerii,Nigeria,Nigeria,subst:sg:loc:f,PROPN,B-LOC,GPE-Nigeria,I-ORG
158,pl-1377,8,15,",",,",",interp,PUNCT,O,,O
159,pl-1377,8,16,Ghanie,Ghana,Ghan,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Ghana,I-ORG
160,pl-1377,8,17,czy,,czy,conj,CCONJ,O,,O
161,pl-1377,8,18,St,St,St,brev:pun,X,B-LOC,GPE-Saint-Kitts-i-Nevis,I-ORG
162,pl-1377,8,19,.,.,.,interp,PUNCT,I-LOC,GPE-Saint-Kitts-i-Nevis,I-ORG
163,pl-1377,8,20,Kitt's,Kitt's,Kitt's,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Saint-Kitts-i-Nevis,I-ORG
164,pl-1377,8,21,and,and,and,ign,X,I-LOC,GPE-Saint-Kitts-i-Nevis,I-ORG
165,pl-1377,8,22,Nevis,Nevis,Nevis,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Saint-Kitts-i-Nevis,I-ORG
166,pl-1377,8,23,na,,na,prep:loc,ADP,O,,O
167,pl-1377,8,24,Karaibach,Karaiby,Karaiby,subst:pl:loc:n:pt,PROPN,B-LOC,LOC-Caribbean,I-ORG
168,pl-1377,8,25,.,,.,interp,PUNCT,O,,I-ORG
169,pl-1377,9,1,Po,,po,prep:acc,ADP,O,,O
170,pl-1377,9,2,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
171,pl-1377,9,3,?,,?,interp,PUNCT,O,,O
172,pl-1377,10,1,By,,by,comp,SCONJ,O,,O
173,pl-1377,10,2,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
174,pl-1377,10,3,do,,do,prep:gen,ADP,O,,O
175,pl-1377,10,4,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
176,pl-1377,10,5,przychylne,,przychylny,adj:pl:acc:f:pos,ADJ,O,,O
177,pl-1377,10,6,sobie,,siebie,siebie:dat,PRON,O,,O
178,pl-1377,10,7,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
179,pl-1377,10,8,",",,",",interp,PUNCT,O,,O
180,pl-1377,10,9,a,,a,conj,CCONJ,O,,I-ORG
181,pl-1377,10,10,potem,,potem,adv,ADV,O,,O
182,pl-1377,10,11,czerpać,,czerpać,inf:imperf,VERB,O,,O
183,pl-1377,10,12,zyski,,zysk,subst:pl:acc:m3,NOUN,O,,O
184,pl-1377,10,13,z,,z,prep:gen:nwok,ADP,O,,O
185,pl-1377,10,14,kontaktowania,,kontaktować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
186,pl-1377,10,15,wielkich,,wielki,adj:pl:gen:m3:pos,ADJ,O,,O
187,pl-1377,10,16,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
188,pl-1377,10,17,z,,z,prep:inst:nwok,ADP,O,,O
189,pl-1377,10,18,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
190,pl-1377,10,19,–,,–,interp,PUNCT,O,,O
191,pl-1377,10,20,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
192,pl-1377,10,21,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie,I-ORG
193,pl-1377,10,22,.,,.,interp,PUNCT,O,,I-ORG
194,pl-1377,11,1,By,,by,comp,SCONJ,O,,O
195,pl-1377,11,2,dopiąć,,dopiąć,inf:perf,VERB,O,,O
196,pl-1377,11,3,celu,,cel,subst:sg:gen:m3,NOUN,O,,O
197,pl-1377,11,4,CA,CA,CA,subst:sg:gen:f,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
198,pl-1377,11,5,nie,,nie,part,PART,O,,O
199,pl-1377,11,6,cofała,,cofać,praet:sg:f:imperf,VERB,O,,O
200,pl-1377,11,7,się,,się,part,PRON,O,,O
201,pl-1377,11,8,ponoć,,ponoć,part,PART,O,,O
202,pl-1377,11,9,nawet,,nawet,part,PART,O,,O
203,pl-1377,11,10,przed,,przed,prep:inst:nwok,ADP,O,,O
204,pl-1377,11,11,najbrudniejszymi,,brudny,adj:pl:inst:f:sup,ADJ,O,,O
205,pl-1377,11,12,sztuczkami,,sztuczka,subst:pl:inst:f,NOUN,O,,O
206,pl-1377,11,13,i,,i,conj,CCONJ,O,,O
207,pl-1377,11,14,oczernianiem,,oczerniać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
208,pl-1377,11,15,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,,O
209,pl-1377,11,16,np,,na przykład,brev:pun,X,O,,O
210,pl-1377,11,17,.,,.,interp,PUNCT,O,,I-ORG
211,pl-1377,11,18,za,,za,prep:inst,ADP,O,,O
212,pl-1377,11,19,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
213,pl-1377,11,20,wykradzionych,,wykradzić,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
214,pl-1377,11,21,przez,,przez,prep:acc:nwok,ADP,O,,O
215,pl-1377,11,22,hakerów,,haker,subst:pl:acc:m1,NOUN,O,,O
216,pl-1377,11,23,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,,O
217,pl-1377,11,24,.,,.,interp,PUNCT,O,,I-ORG
218,pl-1377,12,1,W,,w,prep:loc:nwok,ADP,O,,O
219,pl-1377,12,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
220,pl-1377,12,3,r,,rok,brev:pun,X,O,,O
221,pl-1377,12,4,.,,.,interp,PUNCT,O,,I-ORG
222,pl-1377,12,5,za,,za,prep:inst,ADP,O,,O
223,pl-1377,12,6,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
224,pl-1377,12,7,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-1377,12,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
226,pl-1377,12,9,agitowały,,agitować,praet:pl:m3:imperf,VERB,O,,O
227,pl-1377,12,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
228,pl-1377,12,11,duże,,duży,adj:pl:nom:m3:pos,ADJ,O,,O
229,pl-1377,12,12,komitety,,komitet,subst:pl:nom:m3,NOUN,O,,O
230,pl-1377,12,13,wyborcze,,wyborczy,adj:pl:nom:m3:pos,ADJ,O,,O
231,pl-1377,12,14,–,,–,interp,PUNCT,O,,O
232,pl-1377,12,15,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU,I-ORG
233,pl-1377,12,16,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,I-ORG
234,pl-1377,12,17,EU,EU,EU,subst:sg:nom:m3,PROPN,I-ORG,ORG-Leave-EU,I-ORG
235,pl-1377,12,18,",",,",",interp,PUNCT,O,,O
236,pl-1377,12,19,prowadzony,,prowadzić,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
237,pl-1377,12,20,przez,,przez,prep:acc:nwok,ADP,O,,O
238,pl-1377,12,21,partię,,partia,subst:sg:acc:f,NOUN,O,,O
239,pl-1377,12,22,UKiP,UKiP,UKiP,subst:sg:gen:m1,PROPN,B-ORG,ORG-UK-Independence-Party,I-ORG
240,pl-1377,12,23,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,I-ORG
241,pl-1377,12,24,Farage’a,Farage,Faragex,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage,I-ORG
242,pl-1377,12,25,oraz,,oraz,conj,CCONJ,O,,O
243,pl-1377,12,26,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
244,pl-1377,12,27,Leave,Leave,Leave,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
245,pl-1377,12,28,",",,",",interp,PUNCT,O,,O
246,pl-1377,12,29,zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
247,pl-1377,12,30,przez,,przez,prep:acc:nwok,ADP,O,,O
248,pl-1377,12,31,część,,część,subst:sg:acc:f,NOUN,O,,O
249,pl-1377,12,32,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
250,pl-1377,12,33,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
251,pl-1377,12,34,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
252,pl-1377,12,35,.,,.,interp,PUNCT,O,,I-ORG
253,pl-1377,13,1,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron,I-ORG
254,pl-1377,13,2,zostawił,,zostawić,praet:sg:m1:perf,VERB,O,,O
255,pl-1377,13,3,bowiem,,bowiem,comp,SCONJ,O,,O
256,pl-1377,13,4,członkom,,członek,subst:pl:dat:m1,NOUN,O,,O
257,pl-1377,13,5,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
258,pl-1377,13,6,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,O
259,pl-1377,13,7,wolną,,wolny,adj:sg:acc:f:pos,ADJ,O,,O
260,pl-1377,13,8,rękę,,ręka,subst:sg:acc:f,NOUN,O,,O
261,pl-1377,13,9,:,,:,interp,PUNCT,O,,O
262,pl-1377,13,10,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
263,pl-1377,13,11,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
264,pl-1377,13,12,do,,do,prep:gen,ADP,O,,O
265,pl-1377,13,13,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
266,pl-1377,13,14,za,,za,prep:inst,ADP,O,,O
267,pl-1377,13,15,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,,O
268,pl-1377,13,16,w,,w,prep:loc:nwok,ADP,O,,I-ORG
269,pl-1377,13,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
270,pl-1377,13,18,lub,,lub,conj,CCONJ,O,,O
271,pl-1377,13,19,za,,za,prep:inst,ADP,O,,O
272,pl-1377,13,20,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,,O
273,pl-1377,13,21,.,,.,interp,PUNCT,O,,I-ORG
274,pl-1377,14,1,W,,w,prep:loc:nwok,ADP,O,,O
275,pl-1377,14,2,Vote,Vote,Vote,subst:sg:loc:m3,PROPN,B-ORG,ORG-Vote-Leave,I-ORG
276,pl-1377,14,3,Leave,Leave,Leave,subst:sg:loc:n,PROPN,I-ORG,ORG-Vote-Leave,I-ORG
277,pl-1377,14,4,zaangażował,,zaangażować,praet:sg:m1:perf,VERB,O,,O
278,pl-1377,14,5,się,,się,part,PRON,O,,O
279,pl-1377,14,6,m.in,,między innymi,brev:pun,X,O,,O
280,pl-1377,14,7,.,,.,interp,PUNCT,O,,I-ORG
281,pl-1377,14,8,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
282,pl-1377,14,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
283,pl-1377,14,10,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
284,pl-1377,14,11,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,I-ORG
285,pl-1377,14,12,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,I-ORG
286,pl-1377,14,13,czy,,czy,conj,CCONJ,O,,O
287,pl-1377,14,14,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
288,pl-1377,14,15,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
289,pl-1377,14,16,ds,,do spraw,brev:pun,X,O,,O
290,pl-1377,14,17,.,,.,interp,PUNCT,O,,I-ORG
291,pl-1377,14,18,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
292,pl-1377,14,19,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove,I-ORG
293,pl-1377,14,20,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove,I-ORG
294,pl-1377,14,21,.,,.,interp,PUNCT,O,,I-ORG
295,pl-1377,15,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
296,pl-1377,15,2,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
297,pl-1377,15,3,większych,,duży,adj:pl:gen:m3:com,ADJ,O,,O
298,pl-1377,15,4,komitetów,,komitet,subst:pl:gen:m3,NOUN,O,,O
299,pl-1377,15,5,na,,na,prep:acc,ADP,O,,O
300,pl-1377,15,6,rzec,,rzec,adv:pos,ADV,O,,O
301,pl-1377,15,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
302,pl-1377,15,8,działały,,działać,praet:pl:m3:imperf,VERB,O,,O
303,pl-1377,15,9,jeszcze,,jeszcze,part,PART,O,,O
304,pl-1377,15,10,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
305,pl-1377,15,11,mniejsze,,mały,adj:pl:nom:m3:com,ADJ,O,,O
306,pl-1377,15,12,:,,:,interp,PUNCT,O,,O
307,pl-1377,15,13,młodzieżowy,,młodzieżowy,adj:sg:nom:m3:pos,ADJ,O,,O
308,pl-1377,15,14,BeLeave,BeLeave,BeLeave,subst:sg:nom:m3,PROPN,B-ORG,ORG-BeLeave,I-ORG
309,pl-1377,15,15,i,,i,conj,CCONJ,O,,O
310,pl-1377,15,16,Veterans,Veterans,Veterans,subst:sg:nom:m3,PROPN,B-ORG,ORG-Veterans-for-Britain,I-ORG
