,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
257,pl-1206,11,11,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
258,pl-1206,11,12,żywności,,żywność,subst:sg:gen:f,NOUN,O,,O
259,pl-1206,11,13,pod,,pod,prep:acc:nwok,ADP,O,,O
260,pl-1206,11,14,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
261,pl-1206,11,15,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
262,pl-1206,11,16,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,,O
263,pl-1206,11,17,od,,od,prep:gen:nwok,ADP,O,,O
264,pl-1206,11,18,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
265,pl-1206,11,19,.,,.,interp,PUNCT,O,,O
266,pl-1206,12,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
267,pl-1206,12,2,ostrzeżono,,ostrzec,imps:perf,VERB,O,,O
268,pl-1206,12,3,przed,,przed,prep:inst:nwok,ADP,O,,O
269,pl-1206,12,4,problemami,,problem,subst:pl:inst:m3,NOUN,O,,O
270,pl-1206,12,5,z,,z,prep:inst:nwok,ADP,O,,O
271,pl-1206,12,6,ciągłością,,ciągłość,subst:sg:inst:f,NOUN,O,,O
272,pl-1206,12,7,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
273,pl-1206,12,8,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,,O
274,pl-1206,12,9,.,,.,interp,PUNCT,O,,O
275,pl-1206,13,1,"""",,"""",interp,PUNCT,O,,B-ORG
276,pl-1206,13,2,Wstrząsający,,wstrząsający,adj:sg:nom:m3:pos,ADJ,O,,O
277,pl-1206,13,3,"""",,"""",interp,PUNCT,O,,B-ORG
278,pl-1206,13,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,,O
279,pl-1206,13,5,.,,.,interp,PUNCT,O,,O
280,pl-1206,14,1,Według,,według,prep:gen,ADP,O,,O
281,pl-1206,14,2,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,,O
282,pl-1206,14,3,analiza,,analiza,subst:sg:nom:f,NOUN,O,,O
283,pl-1206,14,4,została,,zostać,praet:sg:f:perf,AUX,O,,O
284,pl-1206,14,5,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
285,pl-1206,14,6,na,,na,prep:acc,ADP,O,,O
286,pl-1206,14,7,obrady,,obrady,subst:pl:acc:n:pt,NOUN,O,,O
287,pl-1206,14,8,międzyresortowego,,międzyresortowy,adj:sg:gen:m3:pos,ADJ,O,,O
288,pl-1206,14,9,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,,O
289,pl-1206,14,10,ds,,do spraw,brev:pun,X,O,,O
290,pl-1206,14,11,.,,.,interp,PUNCT,O,,O
291,pl-1206,14,12,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,,O
292,pl-1206,14,13,do,,do,prep:gen,ADP,O,,O
293,pl-1206,14,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
294,pl-1206,14,15,",",,",",interp,PUNCT,O,,O
295,pl-1206,14,16,który,,który,adj:sg:nom:m3:pos,DET,O,,O
296,pl-1206,14,17,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,,O
297,pl-1206,14,18,się,,się,part,PRON,O,,O
298,pl-1206,14,19,co,,co,prep:acc,ADP,O,,O
299,pl-1206,14,20,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,,O
300,pl-1206,14,21,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-1206,14,22,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
302,pl-1206,14,23,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,,O
303,pl-1206,14,24,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
304,pl-1206,14,25,.,,.,interp,PUNCT,O,,O
305,pl-1206,15,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
306,pl-1206,15,2,z,,z,prep:gen:nwok,ADP,O,,O
307,pl-1206,15,3,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,,O
308,pl-1206,15,4,"""",,"""",interp,PUNCT,O,,B-ORG
309,pl-1206,15,5,Timesa,Times,Timesa,subst:sg:gen:m1,PROPN,B-PRO,PRO-The-Sunday-Times,B-ORG
310,pl-1206,15,6,"""",,"""",interp,PUNCT,O,,B-ORG
311,pl-1206,15,7,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
312,pl-1206,15,8,",",,",",interp,PUNCT,O,,O
313,pl-1206,15,9,że,,że,comp,SCONJ,O,,O
314,pl-1206,15,10,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,,O
315,pl-1206,15,11,treść,,treść,subst:sg:nom:f,NOUN,O,,O
316,pl-1206,15,12,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
317,pl-1206,15,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
318,pl-1206,15,14,tak,,tak,adv:pos,ADV,O,,O
319,pl-1206,15,15,wstrząsająca,,wstrząsający,adj:sg:nom:f:pos,ADJ,O,,O
320,pl-1206,15,16,",",,",",interp,PUNCT,O,,O
