,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
104,pl-15,3,28,od,,od,prep:gen:nwok,ADP,O,,O
105,pl-15,3,29,zakładów,,zakład,subst:pl:gen:m3,NOUN,O,,O
106,pl-15,3,30,online,,online,subst:pl:gen:m3,NOUN,O,,O
107,pl-15,3,31,GVC,GVC,GVC,subst:sg:gen:n,PROPN,B-ORG,ORG-GVC,B-LOC
108,pl-15,3,32,czy,,czy,conj,CCONJ,O,,O
109,pl-15,3,33,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
110,pl-15,3,34,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,,O
111,pl-15,3,35,komercyjnych,,komercyjny,adj:pl:gen:f:pos,ADJ,O,,O
112,pl-15,3,36,Intu,Intu,Int,subst:sg:nom:m3,PROPN,B-ORG,ORG-Intu-Properties,B-LOC
113,pl-15,3,37,Properties,Properties,Properties,subst:sg:nom:n,PROPN,I-ORG,ORG-Intu-Properties,B-LOC
114,pl-15,3,38,przez,,przez,prep:acc:nwok,ADP,O,,O
115,pl-15,3,39,konkurencyjną,,konkurencyjny,adj:sg:acc:f:pos,ADJ,O,,O
116,pl-15,3,40,Hammerson,Hammerson,Hammerson,subst:sg:acc:f,PROPN,B-ORG,ORG-Hammerson,B-LOC
117,pl-15,3,41,za,,za,prep:acc,ADP,O,,O
118,pl-15,3,42,"3,4",,"3,4",num:pl:acc:m3:rec,NUM,O,,O
119,pl-15,3,43,mld,,miliard,brev:npun,X,O,,O
120,pl-15,3,44,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
121,pl-15,3,45,(,,(,interp,PUNCT,O,,O
122,pl-15,3,46,"3,8",,"3,8",num:pl:nom:m3:rec,NUM,O,,O
123,pl-15,3,47,mld,,miliard,brev:npun,X,O,,O
124,pl-15,3,48,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
125,pl-15,3,49,),,),interp,PUNCT,O,,O
126,pl-15,3,50,.,,.,interp,PUNCT,O,,B-LOC
127,pl-15,4,1,Szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
128,pl-15,4,2,firm,,firma,subst:pl:gen:f,NOUN,O,,O
129,pl-15,4,3,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
130,pl-15,4,4,zwracali,,zwracać,praet:pl:m1:imperf,VERB,O,,O
131,pl-15,4,5,też,,też,part,PART,O,,O
132,pl-15,4,6,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
133,pl-15,4,7,na,,na,prep:acc,ADP,O,,O
134,pl-15,4,8,poczynania,,poczynać,subst:pl:acc:n:ncol,NOUN,O,,O
135,pl-15,4,9,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
136,pl-15,4,10,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-LOC
137,pl-15,4,11,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,B-LOC
138,pl-15,4,12,",",,",",interp,PUNCT,O,,O
139,pl-15,4,13,którego,,który,adj:sg:gen:m1:pos,DET,O,,O
140,pl-15,4,14,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,,O
141,pl-15,4,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
142,pl-15,4,16,reperkusje,,reperkusja,subst:pl:acc:f,NOUN,O,,O
143,pl-15,4,17,na,,na,prep:acc,ADP,O,,O
144,pl-15,4,18,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
145,pl-15,4,19,na,,na,prep:loc,ADP,O,,O
146,pl-15,4,20,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
147,pl-15,4,21,.,,.,interp,PUNCT,O,,B-LOC
148,pl-15,5,1,—,,—,interp,PUNCT,O,,O
149,pl-15,5,2,Na,,na,prep:loc,ADP,O,,O
150,pl-15,5,3,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
151,pl-15,5,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
152,pl-15,5,5,było,,być,praet:sg:n:imperf,VERB,O,,O
153,pl-15,5,6,dużo,,dużo,num:pl:nom:m3:rec,DET,O,,O
154,pl-15,5,7,znaków,,znak,subst:pl:gen:m3,NOUN,O,,O
155,pl-15,5,8,zapytania,,zapytanie,subst:sg:gen:n:ncol,NOUN,O,,O
156,pl-15,5,9,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
157,pl-15,5,10,do,,do,prep:gen,ADP,O,,O
158,pl-15,5,11,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,,O
159,pl-15,5,12,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
160,pl-15,5,13,fuzji,,fuzja,subst:pl:gen:f,NOUN,O,,O
161,pl-15,5,14,i,,i,conj,CCONJ,O,,O
162,pl-15,5,15,przejęć,,przejąć,subst:pl:gen:n:ncol,NOUN,O,,O
163,pl-15,5,16,z,,z,prep:gen:nwok,ADP,O,,O
164,pl-15,5,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
165,pl-15,5,18,niepewności,,niepewność,subst:pl:gen:f,NOUN,O,,O
166,pl-15,5,19,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
167,pl-15,5,20,z,,z,prep:inst:nwok,ADP,O,,O
168,pl-15,5,21,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-LOC
169,pl-15,5,22,i,,i,conj,CCONJ,O,,O
170,pl-15,5,23,z,,z,prep:inst:nwok,ADP,O,,O
171,pl-15,5,24,nowym,,nowy,adj:sg:inst:m1:pos,ADJ,O,,O
172,pl-15,5,25,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
173,pl-15,5,26,amerykańskim,,amerykański,adj:sg:inst:m1:pos,ADJ,O,,O
174,pl-15,5,27,—,,—,interp,PUNCT,O,,O
175,pl-15,5,28,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
176,pl-15,5,29,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Cline,B-LOC
177,pl-15,5,30,Cline,Cliner,Cline,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Cline,B-LOC
178,pl-15,5,31,",",,",",interp,PUNCT,O,,O
179,pl-15,5,32,partner,,partner,subst:sg:nom:m1,NOUN,O,,O
180,pl-15,5,33,kancelarii,,kancelaria,subst:sg:gen:f,NOUN,O,,O
181,pl-15,5,34,adwokackiej,,adwokacki,adj:sg:gen:f:pos,ADJ,O,,O
182,pl-15,5,35,Latham,Latham,Latham,subst:sg:nom:m3,PROPN,B-ORG,ORG-Latham-Watkins,B-LOC
183,pl-15,5,36,&,&,&,ign,X,I-ORG,ORG-Latham-Watkins,B-LOC
184,pl-15,5,37,Watkins,Watkins,Watkins,subst:sg:nom:m3,PROPN,I-ORG,ORG-Latham-Watkins,B-LOC
185,pl-15,5,38,w,,w,prep:loc:nwok,ADP,O,,O
186,pl-15,5,39,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
187,pl-15,5,40,M,,M,brev:npun,X,O,,B-LOC
188,pl-15,5,41,&A,,&A,brev:pun,X,O,,O
189,pl-15,5,42,.,,.,interp,PUNCT,O,,B-LOC
190,pl-15,6,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
191,pl-15,6,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
192,pl-15,6,3,",",,",",interp,PUNCT,O,,O
193,pl-15,6,4,niepewne,,niepewny,adj:pl:nom:n:pos,ADJ,O,,O
194,pl-15,6,5,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
195,pl-15,6,6,sprzyjały,,sprzyjać,praet:pl:n:imperf,VERB,O,,O
196,pl-15,6,7,niektórym,,niektóry,adj:pl:dat:f:pos,DET,O,,O
197,pl-15,6,8,transakcjom,,transakcja,subst:pl:dat:f,NOUN,O,,O
198,pl-15,6,9,.,,.,interp,PUNCT,O,,B-LOC
199,pl-15,7,1,—,,—,interp,PUNCT,O,,O
200,pl-15,7,2,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
201,pl-15,7,3,firm,,firma,subst:pl:gen:f,NOUN,O,,O
202,pl-15,7,4,w,,w,prep:loc:nwok,ADP,O,,O
203,pl-15,7,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
204,pl-15,7,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
205,pl-15,7,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
206,pl-15,7,8,i,,i,conj,CCONJ,O,,O
207,pl-15,7,9,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-15,7,10,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-LOC
209,pl-15,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
210,pl-15,7,12,świadome,,świadomy,adj:sg:nom:n:pos,ADJ,O,,O
211,pl-15,7,13,zmieniającej,,zmieniać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
212,pl-15,7,14,się,,się,part,PRON,O,,O
213,pl-15,7,15,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
214,pl-15,7,16,",",,",",interp,PUNCT,O,,O
215,pl-15,7,17,skupiły,,skupić,praet:pl:f:perf,VERB,O,,O
216,pl-15,7,18,się,,się,part,PRON,O,,O
217,pl-15,7,19,więc,,więc,comp,SCONJ,O,,O
218,pl-15,7,20,bardziej,,bardzo,adv:com,ADV,O,,O
219,pl-15,7,21,na,,na,prep:loc,ADP,O,,O
220,pl-15,7,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
221,pl-15,7,23,",",,",",interp,PUNCT,O,,O
222,pl-15,7,24,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
223,pl-15,7,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
224,pl-15,7,26,robić,,robić,inf:imperf,VERB,O,,O
225,pl-15,7,27,",",,",",interp,PUNCT,O,,O
226,pl-15,7,28,aby,,aby,comp,SCONJ,O,,O
227,pl-15,7,29,stać,,stać,inf:perf,VERB,O,,O
228,pl-15,7,30,si,,si,subst:pl:inst:m1,NOUN,O,,O
229,pl-15,7,31,liderami,,lider,subst:pl:inst:m1,NOUN,O,,O
230,pl-15,7,32,—,,—,interp,PUNCT,O,,O
231,pl-15,7,33,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
232,pl-15,7,34,.,,.,interp,PUNCT,O,,B-LOC
233,pl-15,8,1,Wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
234,pl-15,8,2,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
235,pl-15,8,3,krajowych,,krajowy,adj:pl:gen:f:pos,ADJ,O,,O
236,pl-15,8,4,kontrastował,,kontrastować,praet:sg:m3:imperf,VERB,O,,O
237,pl-15,8,5,ze,,z,prep:inst:wok,ADP,O,,O
238,pl-15,8,6,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,,O
239,pl-15,8,7,podobnych,,podobny,adj:pl:gen:m3:pos,ADJ,O,,O
240,pl-15,8,8,dokonanych,,dokonać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
241,pl-15,8,9,przez,,przez,prep:acc:nwok,ADP,O,,O
242,pl-15,8,10,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
243,pl-15,8,11,zagraniczne,,zagraniczny,adj:pl:acc:f:pos,ADJ,O,,O
244,pl-15,8,12,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-15,8,13,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
246,pl-15,8,14,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
247,pl-15,8,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
248,pl-15,8,16,",",,",",interp,PUNCT,O,,O
249,pl-15,8,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
250,pl-15,8,18,zmalały,,zmaleć,praet:pl:f:perf,VERB,O,,O
251,pl-15,8,19,o,,o,prep:acc,ADP,O,,O
252,pl-15,8,20,"12,9",,"12,9",num:pl:acc:m3:rec,NUM,O,,O
253,pl-15,8,21,proc,,procent,brev:pun,X,O,,O
254,pl-15,8,22,.,,.,interp,PUNCT,O,,B-LOC
255,pl-15,8,23,do,,do,prep:gen,ADP,O,,O
256,pl-15,8,24,"115,1",,"115,1",num:pl:gen:m3:congr,NUM,O,,O
257,pl-15,8,25,mld,,miliard,brev:npun,X,O,,O
258,pl-15,8,26,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
259,pl-15,8,27,i,,i,conj,CCONJ,O,,O
260,pl-15,8,28,firm,,firma,subst:pl:gen:f,NOUN,O,,O
261,pl-15,8,29,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
262,pl-15,8,30,zagranicą,,zagranica,subst:sg:inst:f,NOUN,O,,O
263,pl-15,8,31,o,,o,prep:acc,ADP,O,,O
264,pl-15,8,32,"9,4",,"9,4",num:pl:acc:m3:rec,NUM,O,,O
265,pl-15,8,33,proc,,procent,brev:pun,X,O,,O
266,pl-15,8,34,.,,.,interp,PUNCT,O,,B-LOC
267,pl-15,8,35,do,,do,prep:gen,ADP,O,,O
268,pl-15,8,36,112,,112,num:pl:gen:m3:congr,NUM,O,,O
269,pl-15,8,37,.,,.,interp,PUNCT,O,,B-LOC
270,pl-15,8,38,",",,",",interp,PUNCT,O,,O
271,pl-15,8,39,5,,5,num:pl:acc:m3:rec,NUM,O,,O
272,pl-15,8,40,mld,,miliard,brev:npun,X,O,,O
273,pl-15,8,41,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
274,pl-15,8,42,.,,.,interp,PUNCT,O,,B-LOC
275,pl-15,9,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
276,pl-15,9,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
277,pl-15,9,3,",",,",",interp,PUNCT,O,,O
278,pl-15,9,4,że,,że,comp,SCONJ,O,,O
279,pl-15,9,5,łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,,O
280,pl-15,9,6,wielkość,,wielkość,subst:sg:nom:f,NOUN,O,,O
281,pl-15,9,7,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
282,pl-15,9,8,operacji,,operacja,subst:pl:gen:f,NOUN,O,,O
283,pl-15,9,9,z,,z,prep:inst:nwok,ADP,O,,O
284,pl-15,9,10,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
285,pl-15,9,11,firm,,firma,subst:pl:gen:f,NOUN,O,,O
286,pl-15,9,12,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
287,pl-15,9,13,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,,O
288,pl-15,9,14,o,,o,prep:acc,ADP,O,,O
289,pl-15,9,15,"0,7",,"0,7",num:pl:acc:m3:rec,NUM,O,,O
290,pl-15,9,16,proc,,procent,brev:pun,X,O,,O
291,pl-15,9,17,.,,.,interp,PUNCT,O,,B-LOC
292,pl-15,9,18,do,,do,prep:gen,ADP,O,,O
293,pl-15,9,19,375,,375,num:pl:gen:m3:congr,NUM,O,,O
294,pl-15,9,20,mld,,miliard,brev:npun,X,O,,O
295,pl-15,9,21,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
296,pl-15,9,22,",",,",",interp,PUNCT,O,,O
297,pl-15,9,23,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
298,pl-15,9,24,od,,od,prep:gen:nwok,ADP,O,,O
299,pl-15,9,25,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,,O
300,pl-15,9,26,spadku,,spadek,subst:sg:gen:m3,NOUN,O,,O
301,pl-15,9,27,o,,o,prep:acc,ADP,O,,O
302,pl-15,9,28,"1,4",,"1,4",num:pl:acc:m3:rec,NUM,O,,O
303,pl-15,9,29,proc,,procent,brev:pun,X,O,,O
304,pl-15,9,30,.,,.,interp,PUNCT,O,,B-LOC
305,pl-15,9,31,do,,do,prep:gen,ADP,O,,O
306,pl-15,9,32,"3,5",,"3,5",num:pl:gen:m3:congr,NUM,O,,O
307,pl-15,9,33,bln,,blny,brev:npun,X,O,,O
308,pl-15,9,34,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
309,pl-15,9,35,.,,.,interp,PUNCT,O,,B-LOC
310,pl-15,10,1,Nie,,nie,part,PART,O,,O
311,pl-15,10,2,było,,być,praet:sg:n:imperf,VERB,O,,O
312,pl-15,10,3,megatransakcji,,megatransakcja,subst:sg:gen:f,NOUN,O,,O
313,pl-15,10,4,.,,.,interp,PUNCT,O,,B-LOC
314,pl-15,11,1,-,,-,interp,PUNCT,O,,O
315,pl-15,11,2,W,,w,prep:loc:nwok,ADP,O,,B-LOC
316,pl-15,11,3,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
317,pl-15,11,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
318,pl-15,11,5,zawarto,,zawrzeć,imps:perf,VERB,O,,O
319,pl-15,11,6,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
320,pl-15,11,7,logicznych,,logiczny,adj:pl:gen:f:pos,ADJ,O,,O
321,pl-15,11,8,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
322,pl-15,11,9,konsolidacyjnych,,konsolidacyjny,adj:pl:gen:f:pos,ADJ,O,,O
323,pl-15,11,10,",",,",",interp,PUNCT,O,,O
324,pl-15,11,11,spodziewanych,,spodziewać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
325,pl-15,11,12,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-15,11,13,pewnych,,pewien,adj:pl:loc:m3:pos,DET,O,,O
327,pl-15,11,14,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
328,pl-15,11,15,",",,",",interp,PUNCT,O,,O
329,pl-15,11,16,sprzyjał,,sprzyjać,praet:sg:m3:imperf,VERB,O,,O
330,pl-15,11,17,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
331,pl-15,11,18,klimat,,klimat,subst:sg:nom:m3,NOUN,O,,O
332,pl-15,11,19,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
333,pl-15,11,20,",",,",",interp,PUNCT,O,,O
334,pl-15,11,21,który,,który,adj:sg:nom:m3:pos,DET,O,,O
335,pl-15,11,22,zachęca,,zachęcać,fin:sg:ter:imperf,VERB,O,,O
336,pl-15,11,23,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
337,pl-15,11,24,do,,do,prep:gen,ADP,O,,O
338,pl-15,11,25,wzmacniania,,wzmacniać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
339,pl-15,11,26,się,,się,part,PRON,O,,O
340,pl-15,11,27,—,,—,interp,PUNCT,O,,O
341,pl-15,11,28,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
