,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,pl-1235,5,11,da,,dać,fin:sg:ter:perf,VERB,O,,O
90,pl-1235,5,12,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,,O
91,pl-1235,5,13,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
92,pl-1235,5,14,do,,do,prep:gen,ADP,O,,O
93,pl-1235,5,15,przejścia,,przejście,subst:sg:gen:n:perf:aff,NOUN,O,,O
94,pl-1235,5,16,do,,do,prep:gen,ADP,O,,O
95,pl-1235,5,17,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
96,pl-1235,5,18,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
97,pl-1235,5,19,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
98,pl-1235,5,20,.,,.,interp,PUNCT,O,,O
99,pl-1235,6,1,Zawarte,,zawrzeć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
100,pl-1235,6,2,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
101,pl-1235,6,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
102,pl-1235,6,4,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,,O
103,pl-1235,6,5,dla,,dla,prep:gen,ADP,O,,O
104,pl-1235,6,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
105,pl-1235,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
106,pl-1235,6,8,",",,",",interp,PUNCT,O,,O
107,pl-1235,6,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
108,pl-1235,6,10,migrują,,migrować,fin:pl:ter:imperf,VERB,O,,O
109,pl-1235,6,11,na,,na,prep:acc,ADP,O,,O
110,pl-1235,6,12,wyspy,Wyspy,wyspa,subst:pl:acc:f,NOUN,B-LOC,GPE-Great-Britain,O
111,pl-1235,6,13,",",,",",interp,PUNCT,O,,O
112,pl-1235,6,14,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-1235,6,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
114,pl-1235,6,16,dla,,dla,prep:gen,ADP,O,,O
115,pl-1235,6,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-LOC
116,pl-1235,6,18,",",,",",interp,PUNCT,O,,O
117,pl-1235,6,19,bo,,bo,comp,SCONJ,O,,O
118,pl-1235,6,20,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
119,pl-1235,6,21,",",,",",interp,PUNCT,O,,O
120,pl-1235,6,22,że,,że,comp,SCONJ,O,,O
121,pl-1235,6,23,w,,w,prep:loc:nwok,ADP,O,,O
122,pl-1235,6,24,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
123,pl-1235,6,25,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
124,pl-1235,6,26,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
125,pl-1235,6,27,nabywać,,nabywać,inf:imperf,VERB,O,,O
126,pl-1235,6,28,te,,ten,adj:pl:nom:n:pos,DET,O,,O
127,pl-1235,6,29,same,,sam,adj:pl:nom:n:pos,ADJ,O,,O
128,pl-1235,6,30,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
129,pl-1235,6,31,",",,",",interp,PUNCT,O,,O
130,pl-1235,6,32,które,,który,adj:pl:nom:n:pos,DET,O,,O
131,pl-1235,6,33,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
132,pl-1235,6,34,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
133,pl-1235,6,35,przybyłe,,przybyły,adj:pl:acc:f:pos,ADJ,O,,O
134,pl-1235,6,36,jeszcze,,jeszcze,part,PART,O,,O
135,pl-1235,6,37,przed,,przed,prep:inst:nwok,ADP,O,,O
136,pl-1235,6,38,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,I-LOC
137,pl-1235,6,39,.,,.,interp,PUNCT,O,,O
138,pl-1235,7,1,W,,w,prep:acc:nwok,ADP,O,,O
139,pl-1235,7,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
140,pl-1235,7,3,po,,po,prep:loc,ADP,O,,O
141,pl-1235,7,4,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
142,pl-1235,7,5,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,,O
143,pl-1235,7,6,rundy,,runda,subst:sg:gen:f,NOUN,O,,O
144,pl-1235,7,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
145,pl-1235,7,8,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-1235,7,9,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-LOC
147,pl-1235,7,10,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,,O
148,pl-1235,7,11,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
149,pl-1235,7,12,ds,,do spraw,brev:pun,X,O,,O
150,pl-1235,7,13,.,,.,interp,PUNCT,O,,O
151,pl-1235,7,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
152,pl-1235,7,15,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-LOC
153,pl-1235,7,16,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,I-LOC
154,pl-1235,7,17,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
155,pl-1235,7,18,osiągnięte,,osiągnąć,ppas:sg:acc:n:perf:aff,ADJ,O,,O
156,pl-1235,7,19,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
157,pl-1235,7,20,"""",,"""",interp,PUNCT,O,,O
158,pl-1235,7,21,decydującym,,decydować,adj:sg:inst:m3:pos,ADJ,O,,O
159,pl-1235,7,22,krokiem,,krok,subst:sg:inst:m3,NOUN,O,,O
160,pl-1235,7,23,"""",,"""",interp,PUNCT,O,,O
161,pl-1235,7,24,na,,na,prep:loc,ADP,O,,O
162,pl-1235,7,25,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
163,pl-1235,7,26,do,,do,prep:gen,ADP,O,,O
164,pl-1235,7,27,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
165,pl-1235,7,28,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
166,pl-1235,7,29,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
167,pl-1235,7,30,z,,z,prep:inst:nwok,ADP,O,,O
168,pl-1235,7,31,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
169,pl-1235,7,32,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
170,pl-1235,7,33,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1235,7,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
172,pl-1235,7,35,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
173,pl-1235,7,36,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
174,pl-1235,7,37,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
175,pl-1235,7,38,z,,z,prep:gen:nwok,ADP,O,,O
176,pl-1235,7,39,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-LOC
177,pl-1235,7,40,.,,.,interp,PUNCT,O,,O
178,pl-1235,8,1,Przedstawiając,,przedstawiać,pcon:imperf,VERB,O,,O
179,pl-1235,8,2,129-stronicowy,,129-stronicowy,adj:sg:acc:m3:pos,ADJ,O,,O
180,pl-1235,8,3,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
181,pl-1235,8,4,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
182,pl-1235,8,5,regulującego,,regulować,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
183,pl-1235,8,6,przyszłe,,przyszły,adj:pl:acc:n:pos,ADJ,O,,O
184,pl-1235,8,7,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,,O
185,pl-1235,8,8,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
186,pl-1235,8,9,stronami,,strona,subst:pl:inst:f,NOUN,O,,O
187,pl-1235,8,10,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,,O
188,pl-1235,8,11,",",,",",interp,PUNCT,O,,O
189,pl-1235,8,12,że,,że,comp,SCONJ,O,,O
190,pl-1235,8,13,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,,O
191,pl-1235,8,14,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
192,pl-1235,8,15,"""",,"""",interp,PUNCT,O,,O
193,pl-1235,8,16,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,,O
194,pl-1235,8,17,część,,część,subst:sg:acc:f,NOUN,O,,O
195,pl-1235,8,18,"""",,"""",interp,PUNCT,O,,O
196,pl-1235,8,19,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
197,pl-1235,8,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
198,pl-1235,8,21,.,,.,interp,PUNCT,O,,O
199,pl-1235,9,1,Pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
200,pl-1235,9,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
201,pl-1235,9,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
202,pl-1235,9,4,uspokoić,,uspokoić,inf:perf,VERB,O,,O
203,pl-1235,9,5,dziś,,dziś,adv,ADV,O,,O
204,pl-1235,9,6,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
205,pl-1235,9,7,i,,i,conj,CCONJ,O,,O
206,pl-1235,9,8,pół,,pół,num:pl:acc:m3:rec,NUM,O,,O
207,pl-1235,9,9,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
208,pl-1235,9,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
209,pl-1235,9,11,",",,",",interp,PUNCT,O,,O
210,pl-1235,9,12,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
211,pl-1235,9,13,i,,i,conj,CCONJ,O,,O
212,pl-1235,9,14,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
213,pl-1235,9,15,",",,",",interp,PUNCT,O,,O
214,pl-1235,9,16,których,,który,adj:pl:gen:m1:pos,DET,O,,O
215,pl-1235,9,17,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
216,pl-1235,9,18,dotyka,,dotykać,fin:sg:ter:imperf,VERB,O,,O
217,pl-1235,9,19,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
218,pl-1235,9,20,i,,i,conj,CCONJ,O,,O
219,pl-1235,9,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
220,pl-1235,9,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
221,pl-1235,9,23,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1235,9,24,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
223,pl-1235,9,25,z,,z,prep:inst:nwok,ADP,O,,O
224,pl-1235,9,26,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
225,pl-1235,9,27,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
226,pl-1235,9,28,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
227,pl-1235,9,29,-,,-,interp,PUNCT,O,,O
228,pl-1235,9,30,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
229,pl-1235,9,31,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,I-LOC
230,pl-1235,9,32,.,,.,interp,PUNCT,O,,O
231,pl-1235,10,1,-,,-,interp,PUNCT,O,,O
232,pl-1235,10,2,Mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
233,pl-1235,10,3,też,,też,part,PART,O,,O
234,pl-1235,10,4,uspokoić,,uspokoić,inf:perf,VERB,O,,O
235,pl-1235,10,5,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
236,pl-1235,10,6,",",,",",interp,PUNCT,O,,O
237,pl-1235,10,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
238,pl-1235,10,8,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,,O
239,pl-1235,10,9,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-1235,10,10,projektach,,projekt,subst:pl:loc:m3,NOUN,O,,O
241,pl-1235,10,11,finansowanych,,finansować,ppas:pl:loc:m3:imperf:aff,ADJ,O,,O
242,pl-1235,10,12,w,,w,prep:loc:nwok,ADP,O,,O
243,pl-1235,10,13,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
244,pl-1235,10,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
245,pl-1235,10,15,ustalonego,,ustalić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
246,pl-1235,10,16,na,,na,prep:acc,ADP,O,,O
247,pl-1235,10,17,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
248,pl-1235,10,18,2014,,2014,dig,X,O,,O
249,pl-1235,10,19,-,,-,interp,PUNCT,O,,O
250,pl-1235,10,20,2020,,2020,dig,X,O,,O
251,pl-1235,10,21,bądź,,bądź,conj,CCONJ,O,,O
252,pl-1235,10,22,z,,z,prep:gen:nwok,ADP,O,,O
253,pl-1235,10,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
254,pl-1235,10,24,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,,O
255,pl-1235,10,25,-,,-,interp,PUNCT,O,,O
256,pl-1235,10,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
257,pl-1235,10,27,.,,.,interp,PUNCT,O,,O
258,pl-1235,11,1,Równie,,równie,adv:pos,ADV,O,,O
259,pl-1235,11,2,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,,O
260,pl-1235,11,3,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,,O
261,pl-1235,11,4,się,,się,part,PRON,O,,O
262,pl-1235,11,5,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
263,pl-1235,11,6,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
264,pl-1235,11,7,ds,,do spraw,brev:pun,X,O,,O
265,pl-1235,11,8,.,,.,interp,PUNCT,O,,O
266,pl-1235,11,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
267,pl-1235,11,10,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,I-LOC
268,pl-1235,11,11,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,I-LOC
269,pl-1235,11,12,.,,.,interp,PUNCT,O,,O
270,pl-1235,12,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
271,pl-1235,12,2,",",,",",interp,PUNCT,O,,O
272,pl-1235,12,3,że,,że,comp,SCONJ,O,,O
273,pl-1235,12,4,poniedziałkowe,,poniedziałkowy,adj:sg:nom:n:pos,ADJ,O,,O
274,pl-1235,12,5,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
275,pl-1235,12,6,"""",,"""",interp,PUNCT,O,,O
276,pl-1235,12,7,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
277,pl-1235,12,8,dać,,dać,inf:perf,VERB,O,,O
278,pl-1235,12,9,pewność,,pewność,subst:sg:acc:f,NOUN,O,,O
279,pl-1235,12,10,",",,",",interp,PUNCT,O,,O
280,pl-1235,12,11,że,,że,comp,SCONJ,O,,O
281,pl-1235,12,12,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
282,pl-1235,12,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
283,pl-1235,12,14,dla,,dla,prep:gen,ADP,O,,O
284,pl-1235,12,15,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-LOC
285,pl-1235,12,16,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-LOC
286,pl-1235,12,17,i,,i,conj,CCONJ,O,,O
287,pl-1235,12,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-LOC
288,pl-1235,12,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
289,pl-1235,12,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
290,pl-1235,12,21,teraz,,teraz,adv,ADV,O,,O
291,pl-1235,12,22,bliżej,,blisko,adv:com,ADV,O,,O
292,pl-1235,12,23,niż,,niż,comp,SCONJ,O,,O
293,pl-1235,12,24,kiedykolwiek,,kiedykolwiek,adv,ADV,O,,O
294,pl-1235,12,25,przedtem,,przedtem,adv,ADV,O,,O
295,pl-1235,12,26,"""",,"""",interp,PUNCT,O,,O
296,pl-1235,12,27,.,,.,interp,PUNCT,O,,O
297,pl-1235,13,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
298,pl-1235,13,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
299,pl-1235,13,3,i,,i,conj,CCONJ,O,,O
300,pl-1235,13,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,I-LOC
301,pl-1235,13,5,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,,O
302,pl-1235,13,6,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
303,pl-1235,13,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
304,pl-1235,13,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
305,pl-1235,13,9,po,,po,prep:loc,ADP,O,,O
306,pl-1235,13,10,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
307,pl-1235,13,11,(,,(,interp,PUNCT,O,,O
308,pl-1235,13,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
309,pl-1235,13,13,trwać,,trwać,inf:imperf,VERB,O,,O
310,pl-1235,13,14,ok,,około,brev:pun,PART,O,,O
311,pl-1235,13,15,.,,.,interp,PUNCT,O,,O
312,pl-1235,13,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
313,pl-1235,13,17,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
314,pl-1235,13,18,),,),interp,PUNCT,O,,O
315,pl-1235,13,19,",",,",",interp,PUNCT,O,,O
316,pl-1235,13,20,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
317,pl-1235,13,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
318,pl-1235,13,22,pozwolić,,pozwolić,inf:perf,VERB,O,,O
319,pl-1235,13,23,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
320,pl-1235,13,24,i,,i,conj,CCONJ,O,,O
321,pl-1235,13,25,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
322,pl-1235,13,26,na,,na,prep:acc,ADP,O,,O
323,pl-1235,13,27,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,,O
324,pl-1235,13,28,się,,się,part,PRON,O,,O
325,pl-1235,13,29,do,,do,prep:gen,ADP,O,,O
