,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,pl-1941,2,28,akademicki,,akademicki,adj:sg:nom:m1:pos,ADJ,O,,O
44,pl-1941,2,29,UG,UG,UG,subst:sg:gen:n,PROPN,B-ORG,ORG-UG-University-of-Gdańsk,B-PRO
45,pl-1941,2,30,oraz,,oraz,conj,CCONJ,O,,O
46,pl-1941,2,31,Artur,Artur,Artur,subst:sg:nom:m1,PROPN,B-PER,PER-Artur-Kiełbasiński,B-PRO
47,pl-1941,2,32,Kiełbasiński,Kiełbasiński,Kiełbasiński,subst:sg:nom:m1,PROPN,I-PER,PER-Artur-Kiełbasiński,B-PRO
48,pl-1941,2,33,",",,",",interp,PUNCT,O,,O
49,pl-1941,2,34,Radio,Radio,Radio,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Radio-Gdańsk,B-PRO
50,pl-1941,2,35,Gdańsk,Gdańsk,Gdańsk,subst:sg:nom:m3,PROPN,I-PRO,PRO-Radio-Gdańsk,B-PRO
51,pl-1941,2,36,.,,.,interp,PUNCT,O,,O
52,pl-1941,3,1,Nestlé,Nestlé,Nestlé,subst:sg:nom:f,PROPN,B-ORG,ORG-Nestle-SA,B-PRO
53,pl-1941,3,2,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,,O
54,pl-1941,3,3,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-1941,3,4,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PRO
56,pl-1941,3,5,blisko,,blisko,adv:pos,ADV,O,,O
57,pl-1941,3,6,5000,,5000,num:pl:acc:m1:rec,NUM,O,,O
58,pl-1941,3,7,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
59,pl-1941,3,8,.,,.,interp,PUNCT,O,,O
60,pl-1941,4,1,W,,w,prep:loc:nwok,ADP,O,,O
61,pl-1941,4,2,10,,10,num:pl:loc:m3:congr,NUM,O,,O
62,pl-1941,4,3,zakładach,,zakład,subst:pl:loc:m3,NOUN,O,,O
63,pl-1941,4,4,zlokalizowanych,,zlokalizować,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
64,pl-1941,4,5,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-1941,4,6,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,,O
66,pl-1941,4,7,regionach,,region,subst:pl:loc:m3,NOUN,O,,O
67,pl-1941,4,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PRO
68,pl-1941,4,9,wytwarza,,wytwarzać,fin:sg:ter:imperf,VERB,O,,O
69,pl-1941,4,10,ponad,,ponad,part,PART,O,,O
70,pl-1941,4,11,1500,,1500,num:pl:acc:m3:rec,NUM,O,,O
71,pl-1941,4,12,produktów,,produkt,subst:pl:gen:m3,NOUN,O,,O
72,pl-1941,4,13,.,,.,interp,PUNCT,O,,O
73,pl-1941,5,1,Spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
74,pl-1941,5,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
75,pl-1941,5,3,",",,",",interp,PUNCT,O,,O
76,pl-1941,5,4,że,,że,comp,SCONJ,O,,O
77,pl-1941,5,5,do,,do,prep:gen,ADP,O,,O
78,pl-1941,5,6,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
79,pl-1941,5,7,pory,,pora,subst:sg:gen:f,NOUN,O,,O
80,pl-1941,5,8,zainwestowała,,zainwestować,praet:sg:f:perf,VERB,O,,O
81,pl-1941,5,9,w,,w,prep:loc:nwok,ADP,O,,O
82,pl-1941,5,10,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,,O
83,pl-1941,5,11,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
84,pl-1941,5,12,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,,O
85,pl-1941,5,13,mld,,miliard,brev:npun,X,O,,O
86,pl-1941,5,14,zł,,złoty,brev:npun,X,O,,O
87,pl-1941,5,15,.,,.,interp,PUNCT,O,,O
88,pl-1941,6,1,Czy,,czy,part,PART,O,,O
89,pl-1941,6,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-PRO
90,pl-1941,6,3,zyska,,zyskać,fin:sg:ter:perf,VERB,O,,O
91,pl-1941,6,4,na,,na,prep:loc,ADP,O,,O
92,pl-1941,6,5,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
93,pl-1941,6,6,?,,?,interp,PUNCT,O,,O
94,pl-1941,7,1,Za,,za,prep:acc,ADP,O,,O
95,pl-1941,7,2,Nestlé,Nestlé,Nestlé,subst:sg:inst:n,PROPN,B-ORG,ORG-Nestle-SA,B-PRO
96,pl-1941,7,3,przyjdą,,przyjść,fin:pl:ter:perf,VERB,O,,O
97,pl-1941,7,4,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,,O
98,pl-1941,7,5,?,,?,interp,PUNCT,O,,O
99,pl-1941,8,1,-,,-,interp,PUNCT,O,,O
100,pl-1941,8,2,Powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,,O
101,pl-1941,8,3,szczerze,,szczerze,adv:pos,ADV,O,,O
102,pl-1941,8,4,",",,",",interp,PUNCT,O,,O
103,pl-1941,8,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
104,pl-1941,8,6,szwajcarską,,szwajcarski,adj:sg:acc:f:pos,ADJ,O,,O
105,pl-1941,8,7,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
106,pl-1941,8,8,",",,",",interp,PUNCT,O,,O
107,pl-1941,8,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
108,pl-1941,8,10,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,,O
109,pl-1941,8,11,przenosi,,przenosić,fin:sg:ter:imperf,VERB,O,,O
110,pl-1941,8,12,z,,z,prep:gen:nwok,ADP,O,,O
111,pl-1941,8,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
112,pl-1941,8,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
113,pl-1941,8,15,do,,do,prep:gen,ADP,O,,O
114,pl-1941,8,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PRO
115,pl-1941,8,17,.,,.,interp,PUNCT,O,,O
116,pl-1941,9,1,Tak,,tak,adv:pos,ADV,O,,O
117,pl-1941,9,2,po,,po,prep:acc,ADP,O,,O
118,pl-1941,9,3,prostu,,prosty,adjp,ADJ,O,,O
119,pl-1941,9,4,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
120,pl-1941,9,5,dziś,,dziś,adv,ADV,O,,O
121,pl-1941,9,6,globalna,,globalny,adj:sg:nom:f:pos,ADJ,O,,O
122,pl-1941,9,7,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
123,pl-1941,9,8,–,,–,interp,PUNCT,O,,O
124,pl-1941,9,9,komentował,,komentować,praet:sg:m1:imperf,VERB,O,,O
125,pl-1941,9,10,Artur,Artur,Artur,subst:sg:nom:m1,PROPN,B-PER,PER-Artur-Kiełbasiński,B-PRO
126,pl-1941,9,11,Kiełbasiński,Kiełbasiński,Kiełbasiński,subst:sg:nom:m1,PROPN,I-PER,PER-Artur-Kiełbasiński,B-PRO
127,pl-1941,9,12,.,,.,interp,PUNCT,O,,O
128,pl-1941,10,1,-,,-,interp,PUNCT,O,,O
129,pl-1941,10,2,Dzisiaj,,dzisiaj,adv,ADV,O,,O
130,pl-1941,10,3,każda,,każdy,adj:sg:nom:f:pos,DET,O,,O
131,pl-1941,10,4,firma,,firma,subst:sg:nom:f,NOUN,O,,O
132,pl-1941,10,5,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
133,pl-1941,10,6,się,,się,part,PRON,O,,O
134,pl-1941,10,7,liczyć,,liczyć,inf:imperf,VERB,O,,O
135,pl-1941,10,8,z,,z,prep:inst:nwok,ADP,O,,O
136,pl-1941,10,9,konkurencją,,konkurencja,subst:sg:inst:f,NOUN,O,,O
137,pl-1941,10,10,międzynarodową,,międzynarodowy,adj:sg:inst:f:pos,ADJ,O,,O
138,pl-1941,10,11,.,,.,interp,PUNCT,O,,O
139,pl-1941,11,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
140,pl-1941,11,2,",",,",",interp,PUNCT,O,,O
141,pl-1941,11,3,że,,że,comp,SCONJ,O,,O
142,pl-1941,11,4,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
143,pl-1941,11,5,sytuacje,,sytuacja,subst:pl:nom:f,NOUN,O,,O
144,pl-1941,11,6,się,,się,part,PRON,O,,O
145,pl-1941,11,7,zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,,O
146,pl-1941,11,8,",",,",",interp,PUNCT,O,,O
147,pl-1941,11,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
148,pl-1941,11,10,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,,O
149,pl-1941,11,11,zupełnie,,zupełnie,adv:pos,ADV,O,,O
150,pl-1941,11,12,naturalnym,,naturalny,adj:sg:inst:n:pos,ADJ,O,,O
151,pl-1941,11,13,.,,.,interp,PUNCT,O,,O
152,pl-1941,12,1,Ktoś,,ktoś,subst:sg:nom:m1,PRON,O,,O
153,pl-1941,12,2,po,,po,prep:acc,ADP,O,,O
154,pl-1941,12,3,prostu,,prosty,adjp,ADJ,O,,O
155,pl-1941,12,4,policzył,,policzyć,praet:sg:m1:perf,VERB,O,,O
156,pl-1941,12,5,",",,",",interp,PUNCT,O,,O
157,pl-1941,12,6,że,,że,comp,SCONJ,O,,O
158,pl-1941,12,7,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
159,pl-1941,12,8,się,,się,part,PRON,O,,O
160,pl-1941,12,9,bardziej,,bardzo,adv:com,ADV,O,,O
161,pl-1941,12,10,opłaca,,opłacać,fin:sg:ter:imperf,VERB,O,,O
162,pl-1941,12,11,.,,.,interp,PUNCT,O,,O
163,pl-1941,13,1,Czy,,czy,part,PART,O,,O
164,pl-1941,13,2,zyskamy,,zyskać,fin:pl:pri:perf,VERB,O,,O
165,pl-1941,13,3,na,,na,prep:loc,ADP,O,,O
166,pl-1941,13,4,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
167,pl-1941,13,5,?,,?,interp,PUNCT,O,,O
168,pl-1941,14,1,Zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,,O
169,pl-1941,14,2,dopiero,,dopiero,part,PART,O,,O
170,pl-1941,14,3,za,,za,prep:acc,ADP,O,,O
171,pl-1941,14,4,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
172,pl-1941,14,5,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
173,pl-1941,14,6,–,,–,interp,PUNCT,O,,O
174,pl-1941,14,7,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
175,pl-1941,14,8,.,,.,interp,PUNCT,O,,O
176,pl-1941,15,1,-,,-,interp,PUNCT,O,,O
177,pl-1941,15,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
178,pl-1941,15,3,do,,do,prep:gen,ADP,O,,O
179,pl-1941,15,4,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
180,pl-1941,15,5,z,,z,prep:inst:nwok,ADP,O,,O
181,pl-1941,15,6,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
182,pl-1941,15,7,europejskim,,europejski,adj:sg:inst:m3:pos,ADJ,O,,O
183,pl-1941,15,8,",",,",",interp,PUNCT,O,,O
184,pl-1941,15,9,więc,,więc,comp,SCONJ,O,,O
185,pl-1941,15,10,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
186,pl-1941,15,11,ruchy,,ruch,subst:pl:nom:m3,NOUN,O,,O
187,pl-1941,15,12,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
188,pl-1941,15,13,i,,i,conj,CCONJ,O,,B-PRO
189,pl-1941,15,14,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,,O
190,pl-1941,15,15,się,,się,part,PRON,O,,O
191,pl-1941,15,16,przesuwają,,przesuwać,fin:pl:ter:imperf,VERB,O,,O
192,pl-1941,15,17,–,,–,interp,PUNCT,O,,O
193,pl-1941,15,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
194,pl-1941,15,19,Zbigniew,Zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,PER-Zbigniew-Markowski,B-PRO
195,pl-1941,15,20,Markowski,Markowski,Markowski,subst:sg:nom:m1,PROPN,I-PER,PER-Zbigniew-Markowski,B-PRO
196,pl-1941,15,21,.,,.,interp,PUNCT,O,,O
197,pl-1941,16,1,-,,-,interp,PUNCT,O,,O
198,pl-1941,16,2,Niemniej,,niemniej,comp,SCONJ,O,,O
199,pl-1941,16,3,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
200,pl-1941,16,4,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
201,pl-1941,16,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
202,pl-1941,16,6,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
203,pl-1941,16,7,związek,,związek,subst:sg:acc:m3,NOUN,O,,O
204,pl-1941,16,8,z,,z,prep:inst:nwok,ADP,O,,O
205,pl-1941,16,9,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
206,pl-1941,16,10,.,,.,interp,PUNCT,O,,O
207,pl-1941,17,1,Korporacje,,korporacja,subst:pl:nom:f,NOUN,O,,O
208,pl-1941,17,2,starają,,starać,fin:pl:ter:imperf,VERB,O,,O
209,pl-1941,17,3,się,,się,part,PRON,O,,O
210,pl-1941,17,4,do,,do,prep:gen,ADP,O,,O
211,pl-1941,17,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
212,pl-1941,17,6,przygotować,,przygotować,inf:perf,VERB,O,,O
213,pl-1941,17,7,.,,.,interp,PUNCT,O,,O
214,pl-1941,18,1,Wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,,O
215,pl-1941,18,2,",",,",",interp,PUNCT,O,,O
216,pl-1941,18,3,że,,że,comp,SCONJ,O,,O
217,pl-1941,18,4,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
218,pl-1941,18,5,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
219,pl-1941,18,6,większy,,duży,adj:sg:nom:m3:com,ADJ,O,,O
220,pl-1941,18,7,",",,",",interp,PUNCT,O,,O
221,pl-1941,18,8,bardziej,,bardzo,adv:com,ADV,O,,O
222,pl-1941,18,9,konkurencyjny,,konkurencyjny,adj:sg:nom:m3:pos,ADJ,O,,O
223,pl-1941,18,10,da,,dać,fin:sg:ter:perf,VERB,O,,O
224,pl-1941,18,11,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
225,pl-1941,18,12,szanse,,szansa,subst:pl:acc:f,NOUN,O,,O
226,pl-1941,18,13,wtedy,,wtedy,adv,ADV,O,,O
227,pl-1941,18,14,",",,",",interp,PUNCT,O,,O
228,pl-1941,18,15,kiedy,,kiedy,adv,ADV,O,,O
229,pl-1941,18,16,będą,,być,bedzie:pl:ter:imperf,VERB,O,,O
230,pl-1941,18,17,w,,w,prep:loc:nwok,ADP,O,,O
231,pl-1941,18,18,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PRO
232,pl-1941,18,19,.,,.,interp,PUNCT,O,,O
233,pl-1941,19,1,Czy,,czy,part,PART,O,,O
234,pl-1941,19,2,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
235,pl-1941,19,3,na,,na,prep:loc,ADP,O,,O
236,pl-1941,19,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
237,pl-1941,19,5,zyskamy,,zyskać,fin:pl:pri:perf,VERB,O,,O
238,pl-1941,19,6,?,,?,interp,PUNCT,O,,O
239,pl-1941,20,1,Moim,,mój,adj:sg:inst:n:pos,DET,O,,O
240,pl-1941,20,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
241,pl-1941,20,3,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
242,pl-1941,20,4,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-PRO
243,pl-1941,20,5,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
244,pl-1941,20,6,na,,na,prep:loc,ADP,O,,O
245,pl-1941,20,7,odejściu,,odejść,ger:sg:loc:n:perf:aff,NOUN,O,,O
246,pl-1941,20,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
247,pl-1941,20,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
248,pl-1941,20,10,-,,-,interp,PUNCT,O,,O
249,pl-1941,20,11,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
250,pl-1941,20,12,.,,.,interp,PUNCT,O,,O
251,pl-1941,21,1,Dariusz,Dariusz,Dariusz,subst:sg:nom:m1,PROPN,B-PER,PER-Dariusz-Wieczorek,B-PRO
252,pl-1941,21,2,Wieczorek,Wieczorek,Wieczorek,subst:sg:nom:m1,PROPN,I-PER,PER-Dariusz-Wieczorek,B-PRO
253,pl-1941,21,3,jest,,być,fin:sg:ter:imperf,VERB,O,,O
254,pl-1941,21,4,jednak,,jednak,conj,CCONJ,O,,O
255,pl-1941,21,5,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
256,pl-1941,21,6,",",,",",interp,PUNCT,O,,O
257,pl-1941,21,7,że,,że,comp,SCONJ,O,,O
258,pl-1941,21,8,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,,O
259,pl-1941,21,9,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
260,pl-1941,21,10,Nestlé,Nestlé,Nestlé,subst:sg:gen:f,PROPN,B-ORG,ORG-Nestle-SA,B-PRO
261,pl-1941,21,11,nie,,nie,part,PART,O,,O
262,pl-1941,21,12,można,,można,pred,VERB,O,,O
263,pl-1941,21,13,łączyć,,łączyć,inf:imperf,VERB,O,,O
264,pl-1941,21,14,z,,z,prep:inst:nwok,ADP,O,,O
265,pl-1941,21,15,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
266,pl-1941,21,16,.,,.,interp,PUNCT,O,,O
267,pl-1941,22,1,-,,-,interp,PUNCT,O,,O
268,pl-1941,22,2,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
269,pl-1941,22,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
270,pl-1941,22,4,się,,się,part,PRON,O,,O
271,pl-1941,22,5,",",,",",interp,PUNCT,O,,O
272,pl-1941,22,6,że,,że,comp,SCONJ,O,,O
273,pl-1941,22,7,to,,to,pred,AUX,O,,O
274,pl-1941,22,8,zupełnie,,zupełnie,adv:pos,ADV,O,,O
275,pl-1941,22,9,normalna,,normalny,adj:sg:nom:f:pos,ADJ,O,,O
276,pl-1941,22,10,",",,",",interp,PUNCT,O,,O
277,pl-1941,22,11,naturalna,,naturalny,adj:sg:nom:f:pos,ADJ,O,,O
278,pl-1941,22,12,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
279,pl-1941,22,13,.,,.,interp,PUNCT,O,,O
280,pl-1941,23,1,W,,w,prep:loc:nwok,ADP,O,,O
281,pl-1941,23,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
282,pl-1941,23,3,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,,O
283,pl-1941,23,4,koncertu,,koncert,subst:sg:gen:m3,NOUN,O,,O
284,pl-1941,23,5,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,,O
285,pl-1941,23,6,się,,się,part,PRON,O,,O
286,pl-1941,23,7,przesunięcia,,przesunięcie,subst:pl:nom:n:ncol,NOUN,O,,O
287,pl-1941,23,8,.,,.,interp,PUNCT,O,,O
288,pl-1941,24,1,To,,to,pred,AUX,O,,O
289,pl-1941,24,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
290,pl-1941,24,3,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
291,pl-1941,24,4,wewnętrzna,,wewnętrzny,adj:sg:nom:f:pos,ADJ,O,,O
292,pl-1941,24,5,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
293,pl-1941,24,6,.,,.,interp,PUNCT,O,,O
294,pl-1941,25,1,Mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
295,pl-1941,25,2,tylko,,tylko,part,PART,O,,O
296,pl-1941,25,3,zastanawia,,zastanawiać,fin:sg:ter:imperf,VERB,O,,O
297,pl-1941,25,4,",",,",",interp,PUNCT,O,,O
298,pl-1941,25,5,dlaczego,,dlaczego,adv,ADV,O,,O
299,pl-1941,25,6,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
300,pl-1941,25,7,produkcja,,produkcja,subst:sg:nom:f,NOUN,O,,O
301,pl-1941,25,8,przenoszona,,przenosić,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
302,pl-1941,25,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
303,pl-1941,25,10,właśnie,,właśnie,part,PART,O,,O
304,pl-1941,25,11,do,,do,prep:gen,ADP,O,,O
305,pl-1941,25,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PRO
306,pl-1941,25,13,.,,.,interp,PUNCT,O,,O
307,pl-1941,26,1,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,,O
308,pl-1941,26,2,",",,",",interp,PUNCT,O,,O
309,pl-1941,26,3,że,,że,comp,SCONJ,O,,O
310,pl-1941,26,4,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
311,pl-1941,26,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
312,pl-1941,26,6,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
313,pl-1941,26,7,zarobki,,zarobek,subst:pl:nom:m3,NOUN,O,,O
314,pl-1941,26,8,.,,.,interp,PUNCT,O,,O
315,pl-1941,27,1,Firma,,firma,subst:sg:nom:f,NOUN,O,,O
316,pl-1941,27,2,nie,,nie,part,PART,O,,O
317,pl-1941,27,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
318,pl-1941,27,4,aż,,aż,part,PART,O,,O
319,pl-1941,27,5,tyle,,tyle,adv,ADV,O,,O
320,pl-1941,27,6,inwestować,,inwestować,inf:imperf,VERB,O,,O
321,pl-1941,27,7,–,,–,interp,PUNCT,O,,O
322,pl-1941,27,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
323,pl-1941,27,9,Wieczorek,Wieczorek,Wieczorek,subst:sg:nom:m1,PROPN,B-PER,PER-Dariusz-Wieczorek,B-PRO
