,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-407,2,15,między,,między,prep:inst,ADP,O,,O
61,pl-407,2,16,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-LOC
62,pl-407,2,17,a,,a,conj,CCONJ,O,,O
63,pl-407,2,18,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
64,pl-407,2,19,.,,.,interp,PUNCT,O,,B-LOC
65,pl-407,3,1,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-LOC
66,pl-407,3,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
67,pl-407,3,3,"""",,"""",interp,PUNCT,O,,O
68,pl-407,3,4,dobrą,,dobry,adj:sg:acc:f:pos,ADJ,O,,O
69,pl-407,3,5,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
70,pl-407,3,6,zarówno,,zarówno,conj,CCONJ,O,,O
71,pl-407,3,7,z,,z,prep:inst:nwok,ADP,O,,O
72,pl-407,3,8,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
73,pl-407,3,9,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
74,pl-407,3,10,jak,,jak,conj,CCONJ,O,,O
75,pl-407,3,11,i,,i,conj,CCONJ,O,,O
76,pl-407,3,12,z,,z,prep:gen:nwok,ADP,O,,O
77,pl-407,3,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
78,pl-407,3,14,"""",,"""",interp,PUNCT,O,,O
79,pl-407,3,15,-,,-,interp,PUNCT,O,,O
80,pl-407,3,16,zadeklarowała,,zadeklarować,praet:sg:f:perf,VERB,O,,O
81,pl-407,3,17,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
82,pl-407,3,18,.,,.,interp,PUNCT,O,,B-LOC
83,pl-407,4,1,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-LOC
84,pl-407,4,2,to,,to,pred,AUX,O,,O
85,pl-407,4,3,największy,,duży,adj:sg:nom:m1:sup,ADJ,O,,O
86,pl-407,4,4,producent,,producent,subst:sg:nom:m1,NOUN,O,,O
87,pl-407,4,5,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
88,pl-407,4,6,i,,i,conj,CCONJ,O,,O
89,pl-407,4,7,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
90,pl-407,4,8,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-407,4,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Western-Europe,B-LOC
92,pl-407,4,10,Zachodniej,Zachodnia,Zachodni,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Western-Europe,B-LOC
93,pl-407,4,11,",",,",",interp,PUNCT,O,,O
94,pl-407,4,12,eksportujący,,eksportować,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
95,pl-407,4,13,surowce,,surowiec,subst:pl:acc:m3,NOUN,O,,O
96,pl-407,4,14,energetyczne,,energetyczny,adj:pl:acc:m3:pos,ADJ,O,,O
97,pl-407,4,15,do,,do,prep:gen,ADP,O,,O
98,pl-407,4,16,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,,O
99,pl-407,4,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
100,pl-407,4,18,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,,O
101,pl-407,4,19,",",,",",interp,PUNCT,O,,O
102,pl-407,4,20,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-407,4,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
104,pl-407,4,22,do,,do,prep:gen,ADP,O,,O
105,pl-407,4,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
106,pl-407,4,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
107,pl-407,4,25,.,,.,interp,PUNCT,O,,B-LOC
108,pl-407,5,1,Solberg,Solberg,Solberg,subst:sg:nom:m1,PROPN,B-PER,PER-Erna-Solberg,B-LOC
109,pl-407,5,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
110,pl-407,5,3,",",,",",interp,PUNCT,O,,O
111,pl-407,5,4,że,,że,comp,SCONJ,O,,O
112,pl-407,5,5,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
113,pl-407,5,6,nie,,nie,part,PART,O,,O
114,pl-407,5,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
115,pl-407,5,8,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
116,pl-407,5,9,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
117,pl-407,5,10,na,,na,prep:acc,ADP,O,,O
118,pl-407,5,11,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
119,pl-407,5,12,surowcami,,surowiec,subst:pl:inst:m3,NOUN,O,,O
120,pl-407,5,13,.,,.,interp,PUNCT,O,,B-LOC
121,pl-407,6,1,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-LOC
122,pl-407,6,2,nie,,nie,part,PART,O,,O
123,pl-407,6,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
124,pl-407,6,4,do,,do,prep:gen,ADP,O,,O
125,pl-407,6,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
126,pl-407,6,6,",",,",",interp,PUNCT,O,,O
127,pl-407,6,7,ale,,ale,conj,CCONJ,O,,O
128,pl-407,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
129,pl-407,6,9,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
130,pl-407,6,10,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area,B-LOC
131,pl-407,6,11,Obszaru,Obszar,obszar,subst:sg:gen:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area,B-LOC
132,pl-407,6,12,Gospodarczego,Gospodarczy,gospodarczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area,B-LOC
133,pl-407,6,13,",",,",",interp,PUNCT,O,,O
134,pl-407,6,14,opierającego,,opierać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
135,pl-407,6,15,się,,się,part,PRON,O,,O
136,pl-407,6,16,na,,na,prep:loc,ADP,O,,O
137,pl-407,6,17,swobodzie,,swoboda,subst:sg:loc:f,NOUN,O,,O
138,pl-407,6,18,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
139,pl-407,6,19,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
140,pl-407,6,20,",",,",",interp,PUNCT,O,,O
141,pl-407,6,21,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
142,pl-407,6,22,",",,",",interp,PUNCT,O,,O
143,pl-407,6,23,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
144,pl-407,6,24,i,,i,conj,CCONJ,O,,O
145,pl-407,6,25,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
146,pl-407,6,26,.,,.,interp,PUNCT,O,,B-LOC
