,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,sl-165,3,7,je,,biti,Va-r3s-n,AUX,O,,O
57,sl-165,3,8,danes,,danes,Rgp,ADV,O,,O
58,sl-165,3,9,opravila,,opraviti,Vmep-sf,VERB,O,,O
59,sl-165,3,10,javna,,javen,Agpfsn,ADJ,O,,O
60,sl-165,3,11,seja,,seja,Ncfsn,NOUN,O,,O
61,sl-165,3,12,za,,za,Sa,ADP,O,,O
62,sl-165,3,13,obtoženega,,obtožen,Appmsa,ADJ,O,,O
63,sl-165,3,14,Martina,Martin,Martin,Npmsay,PROPN,B-PER,PER-Martin-Brezar,B-PER
64,sl-165,3,15,Brezarja,Brezar,Brezar,Npmsay,PROPN,I-PER,PER-Martin-Brezar,B-PER
65,sl-165,3,16,iz,,iz,Sg,ADP,O,,O
66,sl-165,3,17,okolice,,okolica,Ncfsg,NOUN,O,,O
67,sl-165,3,18,Kočevja,Kočevje,Kočevje,Npnsg,PROPN,B-LOC,GPE-Kočevje,B-PER
68,sl-165,3,19,",",,",",Z,PUNCT,O,,O
69,sl-165,3,20,na,,na,Sl,ADP,O,,O
70,sl-165,3,21,prvostopenjskem,,prvostopenjski,Agpnsl,ADJ,O,,O
71,sl-165,3,22,sodišču,,sodišče,Ncnsl,NOUN,O,,O
72,sl-165,3,23,obsojenega,,obsojen,Appmsg,ADJ,O,,O
73,sl-165,3,24,na,,na,Sa,ADP,O,,O
74,sl-165,3,25,sedem,,sedem,Mlc-pa,NUM,O,,O
75,sl-165,3,26,let,,leto,Ncnpg,NOUN,O,,O
76,sl-165,3,27,in,,in,Cc,CCONJ,O,,O
77,sl-165,3,28,sedem,,sedem,Mlc-pa,NUM,O,,O
78,sl-165,3,29,mesecev,,mesec,Ncmpg,NOUN,O,,O
79,sl-165,3,30,zapora,,zapor,Ncmsg,NOUN,O,,O
80,sl-165,3,31,zaradi,,zaradi,Sg,ADP,O,,O
81,sl-165,3,32,poskusa,,poskus,Ncmsg,NOUN,O,,O
82,sl-165,3,33,uboja,,uboj,Ncmsg,NOUN,O,,O
83,sl-165,3,34,tedanjega,,tedanji,Agpmsg,ADJ,O,,O
84,sl-165,3,35,kočevskega,,kočevski,Agpmsg,ADJ,O,,O
85,sl-165,3,36,občinskega,,občinski,Agpmsg,ADJ,O,,O
86,sl-165,3,37,svetnika,,svetnik,Ncmsg,NOUN,O,,O
87,sl-165,3,38,Saša,Sašo,Sašo,Npmsg,PROPN,B-PER,PER-Sašo-Petek,B-PER
88,sl-165,3,39,Petka,Petek,Petek,Npmsg,PROPN,I-PER,PER-Sašo-Petek,B-PER
89,sl-165,3,40,.,,.,Z,PUNCT,O,,B-PER
90,sl-165,4,1,Sodišče,,sodišče,Ncnsn,NOUN,O,,O
91,sl-165,4,2,mu,,on,Pp3msd--y,PRON,O,,O
92,sl-165,4,3,je,,biti,Va-r3s-n,AUX,O,,O
93,sl-165,4,4,tudi,,tudi,Q,PART,O,,O
94,sl-165,4,5,preklicalo,,preklicati,Vmep-sn,VERB,O,,O
95,sl-165,4,6,pred,,pred,Si,ADP,O,,O
96,sl-165,4,7,tem,,ta,Pd-nsi,DET,O,,O
97,sl-165,4,8,dosojeno,,dosojen,Appfsa,ADJ,O,,O
98,sl-165,4,9,pogojno,,pogojen,Agpfsa,ADJ,O,,O
99,sl-165,4,10,kazen,,kazen,Ncfsa,NOUN,O,,O
100,sl-165,4,11,pol,,pol,Rgp,DET,O,,O
101,sl-165,4,12,leta,,leto,Ncnsg,NOUN,O,,O
102,sl-165,4,13,zapora,,zapor,Ncmsg,NOUN,O,,O
103,sl-165,4,14,in,,in,Cc,CCONJ,O,,O
104,sl-165,4,15,mu,,on,Pp3msd--y,PRON,O,,O
105,sl-165,4,16,izreklo,,izreči,Vmep-sn,VERB,O,,O
106,sl-165,4,17,enotno,,enoten,Agpfsa,ADJ,O,,O
107,sl-165,4,18,kazen,,kazen,Ncfsa,NOUN,O,,O
108,sl-165,4,19,osem,,osem,Mlc-pa,NUM,O,,O
109,sl-165,4,20,let,,leto,Ncnpg,NOUN,O,,O
110,sl-165,4,21,zapora,,zapor,Ncmsg,NOUN,O,,O
111,sl-165,4,22,.,,.,Z,PUNCT,O,,B-PER
112,sl-165,5,1,Na,,na,Sa,ADP,O,,O
113,sl-165,5,2,izrek,,izrek,Ncmsan,NOUN,O,,O
114,sl-165,5,3,sodbe,,sodba,Ncfsg,NOUN,O,,O
115,sl-165,5,4,se,,se,Px------y,PRON,O,,O
116,sl-165,5,5,je,,biti,Va-r3s-n,AUX,O,,O
117,sl-165,5,6,Brezar,Brezar,Brezar,Npmsn,PROPN,B-PER,PER-Martin-Brezar,B-PER
118,sl-165,5,7,prek,,prek,Sg,ADP,O,,O
119,sl-165,5,8,svojega,,svoj,Px-msg,DET,O,,O
120,sl-165,5,9,odvetnika,,odvetnik,Ncmsg,NOUN,O,,O
121,sl-165,5,10,Mihe,Miha,Miha,Npmsg,PROPN,B-PER,PER-Miha-Kunič,B-PER
122,sl-165,5,11,Kuniča,Kunič,Kunič,Npmsg,PROPN,I-PER,PER-Miha-Kunič,B-PER
123,sl-165,5,12,pritožil,,pritožiti,Vmep-sm,VERB,O,,O
124,sl-165,5,13,na,,na,Sa,ADP,O,,O
125,sl-165,5,14,višje,,visok,Agcnsa,ADJ,O,,O
126,sl-165,5,15,sodišče,,sodišče,Ncnsa,NOUN,O,,O
127,sl-165,5,16,.,,.,Z,PUNCT,O,,B-PER
128,sl-165,6,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
129,sl-165,6,2,je,,biti,Va-r3s-n,AUX,O,,O
130,sl-165,6,3,v,,v,Sl,ADP,O,,O
131,sl-165,6,4,pritožbi,,pritožba,Ncfsl,NOUN,O,,O
132,sl-165,6,5,",",,",",Z,PUNCT,O,,O
133,sl-165,6,6,ki,,ki,Cs,SCONJ,O,,O
134,sl-165,6,7,jo,,on,Pp3fsa--y,PRON,O,,O
135,sl-165,6,8,je,,biti,Va-r3s-n,AUX,O,,O
136,sl-165,6,9,danes,,danes,Rgp,ADV,O,,O
137,sl-165,6,10,tudi,,tudi,Q,PART,O,,O
138,sl-165,6,11,na,,na,Sa,ADP,O,,O
139,sl-165,6,12,kratko,,kratek,Agpnsa,ADJ,O,,O
140,sl-165,6,13,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
141,sl-165,6,14,",",,",",Z,PUNCT,O,,O
142,sl-165,6,15,višje,,visok,Agcmpa,ADJ,O,,O
143,sl-165,6,16,sodnike,,sodnik,Ncmpa,NOUN,O,,O
144,sl-165,6,17,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
145,sl-165,6,18,na,,na,Sa,ADP,O,,O
146,sl-165,6,19,bistvene,,bistven,Agpfpa,ADJ,O,,O
147,sl-165,6,20,kršitve,,kršitev,Ncfpa,NOUN,O,,O
148,sl-165,6,21,",",,",",Z,PUNCT,O,,O
149,sl-165,6,22,ki,,ki,Cs,SCONJ,O,,O
150,sl-165,6,23,naj,,naj,Q,PART,O,,O
151,sl-165,6,24,bi,,biti,Va-c,AUX,O,,O
152,sl-165,6,25,bile,,biti,Va-p-pf,AUX,O,,O
153,sl-165,6,26,storjene,,storjen,Appfpn,ADJ,O,,O
154,sl-165,6,27,na,,na,Sl,ADP,O,,O
155,sl-165,6,28,prvostopenjskem,,prvostopenjski,Agpnsl,ADJ,O,,O
156,sl-165,6,29,sojenju,,sojenje,Ncnsl,NOUN,O,,O
157,sl-165,6,30,.,,.,Z,PUNCT,O,,B-PER
158,sl-165,7,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
159,sl-165,7,2,meni,,meniti,Vmpr3s,VERB,O,,O
160,sl-165,7,3,",",,",",Z,PUNCT,O,,O
161,sl-165,7,4,da,,da,Cs,SCONJ,O,,O
162,sl-165,7,5,je,,biti,Va-r3s-n,AUX,O,,O
163,sl-165,7,6,obtoženi,,obtožen,Appmsny,ADJ,O,,O
164,sl-165,7,7,Saša,Sašo,Sašo,Npmsay,PROPN,B-PER,PER-Sašo-Petek,B-PER
165,sl-165,7,8,Petka,Petek,Petek,Npmsay,PROPN,I-PER,PER-Sašo-Petek,B-PER
166,sl-165,7,9,napadel,,napasti,Vmep-sm,VERB,O,,O
167,sl-165,7,10,z,,z,Si,ADP,O,,O
168,sl-165,7,11,nožem,,nož,Ncmsi,NOUN,O,,O
169,sl-165,7,12,",",,",",Z,PUNCT,O,,O
170,sl-165,7,13,ker,,ker,Cs,SCONJ,O,,O
171,sl-165,7,14,se,,se,Px------y,PRON,O,,O
172,sl-165,7,15,je,,biti,Va-r3s-n,AUX,O,,O
173,sl-165,7,16,le,,le,Q,PART,O,,O
174,sl-165,7,17,branil,,braniti,Vmpp-sm,VERB,O,,O
175,sl-165,7,18,pred,,pred,Si,ADP,O,,O
176,sl-165,7,19,njim,,on,Pp3msi,PRON,O,,O
177,sl-165,7,20,",",,",",Z,PUNCT,O,,O
178,sl-165,7,21,in,,in,Cc,CCONJ,O,,O
179,sl-165,7,22,da,,da,Cs,SCONJ,O,,O
180,sl-165,7,23,je,,biti,Va-r3s-n,AUX,O,,O
181,sl-165,7,24,torej,,torej,Rgp,ADV,O,,O
182,sl-165,7,25,ravnal,,ravnati,Vmpp-sm,VERB,O,,O
183,sl-165,7,26,v,,v,Sl,ADP,O,,O
184,sl-165,7,27,silobranu,,silobran,Ncmsl,NOUN,O,,O
185,sl-165,7,28,",",,",",Z,PUNCT,O,,O
186,sl-165,7,29,kar,,kar,Pr-nsn,PRON,O,,O
187,sl-165,7,30,pa,,pa,Cc,CCONJ,O,,O
188,sl-165,7,31,je,,biti,Va-r3s-n,AUX,O,,O
189,sl-165,7,32,prvostopenjsko,,prvostopenjski,Agpnsn,ADJ,O,,O
190,sl-165,7,33,sodišče,,sodišče,Ncnsn,NOUN,O,,O
191,sl-165,7,34,zavrnilo,,zavrniti,Vmep-sn,VERB,O,,O
192,sl-165,7,35,.,,.,Z,PUNCT,O,,B-PER
193,sl-165,8,1,Zato,,zato,Cc,CCONJ,O,,O
194,sl-165,8,2,je,,biti,Va-r3s-n,AUX,O,,O
195,sl-165,8,3,odvetnik,,odvetnik,Ncmsn,NOUN,O,,O
196,sl-165,8,4,višjemu,,visok,Agcmsd,ADJ,O,,O
197,sl-165,8,5,senatu,,senat,Ncmsd,NOUN,O,,O
198,sl-165,8,6,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
199,sl-165,8,7,",",,",",Z,PUNCT,O,,O
200,sl-165,8,8,da,,da,Cs,SCONJ,O,,O
201,sl-165,8,9,obtoženega,,obtožen,Appmsa,ADJ,O,,O
202,sl-165,8,10,oprosti,,oprostiti,Vmer3s,VERB,O,,O
203,sl-165,8,11,ali,,ali,Cc,CCONJ,O,,O
204,sl-165,8,12,pa,,pa,Cc,CCONJ,O,,O
205,sl-165,8,13,da,,da,Cs,SCONJ,O,,O
206,sl-165,8,14,sodbo,,sodba,Ncfsa,NOUN,O,,O
207,sl-165,8,15,razveljavijo,,razveljaviti,Vmer3p,VERB,O,,O
208,sl-165,8,16,in,,in,Cc,CCONJ,O,,O
209,sl-165,8,17,zadevo,,zadeva,Ncfsa,NOUN,O,,O
210,sl-165,8,18,vrnejo,,vrniti,Vmer3p,VERB,O,,O
211,sl-165,8,19,v,,v,Sa,ADP,O,,O
212,sl-165,8,20,ponovno,,ponoven,Agpnsa,ADJ,O,,O
213,sl-165,8,21,sojenje,,sojenje,Ncnsa,NOUN,O,,O
214,sl-165,8,22,drugemu,,drug,Mlpmsd,ADJ,O,,O
215,sl-165,8,23,sodnemu,,soden,Agpmsd,ADJ,O,,O
216,sl-165,8,24,senatu,,senat,Ncmsd,NOUN,O,,O
217,sl-165,8,25,.,,.,Z,PUNCT,O,,B-PER
218,sl-165,9,1,Višje,,visok,Agcnsn,ADJ,O,,O
219,sl-165,9,2,sodišče,,sodišče,Ncnsn,NOUN,O,,O
220,sl-165,9,3,bo,,biti,Va-f3s-n,AUX,O,,O
221,sl-165,9,4,sodbo,,sodba,Ncfsa,NOUN,O,,O
222,sl-165,9,5,poslalo,,poslati,Vmep-sn,VERB,O,,O
223,sl-165,9,6,po,,po,Sl,ADP,O,,O
224,sl-165,9,7,pošti,,pošta,Ncfsl,NOUN,O,,O
225,sl-165,9,8,.,,.,Z,PUNCT,O,,B-PER
226,sl-165,10,1,Sodišče,,sodišče,Ncnsn,NOUN,O,,O
227,sl-165,10,2,ni,,biti,Va-r3s-y,AUX,O,,O
228,sl-165,10,3,verjelo,,verjeti,Vmbp-sn,VERB,O,,O
229,sl-165,10,4,obtoženemu,,obtožen,Appmsd,ADJ,O,,O
230,sl-165,11,1,Obtoženi,,obtožen,Appmsny,ADJ,O,,O
231,sl-165,11,2,Brezar,Brezar,Brezar,Npmsn,PROPN,B-PER,PER-Martin-Brezar,B-PER
232,sl-165,11,3,je,,biti,Va-r3s-n,AUX,O,,O
233,sl-165,11,4,bil,,biti,Va-p-sm,AUX,O,,O
234,sl-165,11,5,19.,,19.,Mdo,NUM,O,,O
235,sl-165,11,6,oktobra,,oktober,Ncmsg,NOUN,O,,O
236,sl-165,11,7,2018,,2018,Mdc,NUM,O,,O
237,sl-165,11,8,na,,na,Sl,ADP,O,,O
238,sl-165,11,9,prvostopenjskem,,prvostopenjski,Agpnsl,ADJ,O,,O
239,sl-165,11,10,sodišču,,sodišče,Ncnsl,NOUN,O,,O
240,sl-165,11,11,obsojen,,obsojen,Appmsnn,ADJ,O,,O
241,sl-165,11,12,",",,",",Z,PUNCT,O,,O
242,sl-165,11,13,ker,,ker,Cs,SCONJ,O,,O
243,sl-165,11,14,je,,biti,Va-r3s-n,AUX,O,,O
244,sl-165,11,15,1.,,1.,Mdo,NUM,O,,O
245,sl-165,11,16,oktobra,,oktober,Ncmsg,NOUN,O,,O
246,sl-165,11,17,2017,,2017,Mdc,NUM,O,,O
247,sl-165,11,18,",",,",",Z,PUNCT,O,,O
248,sl-165,11,19,nekaj,,nekaj,Pi-nsa,PRON,O,,O
249,sl-165,11,20,pred,,pred,Si,ADP,O,,O
250,sl-165,11,21,eno,,en,Mlpfsi,NUM,O,,O
251,sl-165,11,22,zjutraj,,zjutraj,Rgp,ADV,O,,O
252,sl-165,11,23,",",,",",Z,PUNCT,O,,O
253,sl-165,11,24,na,,na,Sl,ADP,O,,O
254,sl-165,11,25,terasi,,terasa,Ncfsl,NOUN,O,,O
255,sl-165,11,26,lokala,,lokal,Ncmsg,NOUN,O,,O
256,sl-165,11,27,Osterman,Osterman,Osterman,Npmsn,PROPN,B-LOC,LOC-Osterman-pub,B-PER
257,sl-165,11,28,v,,v,Sl,ADP,O,,O
258,sl-165,11,29,Kočevju,Kočevje,Kočevje,Npnsl,PROPN,B-LOC,GPE-Kočevje,B-PER
259,sl-165,11,30,Saša,Sašo,Sašo,Npmsg,PROPN,B-PER,PER-Sašo-Petek,B-PER
260,sl-165,11,31,Petka,Petek,Petek,Npmsg,PROPN,I-PER,PER-Sašo-Petek,B-PER
261,sl-165,11,32,zabodel,,zabosti,Vmep-sm,VERB,O,,O
262,sl-165,11,33,v,,v,Sa,ADP,O,,O
263,sl-165,11,34,trebuh,,trebuh,Ncmsan,NOUN,O,,O
264,sl-165,11,35,in,,in,Cc,CCONJ,O,,O
265,sl-165,11,36,mu,,on,Pp3msd--y,PRON,O,,O
266,sl-165,11,37,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
267,sl-165,11,38,hude,,hud,Agpfpa,ADJ,O,,O
268,sl-165,11,39,poškodbe,,poškodba,Ncfpa,NOUN,O,,O
269,sl-165,11,40,",",,",",Z,PUNCT,O,,O
270,sl-165,11,41,zaradi,,zaradi,Sg,ADP,O,,O
271,sl-165,11,42,česar,,kar,Pr-nsg,PRON,O,,O
272,sl-165,11,43,je,,biti,Va-r3s-n,AUX,O,,O
273,sl-165,11,44,bilo,,biti,Va-p-sn,AUX,O,,O
274,sl-165,11,45,v,,v,Sl,ADP,O,,O
275,sl-165,11,46,nevarnosti,,nevarnost,Ncfsl,NOUN,O,,O
276,sl-165,11,47,Petkovo,Petek,petkov,Aspnsn,ADJ,B-PER,PER-Sašo-Petek,B-PER
277,sl-165,11,48,življenje,,življenje,Ncnsn,NOUN,O,,O
278,sl-165,11,49,.,,.,Z,PUNCT,O,,B-PER
279,sl-165,12,1,Preživel,,preživeti,Vmep-sm,VERB,O,,O
280,sl-165,12,2,je,,biti,Va-r3s-n,AUX,O,,O
281,sl-165,12,3,le,,le,Q,PART,O,,O
282,sl-165,12,4,zaradi,,zaradi,Sg,ADP,O,,O
283,sl-165,12,5,pravočasne,,pravočasen,Agpfsg,ADJ,O,,O
284,sl-165,12,6,medicinske,,medicinski,Agpfsg,ADJ,O,,O
285,sl-165,12,7,pomoči,,pomoč,Ncfsg,NOUN,O,,O
286,sl-165,12,8,.,,.,Z,PUNCT,O,,B-PER
287,sl-165,13,1,Obtoženi,,obtožen,Appmsny,ADJ,O,,O
288,sl-165,13,2,je,,biti,Va-r3s-n,AUX,O,,O
289,sl-165,13,3,po,,po,Sl,ADP,O,,O
290,sl-165,13,4,dogodku,,dogodek,Ncmsl,NOUN,O,,O
291,sl-165,13,5,zbežal,,zbežati,Vmep-sm,VERB,O,,O
292,sl-165,13,6,in,,in,Cc,CCONJ,O,,O
293,sl-165,13,7,poklical,,poklicati,Vmep-sm,VERB,O,,O
294,sl-165,13,8,policijo,,policija,Ncfsa,NOUN,O,,O
295,sl-165,13,9,.,,.,Z,PUNCT,O,,B-PER
296,sl-165,14,1,Sodni,,soden,Agpmsny,ADJ,O,,O
297,sl-165,14,2,izvedenec,,izvedenec,Ncmsn,NOUN,O,,O
298,sl-165,14,3,psihiater,,psihiater,Ncmsn,NOUN,O,,O
299,sl-165,14,4,Vanja,Vanja,Vanja,Npmsn,PROPN,B-PER,PER-Vanja-F-Rejc,B-PER
300,sl-165,14,5,F.,F.,F.,Y,X,I-PER,PER-Vanja-F-Rejc,B-PER
301,sl-165,14,6,Rejc,Rejc,Rejc,Npmsn,PROPN,I-PER,PER-Vanja-F-Rejc,B-PER
302,sl-165,14,7,je,,biti,Va-r3s-n,AUX,O,,O
303,sl-165,14,8,ocenil,,oceniti,Vmep-sm,VERB,O,,O
304,sl-165,14,9,",",,",",Z,PUNCT,O,,O
305,sl-165,14,10,da,,da,Cs,SCONJ,O,,O
306,sl-165,14,11,je,,biti,Va-r3s-n,AUX,O,,O
307,sl-165,14,12,bil,,biti,Va-p-sm,AUX,O,,O
308,sl-165,14,13,obtoženi,,obtožen,Appmsny,ADJ,O,,O
309,sl-165,14,14,v,,v,Sl,ADP,O,,O
310,sl-165,14,15,času,,čas,Ncmsl,NOUN,O,,O
311,sl-165,14,16,dejanja,,dejanje,Ncnsg,NOUN,O,,O
312,sl-165,14,17,zmanjšano,,zmanjšano,Rgp,ADV,O,,O
313,sl-165,14,18,prišteven,,prišteven,Agpmsnn,ADJ,O,,O
314,sl-165,14,19,",",,",",Z,PUNCT,O,,O
315,sl-165,14,20,vendar,,vendar,Cc,CCONJ,O,,O
316,sl-165,14,21,ne,,ne,Q,PART,O,,O
317,sl-165,14,22,bistveno,,bistven,Agpnsn,ADJ,O,,O
318,sl-165,14,23,.,,.,Z,PUNCT,O,,B-PER
319,sl-165,15,1,K,,k,Sd,ADP,O,,O
320,sl-165,15,2,dogodku,,dogodek,Ncmsd,NOUN,O,,O
321,sl-165,15,3,sta,,biti,Va-r3d-n,AUX,O,,O
322,sl-165,15,4,nedvomno,,nedvomno,Rgp,ADV,O,,O
323,sl-165,15,5,doprinesla,,doprinesti,Vmep-dm,VERB,O,,O
324,sl-165,15,6,tudi,,tudi,Q,PART,O,,O
325,sl-165,15,7,zaužiti,,zaužiti,Vmen,VERB,O,,O
326,sl-165,15,8,alkohol,,alkohol,Ncmsn,NOUN,O,,O
327,sl-165,15,9,in,,in,Cc,CCONJ,O,,O
328,sl-165,15,10,druge,,drug,Mlpfpn,ADJ,O,,O
329,sl-165,15,11,prepovedane,,prepovedan,Appfpn,ADJ,O,,O
330,sl-165,15,12,substance,,substanca,Ncfpn,NOUN,O,,O
331,sl-165,15,13,.,,.,Z,PUNCT,O,,B-PER
332,sl-165,16,1,Obtoženi,,obtožen,Appmsny,ADJ,O,,O
333,sl-165,16,2,je,,biti,Va-r3s-n,AUX,O,,O
334,sl-165,16,3,imel,,imeti,Vmpp-sm,VERB,O,,O
335,sl-165,16,4,v,,v,Sl,ADP,O,,O
336,sl-165,16,5,krvi,,kri,Ncfsl,NOUN,O,,O
337,sl-165,16,6,okoli,,okoli,Rgp,ADV,O,,O
338,sl-165,16,7,"1,4",,"1,4",Mdc,NUM,O,,O
339,sl-165,16,8,promila,,promile,Ncmsg,NOUN,O,,O
340,sl-165,16,9,alkohola,,alkohol,Ncmsg,NOUN,O,,O
341,sl-165,16,10,",",,",",Z,PUNCT,O,,O
342,sl-165,16,11,oškodovanec,,oškodovanec,Ncmsn,NOUN,O,,O
343,sl-165,16,12,pa,,pa,Cc,CCONJ,O,,O
344,sl-165,16,13,"1,8.",,"1,8.",Mdo,NUM,O,,O
345,sl-165,17,1,V,,v,Sl,ADP,O,,O
346,sl-165,17,2,Brezarjevi,Brezar,Brezarjev,Aspfsl,ADJ,B-PER,PER-Martin-Brezar,B-PER
347,sl-165,17,3,krvi,,kri,Ncfsl,NOUN,O,,O
348,sl-165,17,4,so,,biti,Va-r3p-n,AUX,O,,O
349,sl-165,17,5,našli,,najti,Vmep-pm,VERB,O,,O
350,sl-165,17,6,še,,še,Q,PART,O,,O
351,sl-165,17,7,sledi,,sled,Ncfpa,NOUN,O,,O
352,sl-165,17,8,kokaina,,kokain,Ncmsg,NOUN,O,,O
353,sl-165,17,9,",",,",",Z,PUNCT,O,,O
354,sl-165,17,10,v,,v,Sl,ADP,O,,O
355,sl-165,17,11,Petkovi,Petek,petkov,Aspfsl,ADJ,B-PER,PER-Sašo-Petek,B-PER
356,sl-165,17,12,pa,,pa,Cc,CCONJ,O,,O
357,sl-165,17,13,kokaina,,kokain,Ncmsg,NOUN,O,,O
358,sl-165,17,14,in,,in,Cc,CCONJ,O,,O
359,sl-165,17,15,drogo,,droga,Ncfsa,NOUN,O,,O
360,sl-165,17,16,MDMA,,MDMA,Npmsn,PROPN,O,,B-PER
361,sl-165,17,17,.,,.,Z,PUNCT,O,,B-PER
362,sl-165,18,1,Obtoženi,,obtožen,Appmsny,ADJ,O,,O
363,sl-165,18,2,se,,se,Px------y,PRON,O,,O
364,sl-165,18,3,je,,biti,Va-r3s-n,AUX,O,,O
365,sl-165,18,4,na,,na,Sl,ADP,O,,O
366,sl-165,18,5,sodišču,,sodišče,Ncnsl,NOUN,O,,O
367,sl-165,18,6,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,,O
368,sl-165,18,7,",",,",",Z,PUNCT,O,,O
369,sl-165,18,8,da,,da,Cs,SCONJ,O,,O
370,sl-165,18,9,je,,biti,Va-r3s-n,AUX,O,,O
371,sl-165,18,10,bil,,biti,Va-p-sm,AUX,O,,O
372,sl-165,18,11,Petek,Petek,Petek,Npmsn,PROPN,B-PER,PER-Sašo-Petek,B-PER
373,sl-165,18,12,tisti,,tisti,Pd-msn,DET,O,,O
374,sl-165,18,13,",",,",",Z,PUNCT,O,,O
