,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
110,sl-109,6,6,",",,",",Z,PUNCT,O,,O
111,sl-109,6,7,da,,da,Cs,SCONJ,O,,O
112,sl-109,6,8,so,,biti,Va-r3p-n,AUX,O,,O
113,sl-109,6,9,trenutno,,trenutno,Rgp,ADV,O,,O
114,sl-109,6,10,najmanj,,najmanj,Rgs,ADV,O,,O
115,sl-109,6,11,zanesljivi,,zanesljiv,Agpmpn,ADJ,O,,O
116,sl-109,6,12,trdi,,trd,Agpmpn,ADJ,O,,O
117,sl-109,6,13,diski,,disk,Ncmpn,NOUN,O,,O
118,sl-109,6,14,družbe,,družba,Ncfsg,NOUN,O,,O
119,sl-109,6,15,Seagate,Seagate,Seagate,Npmsn,PROPN,B-ORG,ORG-Seagate-Technology,B-PRO
120,sl-109,6,16,.,,.,Z,PUNCT,O,,O
121,sl-109,7,1,Predvsem,,predvsem,Q,PART,O,,O
122,sl-109,7,2,njihov,,njihov,Ps3msnp,DET,O,,O
123,sl-109,7,3,model,,model,Ncmsn,NOUN,O,,O
124,sl-109,7,4,ST12000NM0007,ST12000NM0007,st12000nm0007,Mdc,NUM,B-PRO,ORG-Seagate-Technology,B-PRO
125,sl-109,7,5,s,,z,Si,ADP,O,,O
126,sl-109,7,6,kapaciteto,,kapaciteta,Ncfsi,NOUN,O,,O
127,sl-109,7,7,12,,12,Mdc,NUM,O,,O
128,sl-109,7,8,terabajtov,,terabajt,Ncmpg,NOUN,O,,O
129,sl-109,7,9,",",,",",Z,PUNCT,O,,O
130,sl-109,7,10,saj,,saj,Cc,CCONJ,O,,O
131,sl-109,7,11,jih,,on,Pp3mpa--y,PRON,O,,O
132,sl-109,7,12,je,,biti,Va-r3s-n,AUX,O,,O
133,sl-109,7,13,od,,od,Sg,ADP,O,,O
134,sl-109,7,14,skupno,,skupno,Rgp,ADV,O,,O
135,sl-109,7,15,34.708,,34.708,Mdc,NUM,O,,O
136,sl-109,7,16,tisoč,,tisoč,Mlc-pn,NUM,O,,O
137,sl-109,7,17,odpovedalo,,odpovedati,Vmep-sn,VERB,O,,O
138,sl-109,7,18,kar,,kar,Rgp,ADV,O,,O
139,sl-109,7,19,180,,180,Mdc,NUM,O,,O
140,sl-109,7,20,oziroma,,oziroma,Cc,CCONJ,O,,O
141,sl-109,7,21,"2,22",,"2,22",Mdc,NUM,O,,O
142,sl-109,7,22,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
143,sl-109,7,23,.,,.,Z,PUNCT,O,,O
144,sl-109,8,1,Drugo,,drug,Mlpnsn,ADJ,O,,O
145,sl-109,8,2,mesto,,mesto,Ncnsn,NOUN,O,,O
146,sl-109,8,3,med,,med,Si,ADP,O,,O
147,sl-109,8,4,najmanj,,najmanj,Rgs,ADV,O,,O
148,sl-109,8,5,zanesljivimi,,zanesljiv,Agpmpi,ADJ,O,,O
149,sl-109,8,6,trdimi,,trd,Agpmpi,ADJ,O,,O
150,sl-109,8,7,diski,,disk,Ncmpi,NOUN,O,,O
151,sl-109,8,8,je,,biti,Va-r3s-n,AUX,O,,O
152,sl-109,8,9,pripadlo,,pripasti,Vmep-sn,VERB,O,,O
153,sl-109,8,10,modelu,,model,Ncmsd,NOUN,O,,O
154,sl-109,8,11,ST4000DM000,ST4000DM000,ST4000DM000,Mdc,NUM,B-PRO,ORG-Seagate-Technology,B-PRO
155,sl-109,8,12,podjetja,,podjetje,Ncnsg,NOUN,O,,O
156,sl-109,8,13,Segate,Seagate,segati,Vmpr2p,VERB,B-ORG,ORG-Seagate-Technology,B-PRO
157,sl-109,8,14,",",,",",Z,PUNCT,O,,O
158,sl-109,8,15,saj,,saj,Cc,CCONJ,O,,O
159,sl-109,8,16,jih,,on,Pp3mpa--y,PRON,O,,O
160,sl-109,8,17,je,,biti,Va-r3s-n,AUX,O,,O
161,sl-109,8,18,od,,od,Sg,ADP,O,,O
162,sl-109,8,19,skupno,,skupno,Rgp,ADV,O,,O
163,sl-109,8,20,19.785,,19.785,Mdc,NUM,O,,O
164,sl-109,8,21,tisoč,,tisoč,Mlc-pn,NUM,O,,O
165,sl-109,8,22,odpovedalo,,odpovedati,Vmep-sn,VERB,O,,O
166,sl-109,8,23,kar,,kar,Rgp,ADV,O,,O
167,sl-109,8,24,107,,107,Mdc,NUM,O,,O
168,sl-109,8,25,oziroma,,oziroma,Cc,CCONJ,O,,O
169,sl-109,8,26,"1,96",,"1,96",Mdc,NUM,O,,O
170,sl-109,8,27,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
171,sl-109,8,28,.,,.,Z,PUNCT,O,,O
172,sl-109,9,1,Na,,na,Sl,ADP,O,,O
173,sl-109,9,2,tretjem,,tretji,Mlonsl,ADJ,O,,O
174,sl-109,9,3,mestu,,mesto,Ncnsl,NOUN,O,,O
175,sl-109,9,4,med,,med,Si,ADP,O,,O
176,sl-109,9,5,najmanj,,najmanj,Rgs,ADV,O,,O
177,sl-109,9,6,zanesljivimi,,zanesljiv,Agpmpi,ADJ,O,,O
178,sl-109,9,7,trdimi,,trd,Agpmpi,ADJ,O,,O
179,sl-109,9,8,diski,,disk,Ncmpi,NOUN,O,,O
180,sl-109,9,9,pa,,pa,Cc,CCONJ,O,,O
181,sl-109,9,10,najdemo,,najti,Vmer1p,VERB,O,,O
182,sl-109,9,11,Seagate,Seagate,Seagate,Npmsan,PROPN,B-PRO,ORG-Seagate-Technology,B-PRO
183,sl-109,9,12,ST8000DM002,ST8000DM002,ST8000DM002,Mdc,NUM,I-PRO,ORG-Seagate-Technology,B-PRO
184,sl-109,9,13,kapacitete,,kapaciteta,Ncfpa,NOUN,O,,O
185,sl-109,9,14,osem,,osem,Mlc-pa,NUM,O,,O
186,sl-109,9,15,terabajtov,,terabajt,Ncmpg,NOUN,O,,O
187,sl-109,9,16,",",,",",Z,PUNCT,O,,O
188,sl-109,9,17,saj,,saj,Cc,CCONJ,O,,O
189,sl-109,9,18,jih,,on,Pp3mpa--y,PRON,O,,O
190,sl-109,9,19,je,,biti,Va-r3s-n,AUX,O,,O
191,sl-109,9,20,od,,od,Sg,ADP,O,,O
192,sl-109,9,21,14.381,,14.381,Mdc,NUM,O,,O
193,sl-109,9,22,enot,,enota,Ncfpg,NOUN,O,,O
194,sl-109,9,23,skupno,,skupno,Rgp,ADV,O,,O
195,sl-109,9,24,odpovedalo,,odpovedati,Vmep-sn,VERB,O,,O
196,sl-109,9,25,58,,58,Mdc,NUM,O,,O
197,sl-109,9,26,(,,(,Z,PUNCT,O,,O
198,sl-109,9,27,"1,64",,"1,64",Mdc,NUM,O,,O
199,sl-109,9,28,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
200,sl-109,9,29,),,),Z,PUNCT,O,,O
201,sl-109,9,30,.,,.,Z,PUNCT,O,,O
202,sl-109,10,1,Po,,po,Sl,ADP,O,,O
203,sl-109,10,2,drugi,,drug,Mlpfsl,ADJ,O,,O
204,sl-109,10,3,strani,,stran,Ncfsl,NOUN,O,,O
205,sl-109,10,4,pa,,pa,Cc,CCONJ,O,,O
206,sl-109,10,5,so,,biti,Va-r3p-n,AUX,O,,O
207,sl-109,10,6,se,,se,Px------y,PRON,O,,O
208,sl-109,10,7,kot,,kot,Cs,SCONJ,O,,O
209,sl-109,10,8,najbolj,,najbolj,Rgs,ADV,O,,O
210,sl-109,10,9,zanesljiva,,zanesljiv,Agpnpn,ADJ,O,,O
211,sl-109,10,10,trda,,trd,Agpnpn,ADJ,O,,O
212,sl-109,10,11,diska,,disk,Ncmdn,NOUN,O,,O
213,sl-109,10,12,izkazala,,izkazati,Vmep-pn,VERB,O,,O
214,sl-109,10,13,modela,,model,Ncmsg,NOUN,O,,O
215,sl-109,10,14,MD04ABA400V,MD04ABA400V,md04aba400v,Mdc,NUM,B-PRO,ORG-Toshiba,B-PRO
216,sl-109,10,15,(,(,(,Z,PUNCT,I-PRO,ORG-Toshiba,O
217,sl-109,10,16,4,4,4,Mdc,NUM,I-PRO,ORG-Toshiba,O
218,sl-109,10,17,TB,TB,TB,Ncmsn,NOUN,I-PRO,ORG-Toshiba,O
219,sl-109,10,18,),),),Z,PUNCT,I-PRO,ORG-Toshiba,O
220,sl-109,10,19,in,,in,Cc,CCONJ,O,,O
221,sl-109,10,20,MD04ABA500V,MD04ABA500V,md04aba500v,Mdc,NUM,B-PRO,ORG-Toshiba,B-PRO
222,sl-109,10,21,(,(,(,Z,PUNCT,I-PRO,ORG-Toshiba,O
223,sl-109,10,22,5,5,5,Mdc,NUM,I-PRO,ORG-Toshiba,O
224,sl-109,10,23,TB,TB,TB,Ncmsn,NOUN,I-PRO,ORG-Toshiba,O
225,sl-109,10,24,),),),Z,PUNCT,I-PRO,ORG-Toshiba,O
226,sl-109,10,25,podjetja,,podjetje,Ncnsg,NOUN,O,,O
227,sl-109,10,26,Toshiba,Toshiba,Toshiba,Npfsn,PROPN,B-ORG,ORG-Toshiba,B-PRO
228,sl-109,10,27,.,,.,Z,PUNCT,O,,O
229,sl-109,11,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
230,sl-109,11,2,jih,,on,Pp3mpa--y,PRON,O,,O
231,sl-109,11,3,je,,biti,Va-r3s-n,AUX,O,,O
232,sl-109,11,4,podjetje,,podjetje,Ncnsn,NOUN,O,,O
233,sl-109,11,5,Backblaze,BackBlaze,Backblaze,Npmsn,PROPN,B-ORG,ORG-BackBlaze,B-PRO
234,sl-109,11,6,v,,v,Sl,ADP,O,,O
235,sl-109,11,7,prvem,,prvi,Mlonsl,ADJ,O,,O
236,sl-109,11,8,četrtletju,,četrtletje,Ncnsl,NOUN,O,,O
237,sl-109,11,9,letošnjega,,letošnji,Agpnsg,ADJ,O,,O
238,sl-109,11,10,leta,,leto,Ncnsg,NOUN,O,,O
239,sl-109,11,11,uporabil,,uporabiti,Vmep-sm,VERB,O,,O
240,sl-109,11,12,le,,le,Q,PART,O,,O
241,sl-109,11,13,45,,45,Mdc,NUM,O,,O
242,sl-109,11,14,oziroma,,oziroma,Cc,CCONJ,O,,O
243,sl-109,11,15,99,,99,Mdc,NUM,O,,O
244,sl-109,11,16,enot,,enota,Ncfpg,NOUN,O,,O
245,sl-109,11,17,",",,",",Z,PUNCT,O,,O
246,sl-109,11,18,do,,do,Sg,ADP,O,,O
247,sl-109,11,19,sedaj,,sedaj,Rgp,ADV,O,,O
248,sl-109,11,20,še,,še,Q,PART,O,,O
249,sl-109,11,21,nobeden,,nobeden,Pz-msn,PRON,O,,O
250,sl-109,11,22,izmed,,izmed,Sg,ADP,O,,O
251,sl-109,11,23,njih,,on,Pp3mpg,PRON,O,,O
252,sl-109,11,24,ni,,biti,Va-r3s-y,AUX,O,,O
253,sl-109,11,25,trajno,,trajno,Rgp,ADV,O,,O
254,sl-109,11,26,odpovedal,,odpovedati,Vmep-sm,VERB,O,,O
255,sl-109,11,27,.,,.,Z,PUNCT,O,,O
256,sl-109,12,1,Ti,,ta,Pd-mpn,DET,O,,O
257,sl-109,12,2,namreč,,namreč,Cc,CCONJ,O,,O
258,sl-109,12,3,tem,,ta,Pd-nsd,DET,O,,O
259,sl-109,12,4,obdobju,,obdobje,Ncnsd,NOUN,O,,O
260,sl-109,12,5,niso,,biti,Va-r3p-y,AUX,O,,O
261,sl-109,12,6,imeli,,imeti,Vmpp-pm,VERB,O,,O
262,sl-109,12,7,nobenih,,noben,Pz-fpg,DET,O,,O
263,sl-109,12,8,mehanskih,,mehanski,Agpfpg,ADJ,O,,O
264,sl-109,12,9,okvar,,okvara,Ncfpg,NOUN,O,,O
265,sl-109,12,10,.,,.,Z,PUNCT,O,,O
266,sl-109,13,1,Pri,,pri,Sl,ADP,O,,O
267,sl-109,13,2,tem,,ta,Pd-nsl,DET,O,,O
268,sl-109,13,3,velja,,veljati,Vmpr3s,VERB,O,,O
269,sl-109,13,4,še,,še,Q,PART,O,,O
270,sl-109,13,5,omeniti,,omeniti,Vmen,VERB,O,,O
271,sl-109,13,6,",",,",",Z,PUNCT,O,,O
272,sl-109,13,7,da,,da,Cs,SCONJ,O,,O
273,sl-109,13,8,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-109,13,9,imelo,,imeti,Vmpp-sn,VERB,O,,O
275,sl-109,13,10,podjetje,,podjetje,Ncnsn,NOUN,O,,O
276,sl-109,13,11,Backblaze,BackBlaze,Backblaze,Npmsn,PROPN,B-ORG,ORG-BackBlaze,B-PRO
277,sl-109,13,12,v,,v,Sl,ADP,O,,O
278,sl-109,13,13,prvem,,prvi,Mlonsl,ADJ,O,,O
279,sl-109,13,14,četrtletju,,četrtletje,Ncnsl,NOUN,O,,O
280,sl-109,13,15,letošnjega,,letošnji,Agpnsg,ADJ,O,,O
281,sl-109,13,16,leta,,leto,Ncnsg,NOUN,O,,O
282,sl-109,13,17,imelo,,imeti,Vmpp-sn,VERB,O,,O
283,sl-109,13,18,v,,v,Sl,ADP,O,,O
284,sl-109,13,19,operativni,,operativen,Agpfsl,ADJ,O,,O
285,sl-109,13,20,uporabi,,uporaba,Ncfsl,NOUN,O,,O
286,sl-109,13,21,kar,,kar,Rgp,ADV,O,,O
287,sl-109,13,22,104.130,,104.130,Mdc,NUM,O,,O
288,sl-109,13,23,trdih,,trd,Agpmpg,ADJ,O,,O
289,sl-109,13,24,diskov,,disk,Ncmpg,NOUN,O,,O
290,sl-109,13,25,.,,.,Z,PUNCT,O,,O
291,sl-109,14,1,Od,,od,Sg,ADP,O,,O
292,sl-109,14,2,tega,,ta,Pd-nsg,DET,O,,O
293,sl-109,14,3,jih,,on,Pp3mpa--y,PRON,O,,O
294,sl-109,14,4,je,,biti,Va-r3s-n,AUX,O,,O
295,sl-109,14,5,v,,v,Sl,ADP,O,,O
296,sl-109,14,6,prvem,,prvi,Mlonsl,ADJ,O,,O
297,sl-109,14,7,četrtletju,,četrtletje,Ncnsl,NOUN,O,,O
298,sl-109,14,8,letošnjega,,letošnji,Agpnsg,ADJ,O,,O
299,sl-109,14,9,leta,,leto,Ncnsg,NOUN,O,,O
300,sl-109,14,10,skupno,,skupno,Rgp,ADV,O,,O
301,sl-109,14,11,odpovedalo,,odpovedati,Vmep-sn,VERB,O,,O
302,sl-109,14,12,401,,401,Mdc,NUM,O,,O
303,sl-109,14,13,trdi,,trd,Agpmsny,ADJ,O,,O
304,sl-109,14,14,disk,,disk,Ncmsn,NOUN,O,,O
305,sl-109,14,15,.,,.,Z,PUNCT,O,,O
306,sl-109,15,1,To,,ta,Pd-nsn,DET,O,,O
307,sl-109,15,2,dejansko,,dejansko,Rgp,ADV,O,,O
308,sl-109,15,3,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
309,sl-109,15,4,",",,",",Z,PUNCT,O,,O
310,sl-109,15,5,da,,da,Cs,SCONJ,O,,O
311,sl-109,15,6,so,,biti,Va-r3p-n,AUX,O,,O
312,sl-109,15,7,v,,v,Sl,ADP,O,,O
313,sl-109,15,8,povprečju,,povprečje,Ncnsl,NOUN,O,,O
314,sl-109,15,9,na,,na,Sa,ADP,O,,O
315,sl-109,15,10,dan,,dan,Ncmsan,NOUN,O,,O
316,sl-109,15,11,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
317,sl-109,15,12,kar,,kar,Rgp,ADV,O,,O
318,sl-109,15,13,štirje,,štirje,Mlcmpn,NUM,O,,O
319,sl-109,15,14,trdi,,trd,Agpmpn,ADJ,O,,O
320,sl-109,15,15,diski,,disk,Ncmpn,NOUN,O,,O
321,sl-109,15,16,",",,",",Z,PUNCT,O,,O
322,sl-109,15,17,kar,,kar,Pr-nsn,PRON,O,,O
323,sl-109,15,18,le,,le,Q,PART,O,,O
324,sl-109,15,19,kaže,,kazati,Vmpr3s,VERB,O,,O
325,sl-109,15,20,na,,na,Sa,ADP,O,,O
326,sl-109,15,21,to,,ta,Pd-nsa,DET,O,,O
327,sl-109,15,22,",",,",",Z,PUNCT,O,,O
328,sl-109,15,23,da,,da,Cs,SCONJ,O,,O
329,sl-109,15,24,moramo,,morati,Vmpr1p,VERB,O,,O
330,sl-109,15,25,poseči,,poseči,Vmen,VERB,O,,O
331,sl-109,15,26,po,,po,Sl,ADP,O,,O
332,sl-109,15,27,pogonih,,pogon,Ncmpl,NOUN,O,,O
333,sl-109,15,28,Solid,,Solid,Npmsn,PROPN,O,,B-PRO
334,sl-109,15,29,State,,State,Npmsn,PROPN,O,,B-PRO
335,sl-109,15,30,",",,",",Z,PUNCT,O,,O
336,sl-109,15,31,če,,če,Cs,SCONJ,O,,O
337,sl-109,15,32,želimo,,želeti,Vmpr1p,VERB,O,,O
338,sl-109,15,33,zanesljivost,,zanesljivost,Ncfsa,NOUN,O,,O
339,sl-109,15,34,delovanja,,delovanje,Ncnsg,NOUN,O,,O
340,sl-109,15,35,in,,in,Cc,CCONJ,O,,O
341,sl-109,15,36,obvarovati,,obvarovati,Vmen,VERB,O,,O
342,sl-109,15,37,naše,,naš,Ps1mpap,DET,O,,O
343,sl-109,15,38,podatke,,podatek,Ncmpa,NOUN,O,,O
344,sl-109,15,39,pred,,pred,Si,ADP,O,,O
345,sl-109,15,40,izgubo,,izguba,Ncfsi,NOUN,O,,O
346,sl-109,15,41,.,,.,Z,PUNCT,O,,O
