,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,sl-47,3,15,ljudi,,človek,Ncmpg,NOUN,O,,O
74,sl-47,3,16,na,,na,Sl,ADP,O,,O
75,sl-47,3,17,bukareških,,bukareški,Agpfpl,ADJ,O,,O
76,sl-47,3,18,ulicah,,ulica,Ncfpl,NOUN,O,,O
77,sl-47,3,19,.,,.,Z,PUNCT,O,,O
78,sl-47,4,1,V,,v,Sl,ADP,O,,O
79,sl-47,4,2,obeh,,oba,Pg-mdl,DET,O,,O
80,sl-47,4,3,primerih,,primer,Ncmdl,NOUN,O,,O
81,sl-47,4,4,gre,,iti,Vmbr3s,VERB,O,,O
82,sl-47,4,5,za,,za,Sa,ADP,O,,O
83,sl-47,4,6,očitke,,očitek,Ncmpa,NOUN,O,,O
84,sl-47,4,7,",",,",",Z,PUNCT,O,,O
85,sl-47,4,8,da,,da,Cs,SCONJ,O,,O
86,sl-47,4,9,vlada,,vlada,Ncfsn,NOUN,O,,O
87,sl-47,4,10,ruši,,rušiti,Vmpr3s,VERB,O,,O
88,sl-47,4,11,pravno,,praven,Agpfsa,ADJ,O,,O
89,sl-47,4,12,državo,,država,Ncfsa,NOUN,O,,O
90,sl-47,4,13,.,,.,Z,PUNCT,O,,O
91,sl-47,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
92,sl-47,5,2,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
93,sl-47,5,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-PER
94,sl-47,5,4,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
95,sl-47,5,5,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
96,sl-47,5,6,je,,biti,Va-r3s-n,AUX,O,,O
97,sl-47,5,7,na,,na,Sl,ADP,O,,O
98,sl-47,5,8,slovesnosti,,slovesnost,Ncfsl,NOUN,O,,O
99,sl-47,5,9,v,,v,Sl,ADP,O,,O
100,sl-47,5,10,Bukarešti,Bukarešta,Bukarešta,Npfsl,PROPN,B-LOC,GPE-Bucharest,B-PER
101,sl-47,5,11,poudaril,,poudariti,Vmep-sm,VERB,O,,O
102,sl-47,5,12,",",,",",Z,PUNCT,O,,O
103,sl-47,5,13,da,,da,Cs,SCONJ,O,,O
104,sl-47,5,14,se,,se,Px------y,PRON,O,,O
105,sl-47,5,15,je,,biti,Va-r3s-n,AUX,O,,O
106,sl-47,5,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
107,sl-47,5,17,res,,res,Rgp,ADV,O,,O
108,sl-47,5,18,gradila,,graditi,Vmpp-sf,VERB,O,,O
109,sl-47,5,19,s,,z,Si,ADP,O,,O
110,sl-47,5,20,sprejemanjem,,sprejemanje,Ncnsi,NOUN,O,,O
111,sl-47,5,21,kompromisov,,kompromis,Ncmpg,NOUN,O,,O
112,sl-47,5,22,",",,",",Z,PUNCT,O,,O
113,sl-47,5,23,vendar,,vendar,Cc,CCONJ,O,,O
114,sl-47,5,24,kompromis,,kompromis,Ncmsn,NOUN,O,,O
115,sl-47,5,25,ni,,biti,Va-r3s-y,AUX,O,,O
116,sl-47,5,26,mogoč,,mogoč,Agpmsnn,ADJ,O,,O
117,sl-47,5,27,",",,",",Z,PUNCT,O,,O
118,sl-47,5,28,ko,,ko,Cs,SCONJ,O,,O
119,sl-47,5,29,gre,,iti,Vmbr3s,VERB,O,,O
120,sl-47,5,30,za,,za,Sa,ADP,O,,O
121,sl-47,5,31,pravno,,praven,Agpfsa,ADJ,O,,O
122,sl-47,5,32,državo,,država,Ncfsa,NOUN,O,,O
123,sl-47,5,33,.,,.,Z,PUNCT,O,,O
124,sl-47,6,1,Novembra,,november,Ncmsg,NOUN,O,,O
125,sl-47,6,2,je,,biti,Va-r3s-n,AUX,O,,O
126,sl-47,6,3,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,B-PER
127,sl-47,6,4,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PER
128,sl-47,6,5,Romuniji,Romunija,Romunija,Npfsd,PROPN,B-LOC,GPE-Romania,B-PER
129,sl-47,6,6,očitala,,očitati,Vmpp-sf,VERB,O,,O
130,sl-47,6,7,velike,,velik,Agpfpa,ADJ,O,,O
131,sl-47,6,8,pomanjkljivosti,,pomanjkljivost,Ncfpa,NOUN,O,,O
132,sl-47,6,9,v,,v,Sl,ADP,O,,O
133,sl-47,6,10,delovanju,,delovanje,Ncnsl,NOUN,O,,O
134,sl-47,6,11,pravne,,praven,Agpfsg,ADJ,O,,O
135,sl-47,6,12,države,,država,Ncfsg,NOUN,O,,O
136,sl-47,6,13,in,,in,Cc,CCONJ,O,,O
137,sl-47,6,14,demokracije,,demokracija,Ncfsg,NOUN,O,,O
138,sl-47,6,15,.,,.,Z,PUNCT,O,,O
139,sl-47,7,1,Romunija,Romunija,Romunija,Npfsn,PROPN,B-LOC,GPE-Romania,B-PER
140,sl-47,7,2,je,,biti,Va-r3s-n,AUX,O,,O
141,sl-47,7,3,v,,v,Sl,ADP,O,,O
142,sl-47,7,4,resnici,,resnica,Ncfsl,NOUN,O,,O
143,sl-47,7,5,že,,že,Q,PART,O,,O
144,sl-47,7,6,prešla,,preiti,Vmep-sf,VERB,O,,O
145,sl-47,7,7,v,,v,Sa,ADP,O,,O
146,sl-47,7,8,tabor,,tabor,Ncmsan,NOUN,O,,O
147,sl-47,7,9,tistih,,tisti,Pd-fpg,DET,O,,O
148,sl-47,7,10,članic,,članica,Ncfpg,NOUN,O,,O
149,sl-47,7,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
150,sl-47,7,12,",",,",",Z,PUNCT,O,,O
151,sl-47,7,13,katerih,,kateri,Pq-fpg,DET,O,,O
152,sl-47,7,14,vladajoče,,vladajoč,Appfpn,ADJ,O,,O
153,sl-47,7,15,stranke,,stranka,Ncfpn,NOUN,O,,O
154,sl-47,7,16,propagirajo,,propagirati,Vmpr3p,VERB,O,,O
155,sl-47,7,17,evroskepticizem,,evroskepticizem,Ncmsan,NOUN,O,,O
156,sl-47,7,18,",",,",",Z,PUNCT,O,,O
157,sl-47,7,19,pri,,pri,Sl,ADP,O,,O
158,sl-47,7,20,čemer,,kar,Pr-nsl,PRON,O,,O
159,sl-47,7,21,se,,se,Px------y,PRON,O,,O
160,sl-47,7,22,zavzemajo,,zavzemati,Vmpr3p,VERB,O,,O
161,sl-47,7,23,za,,za,Sa,ADP,O,,O
162,sl-47,7,24,več,,več,Rgc,DET,O,,O
163,sl-47,7,25,nacionalne,,nacionalen,Agpfsg,ADJ,O,,O
164,sl-47,7,26,suverenosti,,suverenost,Ncfsg,NOUN,O,,O
165,sl-47,7,27,in,,in,Cc,CCONJ,O,,O
166,sl-47,7,28,manj,,manj,Rgc,DET,O,,O
167,sl-47,7,29,pristojnosti,,pristojnost,Ncfpg,NOUN,O,,O
168,sl-47,7,30,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,B-PER
169,sl-47,7,31,",",,",",Z,PUNCT,O,,O
170,sl-47,7,32,da,,da,Cs,SCONJ,O,,O
171,sl-47,7,33,bi,,biti,Va-c,AUX,O,,O
172,sl-47,7,34,lahko,,lahko,Rgp,ADV,O,,O
173,sl-47,7,35,v,,v,Sl,ADP,O,,O
174,sl-47,7,36,skladu,,sklad,Ncmsl,NOUN,O,,O
175,sl-47,7,37,s,,z,Si,ADP,O,,O
176,sl-47,7,38,svojimi,,svoj,Px-mpi,DET,O,,O
177,sl-47,7,39,interesi,,interes,Ncmpi,NOUN,O,,O
178,sl-47,7,40,oslabile,,oslabiti,Vmep-pf,VERB,O,,O
179,sl-47,7,41,pravno,,praven,Agpfsa,ADJ,O,,O
180,sl-47,7,42,državo,,država,Ncfsa,NOUN,O,,O
181,sl-47,7,43,.,,.,Z,PUNCT,O,,O
182,sl-47,8,1,Če,,če,Cs,SCONJ,O,,O
183,sl-47,8,2,naj,,naj,Q,PART,O,,O
184,sl-47,8,3,bi,,biti,Va-c,AUX,O,,O
185,sl-47,8,4,bila,,biti,Va-p-sf,AUX,O,,O
186,sl-47,8,5,torej,,torej,Rgp,ADV,O,,O
187,sl-47,8,6,v,,v,Sl,ADP,O,,O
188,sl-47,8,7,naslednjih,,naslednji,Agpmpl,ADJ,O,,O
189,sl-47,8,8,šestih,,šest,Mlc-pl,NUM,O,,O
190,sl-47,8,9,mesecih,,mesec,Ncmpl,NOUN,O,,O
191,sl-47,8,10,naloga,,naloga,Ncfsn,NOUN,O,,O
192,sl-47,8,11,romunske,,romunski,Agpfsg,ADJ,O,,O
193,sl-47,8,12,vlade,,vlada,Ncfsg,NOUN,O,,O
194,sl-47,8,13,",",,",",Z,PUNCT,O,,O
195,sl-47,8,14,da,,da,Cs,SCONJ,O,,O
196,sl-47,8,15,brani,,braniti,Vmpr3s,VERB,O,,O
197,sl-47,8,16,načela,,načelo,Ncnpa,NOUN,O,,O
198,sl-47,8,17,in,,in,Cc,CCONJ,O,,O
199,sl-47,8,18,vrednote,,vrednota,Ncfpa,NOUN,O,,O
200,sl-47,8,19,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
201,sl-47,8,20,",",,",",Z,PUNCT,O,,O
202,sl-47,8,21,je,,biti,Va-r3s-n,AUX,O,,O
203,sl-47,8,22,to,,ta,Pd-nsn,DET,O,,O
204,sl-47,8,23,",",,",",Z,PUNCT,O,,O
205,sl-47,8,24,kot,,kot,Cs,SCONJ,O,,O
206,sl-47,8,25,če,,če,Cs,SCONJ,O,,O
207,sl-47,8,26,bi,,biti,Va-c,AUX,O,,O
208,sl-47,8,27,volk,,volk,Ncmsn,NOUN,O,,O
209,sl-47,8,28,čuval,,čuvati,Vmpp-sm,VERB,O,,O
210,sl-47,8,29,ovce,,ovca,Ncfpa,NOUN,O,,O
211,sl-47,8,30,.,,.,Z,PUNCT,O,,O
212,sl-47,9,1,Bukarešta,Bukarešta,Bukarešta,Npfsn,PROPN,B-LOC,GPE-Bucharest,B-PER
213,sl-47,9,2,bo,,biti,Va-f3s-n,AUX,O,,O
214,sl-47,9,3,med,,med,Si,ADP,O,,O
215,sl-47,9,4,drugim,,drug,Mlpnsi,ADJ,O,,O
216,sl-47,9,5,kmalu,,kmalu,Rgp,ADV,O,,O
217,sl-47,9,6,odločala,,odločati,Vmpp-sf,VERB,O,,O
218,sl-47,9,7,o,,o,Sl,ADP,O,,O
219,sl-47,9,8,tem,,ta,Pd-nsl,DET,O,,O
220,sl-47,9,9,",",,",",Z,PUNCT,O,,O
221,sl-47,9,10,ali,,ali,Rgp,ADV,O,,O
222,sl-47,9,11,bo,,biti,Va-f3s-n,VERB,O,,O
223,sl-47,9,12,na,,na,Sl,ADP,O,,O
224,sl-47,9,13,dnevnem,,dneven,Agpmsl,ADJ,O,,O
225,sl-47,9,14,redu,,red,Ncmsl,NOUN,O,,O
226,sl-47,9,15,evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-PER
227,sl-47,9,16,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-PER
228,sl-47,9,17,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
229,sl-47,9,18,o,,o,Sl,ADP,O,,O
230,sl-47,9,19,postopku,,postopek,Ncmsl,NOUN,O,,O
231,sl-47,9,20,in,,in,Cc,CCONJ,O,,O
232,sl-47,9,21,sankcijah,,sankcija,Ncfpl,NOUN,O,,O
233,sl-47,9,22,proti,,proti,Sd,ADP,O,,O
234,sl-47,9,23,Varšavi,Varšava,Varšava,Npfsd,PROPN,B-LOC,GPE-Warsaw,B-PER
235,sl-47,9,24,in,,in,Cc,CCONJ,O,,O
236,sl-47,9,25,Budimpešti,Budimpešta,Budimpešta,Npfsd,PROPN,B-LOC,GPE-Budapest,B-PER
237,sl-47,9,26,",",,",",Z,PUNCT,O,,O
238,sl-47,9,27,ki,,ki,Cs,SCONJ,O,,O
239,sl-47,9,28,sta,,biti,Va-r3d-n,AUX,O,,O
240,sl-47,9,29,kršili,,kršiti,Vmbp-df,VERB,O,,O
241,sl-47,9,30,načelo,,načelo,Ncnsa,NOUN,O,,O
242,sl-47,9,31,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,,O
243,sl-47,9,32,sodstva,,sodstvo,Ncnsg,NOUN,O,,O
244,sl-47,9,33,.,,.,Z,PUNCT,O,,O
245,sl-47,10,1,Vladno,,vladen,Agpnsn,ADJ,O,,O
246,sl-47,10,2,podrejanje,,podrejanje,Ncnsn,NOUN,O,,O
247,sl-47,10,3,tožilstva,,tožilstvo,Ncnsg,NOUN,O,,O
248,sl-47,11,1,Romunske,,romunski,Agpfpn,ADJ,O,,B-PER
249,sl-47,11,2,vladne,,vladen,Agpfpn,ADJ,O,,O
250,sl-47,11,3,politike,,politika,Ncfpn,NOUN,O,,O
251,sl-47,11,4,vse,,vse,Rgp,ADV,O,,O
252,sl-47,11,5,od,,od,Sg,ADP,O,,O
253,sl-47,11,6,volilne,,volilen,Agpfsg,ADJ,O,,O
254,sl-47,11,7,zmage,,zmaga,Ncfsg,NOUN,O,,O
255,sl-47,11,8,socialnih,socialni,socialen,Agpmpg,ADJ,B-ORG,ORG-Social-Democratic-Party-Romania,B-PER
256,sl-47,11,9,demokratov,demokrati,demokrat,Ncmpg,NOUN,I-ORG,ORG-Social-Democratic-Party-Romania,B-PER
257,sl-47,11,10,decembra,,december,Ncmsg,NOUN,O,,O
258,sl-47,11,11,2016,,2016,Mdc,NUM,O,,O
259,sl-47,11,12,ne,,ne,Q,PART,O,,O
260,sl-47,11,13,določajo,,določati,Vmpr3p,VERB,O,,O
261,sl-47,11,14,reforme,,reforma,Ncfsg,NOUN,O,,O
262,sl-47,11,15,",",,",",Z,PUNCT,O,,O
263,sl-47,11,16,ampak,,ampak,Cc,CCONJ,O,,O
264,sl-47,11,17,ukrepi,,ukrep,Ncmpn,NOUN,O,,O
265,sl-47,11,18,",",,",",Z,PUNCT,O,,O
266,sl-47,11,19,s,,z,Si,ADP,O,,O
267,sl-47,11,20,katerimi,,kateri,Pq-mpi,DET,O,,O
268,sl-47,11,21,želi,,želeti,Vmpr3s,VERB,O,,O
269,sl-47,11,22,vlada,,vlada,Ncfsn,NOUN,O,,O
270,sl-47,11,23,preprečiti,,preprečiti,Vmen,VERB,O,,O
271,sl-47,11,24,",",,",",Z,PUNCT,O,,O
272,sl-47,11,25,da,,da,Cs,SCONJ,O,,O
273,sl-47,11,26,bi,,biti,Va-c,AUX,O,,O
274,sl-47,11,27,voditelja,,voditelj,Ncmsay,NOUN,O,,O
275,sl-47,11,28,vladajoče,,vladajoč,Appfsg,ADJ,O,,O
276,sl-47,11,29,socialdemokratske,socialdemokrati,socialdemokratski,Agpfsg,ADJ,B-ORG,ORG-Social-Democratic-Party-Romania,B-PER
277,sl-47,11,30,stranke,,stranka,Ncfsg,NOUN,O,,O
278,sl-47,11,31,Livia,Liviu,Livia,Npfsn,PROPN,B-PER,PER-Liviu-Dragnea,B-PER
279,sl-47,11,32,Dragneo,Dragnea,Dragneo,Npfsn,PROPN,I-PER,PER-Liviu-Dragnea,B-PER
280,sl-47,11,33,zaprli,,zapreti,Vmep-pm,VERB,O,,O
281,sl-47,11,34,.,,.,Z,PUNCT,O,,O
282,sl-47,12,1,Ta,,ta,Pd-msn,DET,O,,O
283,sl-47,12,2,je,,biti,Va-r3s-n,AUX,O,,O
284,sl-47,12,3,predsednik,,predsednik,Ncmsn,NOUN,O,,O
285,sl-47,12,4,poslanske,,poslanski,Agpfsg,ADJ,O,,O
286,sl-47,12,5,zbornice,,zbornica,Ncfsg,NOUN,O,,O
287,sl-47,12,6,",",,",",Z,PUNCT,O,,O
288,sl-47,12,7,ne,,ne,Q,PART,O,,O
289,sl-47,12,8,more,,moči,Vmpr3s,VERB,O,,O
290,sl-47,12,9,pa,,pa,Cc,CCONJ,O,,O
291,sl-47,12,10,postati,,postati,Vmen,VERB,O,,O
292,sl-47,12,11,predsednik,,predsednik,Ncmsn,NOUN,O,,O
293,sl-47,12,12,vlade,,vlada,Ncfsg,NOUN,O,,O
294,sl-47,12,13,",",,",",Z,PUNCT,O,,O
295,sl-47,12,14,ker,,ker,Cs,SCONJ,O,,O
296,sl-47,12,15,ga,,on,Pp3msa--y,PRON,O,,O
297,sl-47,12,16,je,,biti,Va-r3s-n,AUX,O,,O
298,sl-47,12,17,sodišče,,sodišče,Ncnsn,NOUN,O,,O
299,sl-47,12,18,zaradi,,zaradi,Sg,ADP,O,,O
300,sl-47,12,19,volilnih,,volilen,Agpfpg,ADJ,O,,O
301,sl-47,12,20,goljufij,,goljufija,Ncfpg,NOUN,O,,O
302,sl-47,12,21,obsodilo,,obsoditi,Vmep-sn,VERB,O,,O
303,sl-47,12,22,na,,na,Sa,ADP,O,,O
304,sl-47,12,23,dve,,dva,Mlcnda,NUM,O,,O
305,sl-47,12,24,leti,,leto,Ncnda,NOUN,O,,O
306,sl-47,12,25,zapora,,zapor,Ncmsg,NOUN,O,,O
307,sl-47,12,26,pogojno,,pogojno,Rgp,ADV,O,,O
308,sl-47,12,27,.,,.,Z,PUNCT,O,,O
309,sl-47,13,1,Če,,če,Cs,SCONJ,O,,O
310,sl-47,13,2,pa,,pa,Cc,CCONJ,O,,O
311,sl-47,13,3,bo,,biti,Va-f3s-n,AUX,O,,O
312,sl-47,13,4,vrhovno,,vrhoven,Agpnsn,ADJ,O,,O
313,sl-47,13,5,sodišče,,sodišče,Ncnsn,NOUN,O,,O
314,sl-47,13,6,potrdilo,,potrditi,Vmep-sn,VERB,O,,O
315,sl-47,13,7,še,,še,Q,PART,O,,O
316,sl-47,13,8,obsodbo,,obsodba,Ncfsa,NOUN,O,,O
317,sl-47,13,9,zaradi,,zaradi,Sg,ADP,O,,O
318,sl-47,13,10,zlorabe,,zloraba,Ncfsg,NOUN,O,,O
319,sl-47,13,11,položaja,,položaj,Ncmsg,NOUN,O,,O
320,sl-47,13,12,župana,,župan,Ncmsg,NOUN,O,,O
321,sl-47,13,13,",",,",",Z,PUNCT,O,,O
322,sl-47,13,14,bo,,biti,Va-f3s-n,AUX,O,,O
323,sl-47,13,15,moral,,morati,Vmpp-sm,VERB,O,,O
324,sl-47,13,16,za,,za,Sa,ADP,O,,O
325,sl-47,13,17,tri,,trije,Mlcnpa,NUM,O,,O
326,sl-47,13,18,leta,,leto,Ncnpa,NOUN,O,,O
327,sl-47,13,19,in,,in,Cc,CCONJ,O,,O
328,sl-47,13,20,pol,,pol,Rgp,DET,O,,O
329,sl-47,13,21,v,,v,Sa,ADP,O,,O
330,sl-47,13,22,zapor,,zapor,Ncmsan,NOUN,O,,O
331,sl-47,13,23,.,,.,Z,PUNCT,O,,O
332,sl-47,14,1,Čaka,,čakati,Vmpr3s,VERB,O,,O
333,sl-47,14,2,ga,,on,Pp3msa--y,PRON,O,,O
334,sl-47,14,3,še,,še,Q,PART,O,,O
335,sl-47,14,4,sojenje,,sojenje,Ncnsn,NOUN,O,,O
336,sl-47,14,5,",",,",",Z,PUNCT,O,,O
337,sl-47,14,6,ker,,ker,Cs,SCONJ,O,,O
338,sl-47,14,7,naj,,naj,Q,PART,O,,O
339,sl-47,14,8,bi,,biti,Va-c,AUX,O,,O
340,sl-47,14,9,zlorabil,,zlorabiti,Vmep-sm,VERB,O,,O
341,sl-47,14,10,evropska,,evropski,Agpnpa,ADJ,O,,B-PER
342,sl-47,14,11,sredstva,,sredstvo,Ncnpa,NOUN,O,,O
343,sl-47,14,12,.,,.,Z,PUNCT,O,,O
344,sl-47,15,1,Tako,,tako,Rgp,ADV,O,,O
345,sl-47,15,2,je,,biti,Va-r3s-n,AUX,O,,O
346,sl-47,15,3,eden,,eden,Mlpmsn,NUM,O,,O
347,sl-47,15,4,najpomembnejših,,pomemben,Agsmpg,ADJ,O,,O
348,sl-47,15,5,ciljev,,cilj,Ncmpg,NOUN,O,,O
349,sl-47,15,6,romunske,,romunski,Agpfsg,ADJ,O,,O
350,sl-47,15,7,vlade,,vlada,Ncfsg,NOUN,O,,O
351,sl-47,15,8,",",,",",Z,PUNCT,O,,O
352,sl-47,15,9,da,,da,Cs,SCONJ,O,,O
353,sl-47,15,10,si,,se,Px---d--y,PRON,O,,O
354,sl-47,15,11,podredi,,podrediti,Vmer3s,VERB,O,,O
355,sl-47,15,12,doslej,,doslej,Rgp,ADV,O,,O
356,sl-47,15,13,neodvisno,,neodvisen,Agpfsa,ADJ,O,,O
357,sl-47,15,14,skupino,,skupina,Ncfsa,NOUN,O,,O
358,sl-47,15,15,protikorupcijskih,,protikorupcijski,Agpmpg,ADJ,O,,O
359,sl-47,15,16,tožilcev,,tožilec,Ncmpg,NOUN,O,,O
360,sl-47,15,17,(,,(,Z,PUNCT,O,,O
361,sl-47,15,18,DNA,DNA,dno,Ncnsg,NOUN,B-ORG,ORG-DNA-National-Anticorruption-Directorate,B-PER
362,sl-47,15,19,),,),Z,PUNCT,O,,O
363,sl-47,15,20,in,,in,Cc,CCONJ,O,,O
364,sl-47,15,21,generalnega,,generalen,Agpmsg,ADJ,O,,O
365,sl-47,15,22,državnega,,državen,Agpmsg,ADJ,O,,O
366,sl-47,15,23,tožilca,,tožilec,Ncmsg,NOUN,O,,O
367,sl-47,15,24,.,,.,Z,PUNCT,O,,O
368,sl-47,16,1,Obenem,,obenem,Rgp,ADV,O,,O
369,sl-47,16,2,hoče,,hoteti,Vmpr3s-n,VERB,O,,O
370,sl-47,16,3,vlada,,vlada,Ncfsn,NOUN,O,,O
371,sl-47,16,4,z,,z,Si,ADP,O,,O
372,sl-47,16,5,novimi,,nov,Agpmpi,ADJ,O,,O
373,sl-47,16,6,zakoni,,zakon,Ncmpi,NOUN,O,,O
374,sl-47,16,7,preprečiti,,preprečiti,Vmen,VERB,O,,O
375,sl-47,16,8,",",,",",Z,PUNCT,O,,O
376,sl-47,16,9,da,,da,Cs,SCONJ,O,,O
