,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
147,sl-137,4,20,zanikal,,zanikati,Vmep-sm,VERB,O,,O
148,sl-137,4,21,:,,:,Z,PUNCT,O,,O
149,sl-137,4,22,"""",,"""",Z,PUNCT,O,,O
150,sl-137,4,23,Nikoli,,nikoli,Rgp,ADV,O,,O
151,sl-137,4,24,sem,,biti,Va-r1s-n,AUX,O,,O
152,sl-137,4,25,odtujil,,odtujiti,Vmep-sm,VERB,O,,O
153,sl-137,4,26,nobenega,,noben,Pz-msg,DET,O,,O
154,sl-137,4,27,dokumenta,,dokument,Ncmsg,NOUN,O,,O
155,sl-137,4,28,in,,in,Cc,CCONJ,O,,O
156,sl-137,4,29,to,,ta,Pd-nsa,DET,O,,O
157,sl-137,4,30,bom,,biti,Va-f1s-n,AUX,O,,O
158,sl-137,4,31,tudi,,tudi,Q,PART,O,,O
159,sl-137,4,32,dokazal,,dokazati,Vmep-sm,VERB,O,,O
160,sl-137,4,33,.,,.,Z,PUNCT,O,,O
161,sl-137,5,1,Vedno,,vedno,Rgp,ADV,O,,O
162,sl-137,5,2,sem,,biti,Va-r1s-n,AUX,O,,O
163,sl-137,5,3,hodil,,hoditi,Vmpp-sm,VERB,O,,O
164,sl-137,5,4,na,,na,Sa,ADP,O,,O
165,sl-137,5,5,sodišče,,sodišče,Ncnsa,NOUN,O,,O
166,sl-137,5,6,",",,",",Z,PUNCT,O,,O
167,sl-137,5,7,vedno,,vedno,Rgp,ADV,O,,O
168,sl-137,5,8,sem,,biti,Va-r1s-n,AUX,O,,O
169,sl-137,5,9,jasno,,jasno,Rgp,ADV,O,,O
170,sl-137,5,10,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,,O
171,sl-137,5,11,na,,na,Sa,ADP,O,,O
172,sl-137,5,12,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
173,sl-137,5,13,.,,.,Z,PUNCT,O,,O
174,sl-137,6,1,Vedno,,vedno,Rgp,ADV,O,,O
175,sl-137,6,2,povem,,povedati,Vmer1s,VERB,O,,O
176,sl-137,6,3,",",,",",Z,PUNCT,O,,O
177,sl-137,6,4,kaj,,kaj,Pq-nsa,PRON,O,,O
178,sl-137,6,5,sem,,biti,Va-r1s-n,AUX,O,,O
179,sl-137,6,6,v,,v,Sl,ADP,O,,O
180,sl-137,6,7,življenju,,življenje,Ncnsl,NOUN,O,,O
181,sl-137,6,8,dejal,,dejati,Vmep-sm,VERB,O,,O
182,sl-137,6,9,.,,.,Z,PUNCT,O,,O
183,sl-137,7,1,Davek,,davek,Ncmsn,NOUN,O,,O
184,sl-137,7,2,(,,(,Z,PUNCT,O,,O
185,sl-137,7,3,gre,,iti,Vmbr3s,VERB,O,,O
186,sl-137,7,4,za,,za,Sa,ADP,O,,O
187,sl-137,7,5,"1,6",,"1,6",Mdc,NUM,O,,O
188,sl-137,7,6,milijona,,milijon,Ncmsg,NOUN,O,,O
189,sl-137,7,7,evrov,,evro,Ncmpg,NOUN,O,,O
190,sl-137,7,8,op.,,op.,Y,X,O,,O
191,sl-137,7,9,p.,,P.,Y,X,O,,O
192,sl-137,7,10,),,),Z,PUNCT,O,,O
193,sl-137,7,11,sem,,biti,Va-r1s-n,AUX,O,,O
194,sl-137,7,12,državi,,država,Ncfsd,NOUN,O,,O
195,sl-137,7,13,nedavno,,nedavno,Rgp,ADV,O,,O
196,sl-137,7,14,poravnal,,poravnati,Vmep-sm,VERB,O,,O
197,sl-137,7,15,",",,",",Z,PUNCT,O,,O
198,sl-137,7,16,ker,,ker,Cs,SCONJ,O,,O
199,sl-137,7,17,ne,,ne,Q,PART,O,,O
200,sl-137,7,18,želim,,želeti,Vmpr1s,VERB,O,,O
201,sl-137,7,19,biti,,biti,Va-n,AUX,O,,O
202,sl-137,7,20,davčni,,davčen,Agpmsny,ADJ,O,,O
203,sl-137,7,21,dolžnik,,dolžnik,Ncmsn,NOUN,O,,O
204,sl-137,7,22,"""",,"""",Z,PUNCT,O,,O
205,sl-137,7,23,",",,",",Z,PUNCT,O,,O
206,sl-137,7,24,je,,biti,Va-r3s-n,AUX,O,,O
207,sl-137,7,25,bil,,biti,Va-p-sm,AUX,O,,O
208,sl-137,7,26,jasen,,jasen,Agpmsnn,ADJ,O,,O
209,sl-137,7,27,Rotnik,Rotnik,Rotnik,Npmsn,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
210,sl-137,7,28,",",,",",Z,PUNCT,O,,O
211,sl-137,7,29,ki,,ki,Cs,SCONJ,O,,O
212,sl-137,7,30,ob,,ob,Sl,ADP,O,,O
213,sl-137,7,31,tem,,ta,Pd-nsl,DET,O,,O
214,sl-137,7,32,ni,,biti,Va-r3s-y,AUX,O,,O
215,sl-137,7,33,želel,,želeti,Vmpp-sm,VERB,O,,O
216,sl-137,7,34,odgovoriti,,odgovoriti,Vmen,VERB,O,,O
217,sl-137,7,35,na,,na,Sa,ADP,O,,O
218,sl-137,7,36,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
219,sl-137,7,37,",",,",",Z,PUNCT,O,,O
220,sl-137,7,38,od,,od,Sg,ADP,O,,O
221,sl-137,7,39,kje,,kje,Rgp,ADV,O,,O
222,sl-137,7,40,mu,,on,Pp3msd--y,PRON,O,,O
223,sl-137,7,41,denar,,denar,Ncmsn,NOUN,O,,O
224,sl-137,7,42,za,,za,Sa,ADP,O,,O
225,sl-137,7,43,poplačilo,,poplačilo,Ncnsa,NOUN,O,,O
226,sl-137,7,44,davčnega,,davčen,Agpmsg,ADJ,O,,O
227,sl-137,7,45,dolga,,dolg,Ncmsg,NOUN,O,,O
228,sl-137,7,46,",",,",",Z,PUNCT,O,,O
229,sl-137,7,47,ker,,ker,Cs,SCONJ,O,,O
230,sl-137,7,48,da,,da,Cs,SCONJ,O,,O
231,sl-137,7,49,to,,ta,Pd-nsn,DET,O,,O
232,sl-137,7,50,pač,,pač,Q,PART,O,,O
233,sl-137,7,51,ni,,biti,Va-r3s-y,AUX,O,,O
234,sl-137,7,52,bila,,biti,Va-p-sf,AUX,O,,O
235,sl-137,7,53,tema,,tema,Ncfsn,NOUN,O,,O
236,sl-137,7,54,tokratne,,tokraten,Agpfsg,ADJ,O,,O
237,sl-137,7,55,obravnave,,obravnava,Ncfsg,NOUN,O,,O
238,sl-137,7,56,.,,.,Z,PUNCT,O,,O
239,sl-137,8,1,Specializirano,Specializirano,specializiran,Appnsn,ADJ,B-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije,B-ORG
240,sl-137,8,2,državno,državno,državen,Agpnsn,ADJ,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije,O
241,sl-137,8,3,tožilstvo,tožilstvo,tožilstvo,Ncnsn,NOUN,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije,O
242,sl-137,8,4,Rotnika,Rotnik,Rotnik,Npmsg,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
243,sl-137,8,5,sumi,,sumiti,Vmpr3s,VERB,O,,O
244,sl-137,8,6,kraje,,kraj,Ncmpa,NOUN,O,,O
245,sl-137,8,7,dokumentov,,dokument,Ncmpg,NOUN,O,,O
246,sl-137,8,8,o,,o,Sl,ADP,O,,O
247,sl-137,8,9,njegovem,,njegov,Ps3nslsm,DET,O,,O
248,sl-137,8,10,premoženjskem,,premoženjski,Agpnsl,ADJ,O,,O
249,sl-137,8,11,stanju,,stanje,Ncnsl,NOUN,O,,O
250,sl-137,8,12,",",,",",Z,PUNCT,O,,O
251,sl-137,8,13,ki,,ki,Cs,SCONJ,O,,O
252,sl-137,8,14,so,,biti,Va-r3p-n,AUX,O,,O
253,sl-137,8,15,iz,,iz,Sg,ADP,O,,O
254,sl-137,8,16,prostorov,,prostor,Ncmpg,NOUN,O,,O
255,sl-137,8,17,Furs,Furs,Furs,Npmsn,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
256,sl-137,8,18,izginili,,izginiti,Vmep-pm,VERB,O,,O
257,sl-137,8,19,7.,,7.,Mdo,NUM,O,,O
258,sl-137,8,20,novembra,,november,Ncmsg,NOUN,O,,O
259,sl-137,8,21,2013,,2013,Mdc,NUM,O,,O
260,sl-137,8,22,ob,,ob,Sl,ADP,O,,O
261,sl-137,8,23,Rotnikovem,Rotnik,Rotnikov,Aspmsl,ADJ,B-PER,PER-Uroš-Rotnik,B-ORG
262,sl-137,8,24,obisku,,obisk,Ncmsl,NOUN,O,,O
263,sl-137,8,25,davčne,,davčen,Agpfsg,ADJ,O,,O
264,sl-137,8,26,uprave,,uprava,Ncfsg,NOUN,O,,O
265,sl-137,8,27,.,,.,Z,PUNCT,O,,O
266,sl-137,9,1,Očitajo,,očitati,Vmpr3p,VERB,O,,O
267,sl-137,9,2,mu,,on,Pp3msd--y,PRON,O,,O
268,sl-137,9,3,storitev,,storitev,Ncfsa,NOUN,O,,O
269,sl-137,9,4,kaznivega,,kazniv,Agpnsg,ADJ,O,,O
270,sl-137,9,5,dejanj,,dejanje,Ncnpg,NOUN,O,,O
271,sl-137,9,6,tatvine,,tatvina,Ncfsg,NOUN,O,,O
272,sl-137,9,7,in,,in,Cc,CCONJ,O,,O
273,sl-137,9,8,preprečitve,,preprečitev,Ncfsg,NOUN,O,,O
274,sl-137,9,9,dokazovanja,,dokazovanje,Ncnsg,NOUN,O,,O
275,sl-137,9,10,.,,.,Z,PUNCT,O,,O
276,sl-137,10,1,Grozi,,groziti,Vmpr3s,VERB,O,,O
277,sl-137,10,2,mu,,on,Pp3msd--y,PRON,O,,O
278,sl-137,10,3,do,,do,Sg,ADP,O,,O
279,sl-137,10,4,pet,,pet,Mlc-pa,NUM,O,,O
280,sl-137,10,5,let,,leto,Ncnpg,NOUN,O,,O
281,sl-137,10,6,zaporne,,zaporen,Agpfsg,ADJ,O,,O
282,sl-137,10,7,kazni,,kazen,Ncfsg,NOUN,O,,O
283,sl-137,10,8,.,,.,Z,PUNCT,O,,O
284,sl-137,11,1,S,,z,Si,ADP,O,,O
285,sl-137,11,2,svojim,,svoj,Px-nsi,DET,O,,O
286,sl-137,11,3,početjem,,početje,Ncnsi,NOUN,O,,O
287,sl-137,11,4,naj,,naj,Q,PART,O,,O
288,sl-137,11,5,bi,,biti,Va-c,AUX,O,,O
289,sl-137,11,6,namreč,,namreč,Cc,CCONJ,O,,O
290,sl-137,11,7,davčne,,davčen,Agpmpa,ADJ,O,,O
291,sl-137,11,8,inšpektorje,,inšpektor,Ncmpa,NOUN,O,,O
292,sl-137,11,9,oviral,,ovirati,Vmpp-sm,VERB,O,,O
293,sl-137,11,10,pri,,pri,Sl,ADP,O,,O
294,sl-137,11,11,ugotavljanju,,ugotavljanje,Ncnsl,NOUN,O,,O
295,sl-137,11,12,svojega,,svoj,Px-nsg,DET,O,,O
296,sl-137,11,13,premoženja,,premoženje,Ncnsg,NOUN,O,,O
297,sl-137,11,14,.,,.,Z,PUNCT,O,,O
298,sl-137,12,1,Rotnikov,Rotnik,Rotnikov,Aspmsnn,ADJ,B-PER,PER-Uroš-Rotnik,B-ORG
299,sl-137,12,2,zagovornik,,zagovornik,Ncmsn,NOUN,O,,O
300,sl-137,12,3,mag.,,mag.,Y,X,O,,O
301,sl-137,12,4,Mitja,Mitja,Mitja,Npmsn,PROPN,B-PER,PER-Mitja-Jelenič-Novak,B-ORG
302,sl-137,12,5,Jelenič,Jelenič,Jelenič,Npmsn,PROPN,I-PER,PER-Mitja-Jelenič-Novak,B-ORG
303,sl-137,12,6,Novak,Novak,Novak,Npmsn,PROPN,I-PER,PER-Mitja-Jelenič-Novak,B-ORG
304,sl-137,12,7,je,,biti,Va-r3s-n,AUX,O,,O
305,sl-137,12,8,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
306,sl-137,12,9,",",,",",Z,PUNCT,O,,O
307,sl-137,12,10,da,,da,Cs,SCONJ,O,,O
308,sl-137,12,11,ne,,ne,Q,PART,O,,O
309,sl-137,12,12,bodo,,biti,Va-f3p-n,AUX,O,,O
310,sl-137,12,13,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
311,sl-137,12,14,nobene,,noben,Pz-fsg,DET,O,,O
312,sl-137,12,15,izločitve,,izločitev,Ncfsg,NOUN,O,,O
313,sl-137,12,16,dokazov,,dokaz,Ncmpg,NOUN,O,,O
314,sl-137,12,17,",",,",",Z,PUNCT,O,,O
315,sl-137,12,18,strinjajo,,strinjati,Vmpr3p,VERB,O,,O
316,sl-137,12,19,se,,se,Px------y,PRON,O,,O
317,sl-137,12,20,tudi,,tudi,Q,PART,O,,O
318,sl-137,12,21,z,,z,Si,ADP,O,,O
319,sl-137,12,22,branjem,,branje,Ncnsi,NOUN,O,,O
320,sl-137,12,23,izjav,,izjava,Ncfpg,NOUN,O,,O
321,sl-137,12,24,veh,,veha,Ncfpg,NOUN,O,,O
322,sl-137,12,25,že,,že,Q,PART,O,,O
323,sl-137,12,26,zaslišanjih,,zaslišanje,Ncnpl,NOUN,O,,O
324,sl-137,12,27,prič,,priča,Ncfpg,NOUN,O,,O
325,sl-137,12,28,.,,.,Z,PUNCT,O,,O
326,sl-137,13,1,Bi,,biti,Va-c,AUX,O,,O
327,sl-137,13,2,pa,,pa,Cc,CCONJ,O,,O
328,sl-137,13,3,radi,,rad,Rgp,ADV,O,,O
329,sl-137,13,4,neposredno,,neposredno,Rgp,ADV,O,,O
330,sl-137,13,5,zaslišali,,zaslišati,Vmep-pm,VERB,O,,O
331,sl-137,13,6,odvetnico,,odvetnica,Ncfsa,NOUN,O,,O
332,sl-137,13,7,Varjo,Varja,Varja,Npfsa,PROPN,B-PER,PER-Varja-Holec,B-ORG
333,sl-137,13,8,Holec,Holec,Holec,Npfsa,PROPN,I-PER,PER-Varja-Holec,B-ORG
334,sl-137,13,9,",",,",",Z,PUNCT,O,,O
335,sl-137,13,10,ki,,ki,Cs,SCONJ,O,,O
336,sl-137,13,11,v,,v,Sl,ADP,O,,O
337,sl-137,13,12,tem,,ta,Pd-msl,DET,O,,O
338,sl-137,13,13,primeru,,primer,Ncmsl,NOUN,O,,O
339,sl-137,13,14,ni,,biti,Va-r3s-y,AUX,O,,O
340,sl-137,13,15,bila,,biti,Va-p-sf,AUX,O,,O
341,sl-137,13,16,zaslišana,,zaslišan,Appfsn,ADJ,O,,O
342,sl-137,13,17,niti,,niti,Q,PART,O,,O
343,sl-137,13,18,v,,v,Sl,ADP,O,,O
344,sl-137,13,19,preiskavi,,preiskava,Ncfsl,NOUN,O,,O
345,sl-137,13,20,",",,",",Z,PUNCT,O,,O
346,sl-137,13,21,čeprav,,čeprav,Cs,SCONJ,O,,O
347,sl-137,13,22,je,,biti,Va-r3s-n,AUX,O,,O
348,sl-137,13,23,bila,,biti,Va-p-sf,AUX,O,,O
349,sl-137,13,24,tedaj,,tedaj,Rgp,ADV,O,,O
350,sl-137,13,25,skupaj,,skupaj,Rgp,ADV,O,,O
351,sl-137,13,26,z,,z,Si,ADP,O,,O
352,sl-137,13,27,Rotnikom,Rotnik,Rotnik,Npmsi,PROPN,B-PER,PER-Uroš-Rotnik,B-ORG
353,sl-137,13,28,v,,v,Sl,ADP,O,,O
354,sl-137,13,29,prostorih,,prostor,Ncmpl,NOUN,O,,O
355,sl-137,13,30,Fursa,Furs,Furs,Npmsg,PROPN,B-ORG,ORG-Finančna-uprava-Republike-Slovenije,B-ORG
356,sl-137,13,31,.,,.,Z,PUNCT,O,,O
357,sl-137,14,1,Obramba,,obramba,Ncfsn,NOUN,O,,O
358,sl-137,14,2,je,,biti,Va-r3s-n,AUX,O,,O
