,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,sl-11,4,7,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
50,sl-11,4,8,",",,",",Z,PUNCT,O,,O
51,sl-11,4,9,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways,B-ORG
52,sl-11,4,10,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways,B-ORG
53,sl-11,4,11,",",,",",Z,PUNCT,O,,O
54,sl-11,4,12,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic,B-ORG
55,sl-11,4,13,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic,B-ORG
56,sl-11,4,14,",",,",",Z,PUNCT,O,,O
57,sl-11,4,15,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways,B-ORG
58,sl-11,4,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways,B-ORG
59,sl-11,4,17,.,,.,Z,PUNCT,O,,O
60,sl-11,5,1,Delamo,,delati,Vmpr1p,VERB,O,,O
61,sl-11,5,2,inventuro,,inventura,Ncfsa,NOUN,O,,O
62,sl-11,5,3,",",,",",Z,PUNCT,O,,O
63,sl-11,5,4,pripravlja,,pripravljati,Vmpr3s,VERB,O,,O
64,sl-11,5,5,se,,se,Px------y,PRON,O,,O
65,sl-11,5,6,vse,,ves,Pg-nsn,DET,O,,O
66,sl-11,5,7,potrebno,,potreben,Agpnsn,ADJ,O,,O
67,sl-11,5,8,za,,za,Sa,ADP,O,,O
68,sl-11,5,9,odpovedi,,odpoved,Ncfpa,NOUN,O,,O
69,sl-11,5,10,pogodb,,pogodba,Ncfpg,NOUN,O,,O
70,sl-11,5,11,",",,",",Z,PUNCT,O,,O
71,sl-11,5,12,pregleduje,,pregledovati,Vmpr3s,VERB,O,,O
72,sl-11,5,13,se,,se,Px------y,PRON,O,,O
73,sl-11,5,14,poslovanje,,poslovanje,Ncnsn,NOUN,O,,O
74,sl-11,5,15,.,,.,Z,PUNCT,O,,O
75,sl-11,6,1,V,,v,Sa,ADP,O,,O
76,sl-11,6,2,sredo,,sreda,Ncfsa,NOUN,O,,O
77,sl-11,6,3,je,,biti,Va-r3s-n,AUX,O,,O
78,sl-11,6,4,bil,,biti,Va-p-sm,AUX,O,,O
79,sl-11,6,5,sestanek,,sestanek,Ncmsn,NOUN,O,,O
80,sl-11,6,6,z,,z,Si,ADP,O,,O
81,sl-11,6,7,zaposlenimi,,zaposlen,Appmpi,ADJ,O,,O
82,sl-11,6,8,",",,",",Z,PUNCT,O,,O
83,sl-11,6,9,izvedli,,izvesti,Vmep-pm,VERB,O,,O
84,sl-11,6,10,smo,,biti,Va-r1p-n,AUX,O,,O
85,sl-11,6,11,tudi,,tudi,Q,PART,O,,O
86,sl-11,6,12,prve,,prvi,Mlompa,ADJ,O,,O
87,sl-11,6,13,sestanke,,sestanek,Ncmpa,NOUN,O,,O
88,sl-11,6,14,s,,z,Si,ADP,O,,O
89,sl-11,6,15,poslovodstvom,,poslovodstvo,Ncnsi,NOUN,O,,O
90,sl-11,6,16,",",,",",Z,PUNCT,O,,O
91,sl-11,6,17,je,,biti,Va-r3s-n,AUX,O,,O
92,sl-11,6,18,dogajanje,,dogajanje,Ncnsa,NOUN,O,,O
93,sl-11,6,19,po,,po,Sl,ADP,O,,O
94,sl-11,6,20,stečaju,,stečaj,Ncmsl,NOUN,O,,O
95,sl-11,6,21,letalskega,,letalski,Agpmsg,ADJ,O,,O
96,sl-11,6,22,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
97,sl-11,6,23,predstavil,,predstaviti,Vmep-sm,VERB,O,,O
98,sl-11,6,24,Janez,Janez,Janez,Npmsn,PROPN,B-PER,PER-Janez-Pustatičnik,B-ORG
99,sl-11,6,25,Pustatičnik,Pustatičnik,Pustatičnik,Npmsn,PROPN,I-PER,PER-Janez-Pustatičnik,B-ORG
100,sl-11,6,26,.,,.,Z,PUNCT,O,,O
101,sl-11,7,1,Ta,,ta,Pd-fsn,DET,O,,O
102,sl-11,7,2,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
103,sl-11,7,3,",",,",",Z,PUNCT,O,,O
104,sl-11,7,4,da,,da,Cs,SCONJ,O,,O
105,sl-11,7,5,bodo,,biti,Va-f3p-n,AUX,O,,O
106,sl-11,7,6,z,,z,Si,ADP,O,,O
107,sl-11,7,7,vročanjem,,vročanje,Ncnsi,NOUN,O,,O
108,sl-11,7,8,odpovedi,,odpoved,Ncfsg,NOUN,O,,O
109,sl-11,7,9,pričeli,,pričeti,Vmep-pm,VERB,O,,O
110,sl-11,7,10,prihodnji,,prihodnji,Agpmsay,ADJ,O,,O
111,sl-11,7,11,teden,,teden,Ncmsan,NOUN,O,,O
112,sl-11,7,12,.,,.,Z,PUNCT,O,,O
113,sl-11,8,1,»,,»,Z,PUNCT,O,,O
114,sl-11,8,2,Zagotovo,,zagotovo,Rgp,ADV,O,,O
115,sl-11,8,3,bomo,,biti,Va-f1p-n,AUX,O,,O
116,sl-11,8,4,nekatere,,nekateri,Pi-mpa,DET,O,,O
117,sl-11,8,5,zaposlene,,zaposlen,Appmpa,ADJ,O,,O
118,sl-11,8,6,še,,še,Q,PART,O,,O
119,sl-11,8,7,potrebovali,,potrebovati,Vmpp-pm,VERB,O,,O
120,sl-11,8,8,",",,",",Z,PUNCT,O,,O
121,sl-11,8,9,denimo,,deti,Vmem1p,VERB,O,,O
122,sl-11,8,10,za,,za,Sa,ADP,O,,O
123,sl-11,8,11,preskus,,preskus,Ncmsan,NOUN,O,,O
124,sl-11,8,12,terjatev,,terjatev,Ncfpg,NOUN,O,,O
125,sl-11,8,13,",",,",",Z,PUNCT,O,,O
126,sl-11,8,14,popis,,popis,Ncmsan,NOUN,O,,O
127,sl-11,8,15,in,,in,Cc,CCONJ,O,,O
128,sl-11,8,16,prodajo,,prodaja,Ncfsa,NOUN,O,,O
129,sl-11,8,17,premoženja,,premoženje,Ncnsg,NOUN,O,,O
130,sl-11,8,18,",",,",",Z,PUNCT,O,,O
131,sl-11,8,19,«,,«,Z,PUNCT,O,,O
132,sl-11,8,20,je,,biti,Va-r3s-n,AUX,O,,O
133,sl-11,8,21,dodal,,dodati,Vmep-sm,VERB,O,,O
134,sl-11,8,22,stečajni,,stečajen,Agpmsny,ADJ,O,,O
135,sl-11,8,23,upravitelj,,upravitelj,Ncmsn,NOUN,O,,O
136,sl-11,8,24,.,,.,Z,PUNCT,O,,O
137,sl-11,9,1,V,,v,Sl,ADP,O,,O
138,sl-11,9,2,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
139,sl-11,9,3,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
140,sl-11,9,4,je,,biti,Va-r3s-n,AUX,O,,O
141,sl-11,9,5,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
142,sl-11,9,6,več,,več,Rgc,DET,O,,O
143,sl-11,9,7,kot,,kot,Cs,SCONJ,O,,O
144,sl-11,9,8,550,,550,Mdc,NUM,O,,O
145,sl-11,9,9,ljudi,,človek,Ncmpg,NOUN,O,,O
146,sl-11,9,10,;,,;,Z,PUNCT,O,,O
147,sl-11,9,11,pilotov,,pilot,Ncmpg,NOUN,O,,O
148,sl-11,9,12,",",,",",Z,PUNCT,O,,O
149,sl-11,9,13,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
150,sl-11,9,14,osebja,,osebje,Ncnsg,NOUN,O,,O
151,sl-11,9,15,",",,",",Z,PUNCT,O,,O
152,sl-11,9,16,zaposlenih,,zaposlen,Appmpg,ADJ,O,,O
153,sl-11,9,17,v,,v,Sl,ADP,O,,O
154,sl-11,9,18,komerciali,,komerciala,Ncfsl,NOUN,O,,O
155,sl-11,9,19,",",,",",Z,PUNCT,O,,O
156,sl-11,9,20,podpornih,,podporen,Agpfpl,ADJ,O,,O
157,sl-11,9,21,službah,,služba,Ncfpl,NOUN,O,,O
158,sl-11,9,22,",",,",",Z,PUNCT,O,,O
159,sl-11,9,23,operativnem,,operativen,Agpmsl,ADJ,O,,O
160,sl-11,9,24,centru,,center,Ncmsl,NOUN,O,,O
161,sl-11,9,25,",",,",",Z,PUNCT,O,,O
162,sl-11,9,26,zemeljskih,,zemeljski,Agpfpl,ADJ,O,,O
163,sl-11,9,27,službah,,služba,Ncfpl,NOUN,O,,O
164,sl-11,9,28,",",,",",Z,PUNCT,O,,O
165,sl-11,9,29,klicnem,,klicen,Agpmsl,ADJ,O,,O
166,sl-11,9,30,centru,,center,Ncmsl,NOUN,O,,O
167,sl-11,9,31,.,,.,Z,PUNCT,O,,O
168,sl-11,10,1,»,,»,Z,PUNCT,O,,O
169,sl-11,10,2,Možnosti,,možnost,Ncfpn,NOUN,O,,O
170,sl-11,10,3,za,,za,Sa,ADP,O,,O
171,sl-11,10,4,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,,O
172,sl-11,10,5,teh,,ta,Pd-mpg,DET,O,,O
173,sl-11,10,6,ljudi,,človek,Ncmpg,NOUN,O,,O
174,sl-11,10,7,so,,biti,Va-r3p-n,AUX,O,,O
175,sl-11,10,8,različne,,različen,Agpfpn,ADJ,O,,O
176,sl-11,10,9,",",,",",Z,PUNCT,O,,O
177,sl-11,10,10,«,,«,Z,PUNCT,O,,O
178,sl-11,10,11,pravi,,praviti,Vmbr3s,VERB,O,,O
179,sl-11,10,12,Jakob,Jakob,Jakob,Npmsn,PROPN,B-PER,PER-Jakob-Počivavšek,B-ORG
180,sl-11,10,13,Počivavšek,Počivavšek,Počivavšek,Npmsn,PROPN,I-PER,PER-Jakob-Počivavšek,B-ORG
181,sl-11,10,14,",",,",",Z,PUNCT,O,,O
182,sl-11,10,15,predsednik,,predsednik,Ncmsn,NOUN,O,,O
183,sl-11,10,16,sindikata,sindikat,sindikat,Ncmsg,NOUN,B-ORG,ORG-Syndicate-Pergam,O
184,sl-11,10,17,Pergam,Pergam,Pergam,Npmsn,PROPN,I-ORG,ORG-Syndicate-Pergam,B-ORG
185,sl-11,10,18,:,,:,Z,PUNCT,O,,O
186,sl-11,10,19,»,,»,Z,PUNCT,O,,O
187,sl-11,10,20,Piloti,,pilot,Ncmpn,NOUN,O,,O
188,sl-11,10,21,in,,in,Cc,CCONJ,O,,O
189,sl-11,10,22,kabinsko,,kabinski,Agpnsn,ADJ,O,,O
190,sl-11,10,23,osebje,,osebje,Ncnsn,NOUN,O,,O
191,sl-11,10,24,imajo,,imeti,Vmpr3p-n,VERB,O,,O
192,sl-11,10,25,v,,v,Sl,ADP,O,,O
193,sl-11,10,26,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,B-ORG
194,sl-11,10,27,v,,v,Sl,ADP,O,,O
195,sl-11,10,28,svojem,,svoj,Px-msl,DET,O,,O
196,sl-11,10,29,poklicu,,poklic,Ncmsl,NOUN,O,,O
197,sl-11,10,30,zelo,,zelo,Rgp,ADV,O,,O
198,sl-11,10,31,omejene,,omejen,Appfpa,ADJ,O,,O
199,sl-11,10,32,možnosti,,možnost,Ncfpa,NOUN,O,,O
200,sl-11,10,33,zaposlitve,,zaposlitev,Ncfsg,NOUN,O,,O
201,sl-11,10,34,.,,.,Z,PUNCT,O,,O
202,sl-11,11,1,Za,,za,Sa,ADP,O,,O
203,sl-11,11,2,ostale,,ostal,Appfpa,ADJ,O,,O
204,sl-11,11,3,je,,biti,Va-r3s-n,AUX,O,,O
205,sl-11,11,4,odvisno,,odvisen,Agpnsn,ADJ,O,,O
206,sl-11,11,5,od,,od,Sg,ADP,O,,O
207,sl-11,11,6,profila,,profil,Ncmsg,NOUN,O,,O
208,sl-11,11,7,in,,in,Cc,CCONJ,O,,O
209,sl-11,11,8,razmer,,razmera,Ncfpg,NOUN,O,,O
210,sl-11,11,9,na,,na,Sl,ADP,O,,O
211,sl-11,11,10,trgu,,trg,Ncmsl,NOUN,O,,O
212,sl-11,11,11,.,,.,Z,PUNCT,O,,O
213,sl-11,12,1,Povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
214,sl-11,12,2,po,,po,Sl,ADP,O,,O
215,sl-11,12,3,delavcih,,delavec,Ncmpl,NOUN,O,,O
216,sl-11,12,4,je,,biti,Va-r3s-n,VERB,O,,O
217,sl-11,12,5,",",,",",Z,PUNCT,O,,O
218,sl-11,12,6,upam,,upati,Vmpr1s,VERB,O,,O
219,sl-11,12,7,",",,",",Z,PUNCT,O,,O
220,sl-11,12,8,da,,da,Cs,SCONJ,O,,O
221,sl-11,12,9,tudi,,tudi,Q,PART,O,,O
222,sl-11,12,10,za,,za,Sa,ADP,O,,O
223,sl-11,12,11,te,,ta,Pd-mpa,DET,O,,O
224,sl-11,12,12,profile,,profil,Ncmpa,NOUN,O,,O
225,sl-11,12,13,",",,",",Z,PUNCT,O,,O
226,sl-11,12,14,ki,,ki,Cs,SCONJ,O,,O
227,sl-11,12,15,bodo,,biti,Va-f3p-n,AUX,O,,O
228,sl-11,12,16,iskali,,iskati,Vmpp-pm,VERB,O,,O
229,sl-11,12,17,zaposlitve,,zaposlitev,Ncfpa,NOUN,O,,O
230,sl-11,12,18,.,,.,Z,PUNCT,O,,O
231,sl-11,12,19,«,,«,Z,PUNCT,O,,O
232,sl-11,12,20,Osebje,,osebje,Ncnsa,NOUN,O,,O
233,sl-11,12,21,denimo,,deti,Vmem1p,VERB,O,,O
234,sl-11,12,22,iščejo,,iskati,Vmpr3p,VERB,O,,O
235,sl-11,12,23,prevozniki,,prevoznik,Ncmpn,NOUN,O,,O
236,sl-11,12,24,Easyjet,easyjet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet,B-ORG
237,sl-11,12,25,",",,",",Z,PUNCT,O,,O
238,sl-11,12,26,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways,B-ORG
239,sl-11,12,27,",",,",",Z,PUNCT,O,,O
240,sl-11,12,28,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
241,sl-11,12,29,",",,",",Z,PUNCT,O,,O
242,sl-11,12,30,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways,B-ORG
243,sl-11,12,31,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways,B-ORG
244,sl-11,12,32,",",,",",Z,PUNCT,O,,O
245,sl-11,12,33,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic,B-ORG
246,sl-11,12,34,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic,B-ORG
247,sl-11,12,35,",",,",",Z,PUNCT,O,,O
248,sl-11,12,36,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways,B-ORG
249,sl-11,12,37,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways,B-ORG
250,sl-11,12,38,",",,",",Z,PUNCT,O,,O
251,sl-11,12,39,so,,biti,Va-r3p-n,AUX,O,,O
252,sl-11,12,40,na,,na,Sl,ADP,O,,O
253,sl-11,12,41,zavodu,,zavod,Ncmsl,NOUN,O,,O
254,sl-11,12,42,za,,za,Sa,ADP,O,,O
255,sl-11,12,43,zaposlovanje,,zaposlovanje,Ncnsa,NOUN,O,,O
256,sl-11,12,44,povedali,,povedati,Vmep-pm,VERB,O,,O
257,sl-11,12,45,za,,za,Sa,ADP,O,,O
258,sl-11,12,46,STA,STA,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,B-ORG
259,sl-11,12,47,.,,.,Z,PUNCT,O,,O
260,sl-11,13,1,Pilotov,,pilot,Ncmpg,NOUN,O,,O
261,sl-11,13,2,je,,biti,Va-r3s-n,AUX,O,,O
262,sl-11,13,3,160.,,160.,Mdo,NUM,O,,O
263,sl-11,14,1,»,,»,Z,PUNCT,O,,O
264,sl-11,14,2,Iščemo,,iskati,Vmpr1p,VERB,O,,O
265,sl-11,14,3,službe,,služba,Ncfpa,NOUN,O,,O
266,sl-11,14,4,.,,.,Z,PUNCT,O,,O
267,sl-11,15,1,Tudi,,tudi,Q,PART,O,,O
268,sl-11,15,2,v,,v,Sl,ADP,O,,O
269,sl-11,15,3,tujini,,tujina,Ncfsl,NOUN,O,,O
270,sl-11,15,4,se,,se,Px------y,PRON,O,,O
271,sl-11,15,5,ne,,ne,Q,PART,O,,O
272,sl-11,15,6,cedita,,cediti,Vmpr3d,VERB,O,,O
273,sl-11,15,7,med,,med,Ncmsn,NOUN,O,,O
274,sl-11,15,8,in,,in,Cc,CCONJ,O,,O
275,sl-11,15,9,mleko,,mleko,Ncnsn,NOUN,O,,O
276,sl-11,15,10,",",,",",Z,PUNCT,O,,O
277,sl-11,15,11,a,,a,Cc,CCONJ,O,,O
278,sl-11,15,12,drugega,,drug,Mlpnsg,ADJ,O,,O
279,sl-11,15,13,nam,,jaz,Pp1-pd,PRON,O,,O
280,sl-11,15,14,ne,,ne,Q,PART,O,,O
281,sl-11,15,15,ostane,,ostati,Vmer3s,VERB,O,,O
282,sl-11,15,16,",",,",",Z,PUNCT,O,,O
283,sl-11,15,17,«,,«,Z,PUNCT,O,,O
284,sl-11,15,18,pravi,,praviti,Vmbr3s,VERB,O,,O
285,sl-11,15,19,pilot,,pilot,Ncmsn,NOUN,O,,O
286,sl-11,15,20,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Kastelic,B-ORG
287,sl-11,15,21,Kastelic,Kastelic,Kastelic,Npmsn,PROPN,I-PER,PER-Marko-Kastelic,B-ORG
288,sl-11,15,22,.,,.,Z,PUNCT,O,,O
289,sl-11,16,1,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
290,sl-11,16,2,zaposlenim,,zaposlen,Appmpd,ADJ,O,,O
291,sl-11,16,3,dolguje,,dolgovati,Vmpr3s,VERB,O,,O
292,sl-11,16,4,septembrsko,,septembrski,Agpfsa,ADJ,O,,O
293,sl-11,16,5,in,,in,Cc,CCONJ,O,,O
294,sl-11,16,6,četrtino,,četrtina,Ncfsa,NOUN,O,,O
295,sl-11,16,7,avgustovske,,avgustovski,Agpfsg,ADJ,O,,O
296,sl-11,16,8,plače,,plača,Ncfsg,NOUN,O,,O
297,sl-11,16,9,",",,",",Z,PUNCT,O,,O
298,sl-11,16,10,prispevke,,prispevek,Ncmpa,NOUN,O,,O
299,sl-11,16,11,in,,in,Cc,CCONJ,O,,O
300,sl-11,16,12,dnevnice,,dnevnica,Ncfpa,NOUN,O,,O
301,sl-11,16,13,za,,za,Sa,ADP,O,,O
302,sl-11,16,14,dva,,dva,Mlcmda,NUM,O,,O
303,sl-11,16,15,meseca,,mesec,Ncmda,NOUN,O,,O
304,sl-11,16,16,.,,.,Z,PUNCT,O,,O
305,sl-11,17,1,Delavci,,delavec,Ncmpn,NOUN,O,,O
306,sl-11,17,2,lahko,,lahko,Rgp,ADV,O,,O
307,sl-11,17,3,uveljavljajo,,uveljavljati,Vmpr3p,VERB,O,,O
308,sl-11,17,4,pravico,,pravica,Ncfsa,NOUN,O,,O
309,sl-11,17,5,za,,za,Sa,ADP,O,,O
310,sl-11,17,6,izplačila,,izplačilo,Ncnpa,NOUN,O,,O
311,sl-11,17,7,iz,,iz,Sg,ADP,O,,O
312,sl-11,17,8,jamstvenega,,jamstven,Agpmsg,ADJ,O,,O
313,sl-11,17,9,sklada,,sklad,Ncmsg,NOUN,O,,O
314,sl-11,17,10,.,,.,Z,PUNCT,O,,O
315,sl-11,18,1,Izplačilo,,izplačilo,Ncnsn,NOUN,O,,O
316,sl-11,18,2,zaradi,,zaradi,Sg,ADP,O,,O
317,sl-11,18,3,neizplačanih,,neizplačan,Agpfpg,ADJ,O,,O
318,sl-11,18,4,plač,,plača,Ncfpg,NOUN,O,,O
319,sl-11,18,5,je,,biti,Va-r3s-n,AUX,O,,O
320,sl-11,18,6,omejeno,,omejen,Appnsn,ADJ,O,,O
321,sl-11,18,7,na,,na,Sa,ADP,O,,O
322,sl-11,18,8,največ,,največ,Rgs,DET,O,,O
323,sl-11,18,9,tri,,trije,Mlcfpn,NUM,O,,O
324,sl-11,18,10,minimalne,,minimalen,Agpfpa,ADJ,O,,O
325,sl-11,18,11,plače,,plača,Ncfpa,NOUN,O,,O
326,sl-11,18,12,",",,",",Z,PUNCT,O,,O
327,sl-11,18,13,izplačila,,izplačilo,Ncnpn,NOUN,O,,O
328,sl-11,18,14,za,,za,Sa,ADP,O,,O
329,sl-11,18,15,neizplačano,,neizplačan,Agpnsa,ADJ,O,,O
330,sl-11,18,16,nadomestilo,,nadomestilo,Ncnsa,NOUN,O,,O
331,sl-11,18,17,plače,,plača,Ncfsg,NOUN,O,,O
332,sl-11,18,18,za,,za,Sa,ADP,O,,O
333,sl-11,18,19,čas,,čas,Ncmsan,NOUN,O,,O
334,sl-11,18,20,neizrabljenega,,neizrabljen,Agpmsg,ADJ,O,,O
335,sl-11,18,21,dopusta,,dopust,Ncmsg,NOUN,O,,O
336,sl-11,18,22,na,,na,Sa,ADP,O,,O
337,sl-11,18,23,polovico,,polovica,Ncfsa,NOUN,O,,O
338,sl-11,18,24,minimalne,,minimalen,Agpfsg,ADJ,O,,O
339,sl-11,18,25,plače,,plača,Ncfsg,NOUN,O,,O
340,sl-11,18,26,in,,in,Cc,CCONJ,O,,O
341,sl-11,18,27,izplačilo,,izplačilo,Ncnsn,NOUN,O,,O
342,sl-11,18,28,odpravnine,,odpravnina,Ncfsg,NOUN,O,,O
343,sl-11,18,29,v,,v,Sl,ADP,O,,O
344,sl-11,18,30,višini,,višina,Ncfsl,NOUN,O,,O
345,sl-11,18,31,največ,,največ,Rgs,DET,O,,O
346,sl-11,18,32,ene,,en,Mlpfsg,NUM,O,,O
347,sl-11,18,33,minimalne,,minimalen,Agpfsg,ADJ,O,,O
348,sl-11,18,34,plače,,plača,Ncfsg,NOUN,O,,O
349,sl-11,18,35,.,,.,Z,PUNCT,O,,O
350,sl-11,19,1,Iz,,iz,Sg,ADP,O,,O
351,sl-11,19,2,jamstvenega,,jamstven,Agpmsg,ADJ,O,,O
352,sl-11,19,3,sklada,,sklad,Ncmsg,NOUN,O,,O
353,sl-11,19,4,bo,,biti,Va-f3s-n,AUX,O,,O
354,sl-11,19,5,delno,,delen,Agpnsn,ADJ,O,,O
355,sl-11,19,6,poplačilo,,poplačilo,Ncnsn,NOUN,O,,O
356,sl-11,19,7,",",,",",Z,PUNCT,O,,O
357,sl-11,19,8,preostalo,,preostal,Appnsn,ADJ,O,,O
358,sl-11,19,9,lahko,,lahko,Rgp,ADV,O,,O
359,sl-11,19,10,delavci,,delavec,Ncmpn,NOUN,O,,O
360,sl-11,19,11,prijavijo,,prijaviti,Vmer3p,VERB,O,,O
361,sl-11,19,12,terjatve,,terjatev,Ncfpa,NOUN,O,,O
362,sl-11,19,13,v,,v,Sl,ADP,O,,O
363,sl-11,19,14,stečaju,,stečaj,Ncmsl,NOUN,O,,O
364,sl-11,19,15,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
365,sl-11,19,16,",",,",",Z,PUNCT,O,,O
366,sl-11,19,17,je,,biti,Va-r3s-n,AUX,O,,O
367,sl-11,19,18,dejal,,dejati,Vmep-sm,VERB,O,,O
368,sl-11,19,19,Počivavšek,Počivavšek,Počivavšek,Npmsn,PROPN,B-PER,PER-Jakob-Počivavšek,B-ORG
369,sl-11,19,20,.,,.,Z,PUNCT,O,,O
370,sl-11,20,1,Če,,če,Cs,SCONJ,O,,O
