,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg_3028,2,15,за,,за,R,ADP,O,,O
25,bg_3028,2,16,„богохулство“,,„богохулство“,Ncnsi,NOUN,O,,O
26,bg_3028,2,17,",",,",",punct,PUNCT,O,,O
27,bg_3028,2,18,когато,,когато,Prt,ADV,O,,O
28,bg_3028,2,19,делото,,дело,Ncnsd,NOUN,O,,O
29,bg_3028,2,20,й,,неин,Psot--3--f,PRON,O,,O
30,bg_3028,2,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
31,bg_3028,2,22,представено,,представя-(се),Vpptcv--sni,VERB,O,,O
32,bg_3028,2,23,пред,,пред,R,ADP,O,,O
33,bg_3028,2,24,Върховният,Върховен,върховен,Amsf,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
34,bg_3028,2,25,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
35,bg_3028,2,26,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
36,bg_3028,2,27,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
37,bg_3028,2,28,в,,в,R,ADP,O,,O
38,bg_3028,2,29,сряда,,сряда,Ncfsi,NOUN,O,,O
39,bg_3028,2,30,.,,.,punct,PUNCT,O,,O
40,bg_3028,3,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
41,bg_3028,3,2,ви,,аз,Pphtds2,PRON,O,,O
42,bg_3028,3,3,",",,",",punct,PUNCT,O,,O
43,bg_3028,3,4,молете,,моля-(се),Vpitf-r2p,VERB,O,,O
44,bg_3028,3,5,се,,се,Ppxta,PRON,O,,O
45,bg_3028,3,6,за,,за,R,ADP,O,,O
46,bg_3028,3,7,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
47,bg_3028,3,8,и,,и,Cp,CCONJ,O,,O
48,bg_3028,3,9,нейното,,мой,Psol-s3ndm,DET,O,,O
49,bg_3028,3,10,семейство,,семейство,Ncnsi,NOUN,O,,O
50,bg_3028,3,11,",",,",",punct,PUNCT,O,,O
51,bg_3028,3,12,за,,за,R,ADP,O,,O
52,bg_3028,3,13,нейният,,мой,Psol-s3mfm,DET,O,,O
53,bg_3028,3,14,адвокат,,адвокат,Ncmsi,NOUN,O,,O
54,bg_3028,3,15,и,,и,Cp,CCONJ,O,,O
55,bg_3028,3,16,за,,за,R,ADP,O,,O
56,bg_3028,3,17,тримата,,трима,Mc-pd,NUM,O,,O
57,bg_3028,3,18,съдии,,съдия,Ncmpi,NOUN,O,,O
58,bg_3028,3,19,",",,",",punct,PUNCT,O,,O
59,bg_3028,3,20,които,,който,Pre-op,PRON,O,,O
60,bg_3028,3,21,са,,съм,Vxitf-r3p,AUX,O,,O
61,bg_3028,3,22,назначени,,назнача,Vpptcv--p-i,VERB,O,,O
62,bg_3028,3,23,да,,да,Tx,AUX,O,,O
63,bg_3028,3,24,изслушат,,изслушам,Vpptf-r3p,VERB,O,,O
64,bg_3028,3,25,делото,,дело,Ncnsd,NOUN,O,,O
65,bg_3028,3,26,й,,неин,Psot--3--f,PRON,O,,O
66,bg_3028,3,27,в,,в,R,ADP,O,,O
67,bg_3028,3,28,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore,I-ORG
68,bg_3028,3,29,.,,.,punct,PUNCT,O,,O
69,bg_3028,4,1,Дори,,дори,Te,PART,O,,O
70,bg_3028,4,2,и,,и,Cp,CCONJ,O,,O
71,bg_3028,4,3,ако,,ако,Cs,SCONJ,O,,O
72,bg_3028,4,4,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
73,bg_3028,4,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
74,bg_3028,4,6,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
75,bg_3028,4,7,",",,",",punct,PUNCT,O,,O
76,bg_3028,4,8,тя,,аз,Ppe-os3f,PRON,O,,O
77,bg_3028,4,9,ще,,ще,Tx,AUX,O,,O
78,bg_3028,4,10,остане,,остана,Vppif-r3s,VERB,O,,O
79,bg_3028,4,11,в,,в,R,ADP,O,,O
80,bg_3028,4,12,риск,,риск,Ncmsi,NOUN,O,,O
81,bg_3028,4,13,.,,.,punct,PUNCT,O,,O
82,bg_3028,5,1,Екстремистски,,екстремистски,A-pi,ADJ,O,,O
83,bg_3028,5,2,мюсюлмански,,мюсюлмански,A-pi,ADJ,O,,O
84,bg_3028,5,3,свещеници,,свещеник,Ncmpi,NOUN,O,,O
85,bg_3028,5,4,са,,съм,Vxitf-r3p,AUX,O,,O
86,bg_3028,5,5,поставили,,поставя-(се),Vpptcao-p-i,VERB,O,,O
87,bg_3028,5,6,£,,елиня,Ncmsi,NOUN,O,,O
88,bg_3028,5,7,"3,000",,"3,000",Mc-pi,NUM,O,,O
89,bg_3028,5,8,(,,(,punct,PUNCT,O,,O
90,bg_3028,5,9,около,,около,R,ADP,O,,O
91,bg_3028,5,10,8426,,8426,Mc-pi,NUM,O,,O
92,bg_3028,5,11,лв.,,лев,Ncmt,NOUN,O,,O
93,bg_3028,5,12,),,),punct,PUNCT,O,,O
94,bg_3028,5,13,парично,,паричен,Ansi,ADJ,O,,O
95,bg_3028,5,14,възнаграждение,,възнаграждение,Ncnsi,NOUN,O,,O
96,bg_3028,5,15,като,,като,R,ADP,O,,O
97,bg_3028,5,16,награда,,награда,Ncfsi,NOUN,O,,O
98,bg_3028,5,17,за,,за,R,ADP,O,,O
99,bg_3028,5,18,някой,,някой,Pfe-os-m,DET,O,,O
100,bg_3028,5,19,",",,",",punct,PUNCT,O,,O
101,bg_3028,5,20,който,,който,Pre-os-m,PRON,O,,O
102,bg_3028,5,21,я,,аз,Ppetas3f,PRON,O,,O
103,bg_3028,5,22,убие,,убия,Vpptf-r3s,VERB,O,,O
104,bg_3028,5,23,.,,.,punct,PUNCT,O,,O
105,bg_3028,6,1,Пунджабската,,пунджабски,Afsd,ADJ,O,,O
106,bg_3028,6,2,фермерка,,фермерка,Ncfsi,NOUN,O,,O
107,bg_3028,6,3,",",,",",punct,PUNCT,O,,O
108,bg_3028,6,4,която,,който,Pre-os-f,PRON,O,,O
109,bg_3028,6,5,сега,,сега,Dt,ADV,O,,O
110,bg_3028,6,6,е,,съм,Vxitf-r3s,AUX,O,,O
111,bg_3028,6,7,на,,на,R,ADP,O,,I-ORG
112,bg_3028,6,8,50,,петдесет,Mc-pi,NUM,O,,O
113,bg_3028,6,9,години,,година,Ncfpi,NOUN,O,,O
114,bg_3028,6,10,",",,",",punct,PUNCT,O,,O
115,bg_3028,6,11,беше,,съм,Vxitf-t3s,AUX,O,,O
116,bg_3028,6,12,в,,в,R,ADP,O,,O
117,bg_3028,6,13,строг,,строг,Amsi,ADJ,O,,O
118,bg_3028,6,14,тъмничен,,тъмничен,Amsi,ADJ,O,,O
119,bg_3028,6,15,режим,,режим,Ncmsi,NOUN,O,,O
120,bg_3028,6,16,в,,в,R,ADP,O,,O
121,bg_3028,6,17,затвора,,затвор,Ncmsh,NOUN,O,,O
122,bg_3028,6,18,за,,за,R,ADP,O,,O
123,bg_3028,6,19,последните,,последен,A-pd,ADJ,O,,O
124,bg_3028,6,20,6,,шест,Mc-pi,NUM,O,,O
125,bg_3028,6,21,години,,година,Ncfpi,NOUN,O,,O
126,bg_3028,6,22,и,,и,Cp,CCONJ,O,,O
127,bg_3028,6,23,бе,,съм,Vxitf-t3s,AUX,O,,O
128,bg_3028,6,24,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
129,bg_3028,6,25,за,,за,R,ADP,O,,O
130,bg_3028,6,26,богохулство,,богохулство,Ncnsi,NOUN,O,,O
131,bg_3028,6,27,през,,през,R,ADP,O,,O
132,bg_3028,6,28,2010,,2010,Mofsi,ADJ,O,,O
133,bg_3028,6,29,г.,,година,Ncfsi,NOUN,O,,O
134,bg_3028,7,1,Тя,,аз,Ppe-os3f,PRON,O,,O
135,bg_3028,7,2,бе,,съм,Vxitf-t3s,AUX,O,,O
136,bg_3028,7,3,арестувана,,арестувам,Vpptcv--sfi,VERB,O,,O
137,bg_3028,7,4,през,,през,R,ADP,O,,O
138,bg_3028,7,5,2009,,2009,Mofsi,ADJ,O,,O
139,bg_3028,7,6,г.,,година,Ncfsi,NOUN,O,,O
140,bg_3028,7,7,след,,след,R,ADP,O,,O
141,bg_3028,7,8,спор,,спор,Ncmsi,NOUN,O,,O
142,bg_3028,7,9,с,,с,R,ADP,O,,O
143,bg_3028,7,10,колеги,,колега,Ncmpi,NOUN,O,,O
144,bg_3028,7,11,на,,на,R,ADP,O,,I-ORG
145,bg_3028,7,12,работата,,работа,Ncfsd,NOUN,O,,O
146,bg_3028,7,13,й,,неин,Psot--3--f,PRON,O,,O
147,bg_3028,7,14,",",,",",punct,PUNCT,O,,O
148,bg_3028,7,15,които,,който,Pre-op,PRON,O,,O
149,bg_3028,7,16,я,,аз,Ppetas3f,PRON,O,,O
150,bg_3028,7,17,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
151,bg_3028,7,18,",",,",",punct,PUNCT,O,,O
152,bg_3028,7,19,че,,че,Cs,SCONJ,O,,O
153,bg_3028,7,20,хули,,хуля-се,Vpitf-r3s,VERB,O,,O
154,bg_3028,7,21,ислямът,,ислям,Ncmsf,NOUN,O,,O
155,bg_3028,7,22,.,,.,punct,PUNCT,O,,O
156,bg_3028,8,1,Последни,,последен,A-pi,ADJ,O,,O
157,bg_3028,8,2,сведения,,сведение,Ncnpi,NOUN,O,,O
158,bg_3028,8,3,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
159,bg_3028,8,4,",",,",",punct,PUNCT,O,,O
160,bg_3028,8,5,че,,че,Cs,SCONJ,O,,O
161,bg_3028,8,6,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
162,bg_3028,8,7,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg_3028,8,8,в,,в,R,ADP,O,,O
164,bg_3028,8,9,лошо,,лош,Ansi,ADJ,O,,O
165,bg_3028,8,10,здраве,,здраве,Ncnsi,NOUN,O,,O
166,bg_3028,8,11,.,,.,punct,PUNCT,O,,O
167,bg_3028,9,1,*,,*,Cr,CCONJ,O,,O
168,bg_3028,9,2,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
169,bg_3028,9,3,ви,,аз,Pphtds2,PRON,O,,O
170,bg_3028,9,4,",",,",",punct,PUNCT,O,,O
171,bg_3028,9,5,молете,,моля-(се),Vpitf-r2p,VERB,O,,O
172,bg_3028,9,6,се,,се,Ppxta,PRON,O,,O
173,bg_3028,9,7,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
174,bg_3028,9,8,да,,да,Tx,AUX,O,,O
175,bg_3028,9,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
176,bg_3028,9,10,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,,O
177,bg_3028,9,11,и,,и,Cp,CCONJ,O,,O
178,bg_3028,9,12,че,,че,Cs,SCONJ,O,,O
179,bg_3028,9,13,тя,,аз,Ppe-os3f,PRON,O,,O
180,bg_3028,9,14,и,,и,Cp,CCONJ,O,,O
181,bg_3028,9,15,нейното,,мой,Psol-s3ndm,DET,O,,O
182,bg_3028,9,16,семейство,,семейство,Ncnsi,NOUN,O,,O
183,bg_3028,9,17,ще,,ще,Tx,AUX,O,,O
184,bg_3028,9,18,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
185,bg_3028,9,19,преместени,,преместя-(се),Vpptcv--p-i,VERB,O,,O
186,bg_3028,9,20,",",,",",punct,PUNCT,O,,O
187,bg_3028,9,21,така,,така,Pdm,ADV,O,,O
188,bg_3028,9,22,че,,че,Cs,SCONJ,O,,O
189,bg_3028,9,23,да,,да,Tx,AUX,O,,O
190,bg_3028,9,24,могат,,мога,Vpiif-r3p,VERB,O,,O
191,bg_3028,9,25,да,,да,Tx,AUX,O,,O
192,bg_3028,9,26,живеят,,живея,Vpitf-r3p,VERB,O,,O
193,bg_3028,9,27,в,,в,R,ADP,O,,O
194,bg_3028,9,28,свобода,,свобода,Ncfsi,NOUN,O,,O
195,bg_3028,9,29,и,,и,Cp,CCONJ,O,,O
196,bg_3028,9,30,да,,да,Tx,AUX,O,,O
197,bg_3028,9,31,възстановят,,възстановя-(се),Vpptf-r3p,VERB,O,,O
198,bg_3028,9,32,животите,,живот,Ncmpd,NOUN,O,,O
199,bg_3028,9,33,си,,свой,Psxto,PRON,O,,O
200,bg_3028,9,34,заедно,,заедно,Dm,ADV,O,,O
201,bg_3028,9,35,.,,.,punct,PUNCT,O,,O
202,bg_3028,10,1,*,,*,Cc,CCONJ,O,,O
203,bg_3028,10,2,Молете,,моля-(се),Vpitf-r2p,VERB,O,,O
204,bg_3028,10,3,се,,се,Ppxta,PRON,O,,O
205,bg_3028,10,4,",",,",",punct,PUNCT,O,,O
206,bg_3028,10,5,че,,че,Cs,SCONJ,O,,O
207,bg_3028,10,6,те,,аз,Ppe-op3,PRON,O,,O
208,bg_3028,10,7,ще,,ще,Tx,AUX,O,,O
209,bg_3028,10,8,познаят,,позная,Vpptf-r3p,VERB,O,,O
210,bg_3028,10,9,радостта,,радост,Ncfsd,NOUN,O,,O
211,bg_3028,10,10,и,,и,Cp,CCONJ,O,,O
212,bg_3028,10,11,мирът,,мир,Ncmsf,NOUN,O,,O
213,bg_3028,10,12,",",,",",punct,PUNCT,O,,O
214,bg_3028,10,13,които,,който,Pre-op,PRON,O,,O
215,bg_3028,10,14,идват,,идвам,Vpiif-r3p,VERB,O,,O
216,bg_3028,10,15,от,,от,R,ADP,O,,O
217,bg_3028,10,16,упованието,,упование,Ncnsd,NOUN,O,,O
218,bg_3028,10,17,на,,на,R,ADP,O,,I-ORG
219,bg_3028,10,18,Бога,Бог,бог,Npmsh,PROPN,B-PER,PER-God,I-ORG
220,bg_3028,10,19,(,,(,punct,PUNCT,O,,O
221,bg_3028,10,20,Римляни,,римляни,Npmpi,PROPN,O,,O
222,bg_3028,10,21,15,,15,Mc-pi,NUM,O,,O
223,bg_3028,10,22,:13,,:13,Ncfsi,NOUN,O,,O
224,bg_3028,10,23,),,),punct,PUNCT,O,,O
225,bg_3028,10,24,.,,.,punct,PUNCT,O,,O
226,bg_3028,11,1,*,,едум,Vpptz--2s,VERB,O,,O
227,bg_3028,11,2,Подпишете,,подпиша-(се),Vpptz--2p,VERB,O,,O
228,bg_3028,11,3,петицията,,петиция,Ncfsd,NOUN,O,,O
229,bg_3028,11,4,",",,",",punct,PUNCT,O,,O
230,bg_3028,11,5,приканваща,,приканвам,Vpitcar-sfi,ADJ,O,,O
231,bg_3028,11,6,към,,към,R,ADP,O,,O
232,bg_3028,11,7,справедливост,,справедливост,Ncfsi,NOUN,O,,O
233,bg_3028,11,8,за,,за,R,ADP,O,,O
234,bg_3028,11,9,Ася,Ася,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
235,bg_3028,11,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
236,bg_3028,11,11,!,,!,punct,PUNCT,O,,O
237,bg_3028,12,1,НОВИНИ,,новина,Ncfpi,NOUN,O,,O
238,bg_3028,12,2,:,,:,punct,PUNCT,O,,O
239,bg_3028,13,1,Моля,,моля-(се),Vpitf-r1s,VERB,O,,O
240,bg_3028,13,2,ви,,аз,Pphtds2,PRON,O,,O
241,bg_3028,13,3,",",,",",punct,PUNCT,O,,O
242,bg_3028,13,4,продължавайте,,продължавам,Vpitz--2p,VERB,O,,O
243,bg_3028,13,5,да,,да,Tx,AUX,O,,O
244,bg_3028,13,6,се,,се,Ppxta,PRON,O,,O
245,bg_3028,13,7,молите,,моля-(се),Vpitf-r2p,VERB,O,,O
246,bg_3028,13,8,за,,за,R,ADP,O,,O
247,bg_3028,13,9,презвитерите,,презвитер,Ncmpd,NOUN,O,,O
248,bg_3028,13,10,от,,от,R,ADP,O,,O
249,bg_3028,13,11,Южен,Южен,южен,Amsi,ADJ,B-LOC,GPE-South-Sudan,I-ORG
250,bg_3028,13,12,Судан,Судан,судан,Npmsi,PROPN,I-LOC,GPE-South-Sudan,I-ORG
251,bg_3028,13,13,–,,–,punct,PUNCT,O,,O
252,bg_3028,13,14,Ят,Ят,ят,Ncmsi,NOUN,B-PER,PER-Yat-Michael,I-ORG
253,bg_3028,13,15,Майкъл,Майкъл,майкъл,Npmsi,PROPN,I-PER,PER-Yat-Michael,I-ORG
254,bg_3028,13,16,и,,и,Cp,CCONJ,O,,O
255,bg_3028,13,17,Питър,Питър,питър,Npmsi,PROPN,B-PER,PER-Peter-Yein-Reith,O
256,bg_3028,13,18,Иейн,Иейн,иейн,Tt,PROPN,I-PER,PER-Peter-Yein-Reith,I-ORG
257,bg_3028,13,19,Рейт,Рейт,рейт,Npss,PROPN,I-PER,PER-Peter-Yein-Reith,I-ORG
258,bg_3028,13,20,",",,",",punct,PUNCT,O,,O
259,bg_3028,13,21,чието,,чийто,Prp--s-n,DET,O,,O
260,bg_3028,13,22,следващо,,следвам,Vpitcar-sni,ADJ,O,,O
261,bg_3028,13,23,изслушване,,изслушване,Ncnsi,NOUN,O,,O
262,bg_3028,13,24,в,,в,R,ADP,O,,O
263,bg_3028,13,25,Хартум,Хартум,хартум,Npmsi,PROPN,B-LOC,GPE-Khartoum,I-ORG
264,bg_3028,13,26,е,,съм,Vxitf-r3s,AUX,O,,O
265,bg_3028,13,27,насрочено,,насроча,Vpptcv--sni,VERB,O,,O
266,bg_3028,13,28,за,,за,R,ADP,O,,O
267,bg_3028,13,29,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
268,bg_3028,13,30,.,,.,punct,PUNCT,O,,O
269,bg_3028,14,1,Решението,,решение,Ncnsd,NOUN,O,,O
270,bg_3028,14,2,на,,на,R,ADP,O,,I-ORG
271,bg_3028,14,3,съдията,,съдия,Ncmsd,NOUN,O,,O
272,bg_3028,14,4,се,,се,Ppxta,PRON,O,,O
273,bg_3028,14,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
274,bg_3028,14,6,на,,на,R,ADP,O,,I-ORG
275,bg_3028,14,7,5-ти,,5-ти,Momsi,ADJ,O,,O
276,bg_3028,14,8,август,,август,Ncmsi,NOUN,O,,O
277,bg_3028,14,9,.,,.,punct,PUNCT,O,,O
278,bg_3028,15,1,Те,,аз,Ppe-op3,PRON,O,,O
279,bg_3028,15,2,са,,съм,Vxitf-r3p,AUX,O,,O
280,bg_3028,15,3,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
281,bg_3028,15,4,срещу,,срещу,R,ADP,O,,O
282,bg_3028,15,5,сериозни,,сериозен,A-pi,ADJ,O,,O
283,bg_3028,15,6,криминални,,криминален,A-pi,ADJ,O,,O
284,bg_3028,15,7,обвинения,,обвинение,Ncnpi,NOUN,O,,O
285,bg_3028,15,8,",",,",",punct,PUNCT,O,,O
286,bg_3028,15,9,както,,както,Prm,ADV,O,,O
287,bg_3028,15,10,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
288,bg_3028,15,11,поради,,поради,R,ADP,O,,O
289,bg_3028,15,12,връзките,,връзка,Ncfpd,NOUN,O,,O
290,bg_3028,15,13,си,,свой,Psxto,PRON,O,,O
291,bg_3028,15,14,с,,с,R,ADP,O,,O
292,bg_3028,15,15,преследвана,,преследвам,Vpitcv--sfi,ADJ,O,,O
293,bg_3028,15,16,църква,,църква,Ncfsi,NOUN,O,,O
294,bg_3028,15,17,в,,в,R,ADP,O,,O
295,bg_3028,15,18,суданската,,судански,Afsd,ADJ,O,,O
296,bg_3028,15,19,столица,,столица,Ncfsi,NOUN,O,,O
297,bg_3028,15,20,(,,(,punct,PUNCT,O,,O
298,bg_3028,15,21,съобщение,,съобщение,Ncnsi,NOUN,O,,O
299,bg_3028,15,22,от,,от,R,ADP,O,,O
300,bg_3028,15,23,9-ти,,девети,Momsi,ADJ,O,,O
301,bg_3028,15,24,юли,,юли,Ncmsi,NOUN,O,,O
302,bg_3028,15,25,),,),punct,PUNCT,O,,O
303,bg_3028,15,26,.,,.,punct,PUNCT,O,,O
