,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,bg-17,4,6,вчера,,вчера,Dt,ADV,O,,O
24,bg-17,4,7,",",,",",punct,PUNCT,O,,O
25,bg-17,4,8,че,,че,Cs,SCONJ,O,,O
26,bg-17,4,9,в,,в,R,ADP,O,,O
27,bg-17,4,10,ход,,ход,Ncmsi,NOUN,O,,O
28,bg-17,4,11,са,,съм,Vxitf-r3p,AUX,O,,O
29,bg-17,4,12,преговори,,преговори,Nc-li,NOUN,O,,O
30,bg-17,4,13,с,,с,R,ADP,O,,O
31,bg-17,4,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
32,bg-17,4,15,за,,за,R,ADP,O,,O
33,bg-17,4,16,пакистанската,,пакистански,Afsd,ADJ,O,,O
34,bg-17,4,17,християнка,,християнка,Ncfsi,NOUN,O,,O
35,bg-17,4,18,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
36,bg-17,4,19,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
37,bg-17,4,20,",",,",",punct,PUNCT,O,,O
38,bg-17,4,21,чието,,чийто,Prp--s-n,DET,O,,O
39,bg-17,4,22,оправдаване,,оправдаване,Ncnsi,NOUN,O,,O
40,bg-17,4,23,миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
41,bg-17,4,24,месец,,месец,Ncmsi,NOUN,O,,O
42,bg-17,4,25,от,,от,R,ADP,O,,O
43,bg-17,4,26,върховния,,върховен,Amsh,ADJ,O,,O
44,bg-17,4,27,съд,,съд,Ncmsi,NOUN,O,,O
45,bg-17,4,28,по,,по,R,ADP,O,,O
46,bg-17,4,29,дело,,дело,Ncnsi,NOUN,O,,O
47,bg-17,4,30,за,,за,R,ADP,O,,O
48,bg-17,4,31,богохулство,,богохулство,Ncnsi,NOUN,O,,O
49,bg-17,4,32,срещу,,срещу,R,ADP,O,,O
50,bg-17,4,33,исляма,,ислям,Ncmsh,NOUN,O,,O
51,bg-17,4,34,",",,",",punct,PUNCT,O,,O
52,bg-17,4,35,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
53,bg-17,4,36,неколкодневни,,неколкодневен,A-pi,ADJ,O,,O
54,bg-17,4,37,протести,,протест,Ncmpi,NOUN,O,,O
55,bg-17,4,38,в,,в,R,ADP,O,,O
56,bg-17,4,39,южната,,южен,Afsd,ADJ,O,,O
57,bg-17,4,40,азиатска,,азиатски,Afsi,ADJ,O,,O
58,bg-17,4,41,държава,,държава,Ncfsi,NOUN,O,,O
59,bg-17,4,42,",",,",",punct,PUNCT,O,,O
60,bg-17,4,43,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
61,bg-17,4,44,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-PRO
62,bg-17,4,45,.,,.,punct,PUNCT,O,,O
63,bg-17,5,1,Биби,Биби,биби,Hpfii,PROPN,B-PER,PER-Asia-Bibi,B-PRO
64,bg-17,5,2,",",,",",punct,PUNCT,O,,O
65,bg-17,5,3,която,,който,Pre-os-f,PRON,O,,O
66,bg-17,5,4,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,,O
67,bg-17,5,5,8,,осем,Mc-pi,NUM,O,,O
68,bg-17,5,6,години,,година,Ncfpi,NOUN,O,,O
69,bg-17,5,7,в,,в,R,ADP,O,,O
70,bg-17,5,8,затвора,,затвор,Ncmsh,NOUN,O,,O
71,bg-17,5,9,в,,в,R,ADP,O,,O
72,bg-17,5,10,очакване,,очакване,Ncnsi,NOUN,O,,O
73,bg-17,5,11,да,,да,Tx,AUX,O,,O
74,bg-17,5,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
75,bg-17,5,13,изпълнена,,изпълня-(се),Vpptcv--sfi,VERB,O,,O
76,bg-17,5,14,смъртната,,смъртен,Afsd,ADJ,O,,O
77,bg-17,5,15,й,,неин,Psot--3--f,PRON,O,,O
78,bg-17,5,16,присъда,,присъда,Ncfsi,NOUN,O,,O
79,bg-17,5,17,",",,",",punct,PUNCT,O,,O
80,bg-17,5,18,преди,,преди,R,ADP,O,,O
81,bg-17,5,19,да,,да,Tx,AUX,O,,O
82,bg-17,5,20,бъде,,бъда,Vyptf-r3s,AUX,O,,O
83,bg-17,5,21,окончателно,,окончателно,Dq,ADV,O,,O
84,bg-17,5,22,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,,O
85,bg-17,5,23,",",,",",punct,PUNCT,O,,O
86,bg-17,5,24,е,,съм,Vxitf-r3s,AUX,O,,O
87,bg-17,5,25,на,,на,R,ADP,O,,O
88,bg-17,5,26,защитено,,защитя,Vpptcv--sni,ADJ,O,,O
89,bg-17,5,27,място,,място,Ncnsi,NOUN,O,,O
90,bg-17,5,28,",",,",",punct,PUNCT,O,,O
91,bg-17,5,29,защото,,защото,Prc,ADV,O,,O
92,bg-17,5,30,недоволните,,недоволен,A-pd,ADJ,O,,O
93,bg-17,5,31,от,,от,R,ADP,O,,O
94,bg-17,5,32,оправдателната,,оправдателен,Afsd,ADJ,O,,O
95,bg-17,5,33,присъда,,присъда,Ncfsi,NOUN,O,,O
96,bg-17,5,34,застрашават,,застрашавам,Vpitf-r3p,VERB,O,,O
97,bg-17,5,35,живота,,живот,Ncmsh,NOUN,O,,O
98,bg-17,5,36,й,,неин,Psot--3--f,PRON,O,,O
99,bg-17,5,37,.,,.,punct,PUNCT,O,,O
100,bg-17,6,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
101,bg-17,6,2,на,,на,R,ADP,O,,O
102,bg-17,6,3,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
103,bg-17,6,4,-,,-,punct,PUNCT,O,,O
104,bg-17,6,5,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,B-PRO
105,bg-17,6,6,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,B-PRO
106,bg-17,6,7,",",,",",punct,PUNCT,O,,O
107,bg-17,6,8,се,,се,Ppxta,PRON,O,,O
108,bg-17,6,9,обърна,,обърна-(се),Vpptf-o3s,VERB,O,,O
109,bg-17,6,10,с,,с,R,ADP,O,,O
110,bg-17,6,11,молба,,молба,Ncfsi,NOUN,O,,O
111,bg-17,6,12,за,,за,R,ADP,O,,O
112,bg-17,6,13,помощ,,помощ,Ncfsi,NOUN,O,,O
113,bg-17,6,14,към,,към,R,ADP,O,,O
114,bg-17,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
115,bg-17,6,16,",",,",",punct,PUNCT,O,,O
116,bg-17,6,17,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-PRO
117,bg-17,6,18,",",,",",punct,PUNCT,O,,O
118,bg-17,6,19,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-PRO
119,bg-17,6,20,и,,и,Cp,CCONJ,O,,O
120,bg-17,6,21,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
121,bg-17,6,22,.,,.,punct,PUNCT,O,,O
122,bg-17,6,23,"""",,"""",punct,PUNCT,O,,O
123,bg-17,6,24,Водим,,водя,Vpitf-r1p,VERB,O,,O
124,bg-17,6,25,разговори,,разговор,Ncmpi,NOUN,O,,O
125,bg-17,6,26,с,,с,R,ADP,O,,O
126,bg-17,6,27,пакистанското,,пакистански,Ansd,ADJ,O,,O
127,bg-17,6,28,правителство,,правителство,Ncnsi,NOUN,O,,O
128,bg-17,6,29,"""",,"""",punct,PUNCT,O,,O
129,bg-17,6,30,",",,",",punct,PUNCT,O,,O
130,bg-17,6,31,каза,,кажа,Vpptf-o3s,VERB,O,,O
131,bg-17,6,32,Трюдо,Трюдо,трюдо,Hmsi,PROPN,B-PER,PER-Justin-Trudeau,B-PRO
132,bg-17,6,33,в,,в,R,ADP,O,,O
133,bg-17,6,34,интервю,,интервю,Ncnsi,NOUN,O,,O
134,bg-17,6,35,за,,за,R,ADP,O,,O
135,bg-17,6,36,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
136,bg-17,6,37,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,B-PRO
137,bg-17,6,38,в,,в,R,ADP,O,,O
138,bg-17,6,39,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-PRO
139,bg-17,6,40,",",,",",punct,PUNCT,O,,O
140,bg-17,6,41,където,,където,Prl,ADV,O,,O
141,bg-17,6,42,присъстваше,,присъствам,Vpiif-m3s,VERB,O,,O
142,bg-17,6,43,на,,на,R,ADP,O,,O
143,bg-17,6,44,церемонията,,церемония,Ncfsd,NOUN,O,,O
144,bg-17,6,45,по,,по,R,ADP,O,,O
145,bg-17,6,46,случай,,случай,Ncmsi,NOUN,O,,O
146,bg-17,6,47,100,,100,Mc-pi,NUM,O,,O
147,bg-17,6,48,години,,година,Ncfpi,NOUN,O,,O
148,bg-17,6,49,от,,от,R,ADP,O,,O
149,bg-17,6,50,края,,край,Ncmsh,NOUN,O,,O
150,bg-17,6,51,на,,на,R,ADP,O,,O
151,bg-17,6,52,Първата,Първа,пръв,Mofsd,ADJ,B-EVT,EVT-World-War-I,B-PRO
152,bg-17,6,53,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-I,B-PRO
153,bg-17,6,54,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-I,B-PRO
154,bg-17,6,55,",",,",",punct,PUNCT,O,,O
155,bg-17,6,56,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
156,bg-17,6,57,от,,от,R,ADP,O,,O
157,bg-17,6,58,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-PRO
158,bg-17,6,59,.,,.,punct,PUNCT,O,,O
159,bg-17,7,1,Казаното,,кажа,Vpptcv--snd,ADJ,O,,O
160,bg-17,7,2,от,,от,R,ADP,O,,O
161,bg-17,7,3,него,,аз,Ppelas3m,PRON,O,,O
162,bg-17,7,4,беше,,съм,Vxitf-t3s,AUX,O,,O
163,bg-17,7,5,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,,O
164,bg-17,7,6,и,,и,Cp,CCONJ,O,,O
165,bg-17,7,7,от,,от,R,ADP,O,,O
166,bg-17,7,8,говорител,,говорител,Ncmsi,NOUN,O,,O
167,bg-17,7,9,в,,в,R,ADP,O,,O
168,bg-17,7,10,Отава,Отава,отава,Npmsi,PROPN,B-LOC,GPE-Ottawa,B-PRO
169,bg-17,7,11,.,,.,punct,PUNCT,O,,O
170,bg-17,8,1,Днес,,днес,Dt,ADV,O,,O
171,bg-17,8,2,пакистанското,,пакистански,Ansd,ADJ,O,,O
172,bg-17,8,3,външно,,външен,Ansi,ADJ,O,,O
173,bg-17,8,4,министерство,,министерство,Ncnsi,NOUN,O,,O
174,bg-17,8,5,каза,,кажа,Vpptf-o3s,VERB,O,,O
175,bg-17,8,6,",",,",",punct,PUNCT,O,,O
176,bg-17,8,7,че,,че,Cs,SCONJ,O,,O
177,bg-17,8,8,положението,,положение,Ncnsd,NOUN,O,,O
178,bg-17,8,9,на,,на,R,ADP,O,,O
179,bg-17,8,10,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
180,bg-17,8,11,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-17,8,12,обсъдено,,обсъдя,Vpptcv--sni,VERB,O,,O
182,bg-17,8,13,предния,,преден,Amsh,ADJ,O,,O
183,bg-17,8,14,ден,,ден,Ncmsi,NOUN,O,,O
184,bg-17,8,15,",",,",",punct,PUNCT,O,,O
185,bg-17,8,16,когато,,когато,Prt,ADV,O,,O
186,bg-17,8,17,канадският,,канадски,Amsf,ADJ,O,,O
187,bg-17,8,18,първи,,първи,Momsi,ADJ,O,,O
188,bg-17,8,19,дипломат,,дипломат,Ncmsi,NOUN,O,,O
189,bg-17,8,20,Кристия,Кристия,кристия,Npfsi,PROPN,B-PER,PER-Chrystia-Freeland,B-PRO
190,bg-17,8,21,Фриланд,Фрийланд,фриланд,Hmsi,PROPN,I-PER,PER-Chrystia-Freeland,B-PRO
191,bg-17,8,22,се,,се,Ppxta,PRON,O,,O
192,bg-17,8,23,обадила,,обадя-(се),Vpptcao-sfi,VERB,O,,O
193,bg-17,8,24,по,,по,R,ADP,O,,O
194,bg-17,8,25,телефона,,телефон,Ncmsh,NOUN,O,,O
195,bg-17,8,26,на,,на,R,ADP,O,,O
196,bg-17,8,27,пакистанския,,пакистански,Amsh,ADJ,O,,O
197,bg-17,8,28,си,,свой,Psxto,PRON,O,,O
198,bg-17,8,29,колега,,колега,Ncmsi,NOUN,O,,O
199,bg-17,8,30,Шах,Шах,шах,Npmsi,PROPN,B-PER,PER-Shah-Mahmood-Qureshi,B-PRO
200,bg-17,8,31,Махмуд,Махмуд,махмуд,Npmsi,PROPN,I-PER,PER-Shah-Mahmood-Qureshi,B-PRO
201,bg-17,8,32,Куреши,Куреши,куреши,Hmsi,PROPN,I-PER,PER-Shah-Mahmood-Qureshi,B-PRO
202,bg-17,8,33,.,,.,punct,PUNCT,O,,O
203,bg-17,9,1,Ислямистите,,ислямист,Ncmpd,NOUN,O,,O
204,bg-17,9,2,заплашиха,,заплаша,Vpptf-o3p,VERB,O,,O
205,bg-17,9,3,да,,да,Tx,AUX,O,,O
206,bg-17,9,4,организират,,организирам,Vpptf-r3p,VERB,O,,O
207,bg-17,9,5,протести,,протест,Ncmpi,NOUN,O,,O
208,bg-17,9,6,в,,в,R,ADP,O,,O
209,bg-17,9,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
210,bg-17,9,8,",",,",",punct,PUNCT,O,,O
211,bg-17,9,9,ако,,ако,Cs,SCONJ,O,,O
212,bg-17,9,10,на,,на,R,ADP,O,,O
213,bg-17,9,11,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
214,bg-17,9,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
215,bg-17,9,13,позволено,,позволя-(си),Vpptcv--sni,VERB,O,,O
216,bg-17,9,14,да,,да,Tx,AUX,O,,O
217,bg-17,9,15,замине,,замина,Vpptf-r3s,VERB,O,,O
218,bg-17,9,16,.,,.,punct,PUNCT,O,,O
219,bg-17,10,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
220,bg-17,10,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
221,bg-17,10,3,",",,",",punct,PUNCT,O,,O
222,bg-17,10,4,че,,че,Cs,SCONJ,O,,O
223,bg-17,10,5,няма,,нямам,Vnitf-r3s,VERB,O,,O
224,bg-17,10,6,да,,да,Tx,AUX,O,,O
225,bg-17,10,7,й,,неин,Ppetds3f,PRON,O,,O
226,bg-17,10,8,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
227,bg-17,10,9,да,,да,Tx,AUX,O,,O
228,bg-17,10,10,пътува,,пътувам,Vpiif-r3s,VERB,O,,O
229,bg-17,10,11,в,,в,R,ADP,O,,O
230,bg-17,10,12,чужбина,,чужбина,Ncfsi,NOUN,O,,O
231,bg-17,10,13,.,,.,punct,PUNCT,O,,O
232,bg-17,11,1,Сподели,,споделя,Vpptf-o3s,VERB,O,,O
233,bg-17,11,2,Приятел,,приятел,Ncmsi,NOUN,O,,O
234,bg-17,11,3,Tweet,,tweet,R,ADP,O,,O
235,bg-17,11,4,Абонамент,,абонамент,Ncmsi,NOUN,O,,O
236,bg-17,11,5,за,,за,R,ADP,O,,O
237,bg-17,11,6,печатен,,печатен,Amsi,ADJ,O,,O
238,bg-17,11,7,или,,или,Cp,CCONJ,O,,O
239,bg-17,11,8,електронен,,електронен,Amsi,ADJ,O,,O
240,bg-17,11,9,"""",,"""",punct,PUNCT,O,,O
241,bg-17,11,10,24,24,24,Mc-pi,NUM,B-PRO,PRO-24-chasa,B-PRO
242,bg-17,11,11,часа,часа,час,Ncmt,NOUN,I-PRO,PRO-24-chasa,B-PRO
243,bg-17,11,12,"""",,"""",punct,PUNCT,O,,O
244,bg-17,11,13,",",,",",punct,PUNCT,O,,O
245,bg-17,11,14,както,,както,Prm,ADV,O,,O
246,bg-17,11,15,и,,и,Cp,CCONJ,O,,O
247,bg-17,11,16,за,,за,R,ADP,O,,O
248,bg-17,11,17,другите,,друг,A-pd,ADJ,O,,O
249,bg-17,11,18,издания,,издане,Ncnpi,NOUN,O,,O
250,bg-17,11,19,на,,на,R,ADP,O,,O
251,bg-17,11,20,Медийна,Медийна,медиен,Afsi,ADJ,B-ORG,ORG-Media-Group-Bulgaria,B-PRO
252,bg-17,11,21,група,група,група,Ncfsi,NOUN,I-ORG,ORG-Media-Group-Bulgaria,B-PRO
253,bg-17,11,22,България,България,българия,Npfsi,PROPN,I-ORG,ORG-Media-Group-Bulgaria,B-PRO
254,bg-17,11,23,.,,.,punct,PUNCT,O,,O
