,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,pl-913,1,18,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
30,pl-913,1,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
31,pl-913,1,20,na,,na,prep:acc,ADP,O,,O
32,pl-913,1,21,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
33,pl-913,1,22,2018,,2018,dig,X,O,,O
34,pl-913,1,23,-,,-,interp,PUNCT,O,,O
35,pl-913,1,24,2028,,2028,dig,X,O,,O
36,pl-913,1,25,.,,.,interp,PUNCT,O,,I-ORG
37,pl-913,2,1,–,,–,interp,PUNCT,O,,O
38,pl-913,2,2,Z,,z,prep:gen:nwok,ADP,O,,O
39,pl-913,2,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
40,pl-913,2,4,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
41,pl-913,2,5,wydobycia,,wydobyć,subst:sg:gen:n:ncol,NOUN,O,,O
42,pl-913,2,6,w,,w,prep:loc:nwok,ADP,O,,O
43,pl-913,2,7,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
44,pl-913,2,8,i,,i,conj,CCONJ,O,,O
45,pl-913,2,9,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
46,pl-913,2,10,",",,",",interp,PUNCT,O,,O
47,pl-913,2,11,zmuszeni,,zmusić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
48,pl-913,2,12,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
49,pl-913,2,13,przebudować,,przebudować,inf:perf,VERB,O,,O
50,pl-913,2,14,niemiecką,Niemcy,niemiecki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Germany,O
51,pl-913,2,15,sieć,,sieć,subst:sg:acc:f,NOUN,O,,O
52,pl-913,2,16,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,,O
53,pl-913,2,17,.,,.,interp,PUNCT,O,,I-ORG
54,pl-913,3,1,Potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,,O
55,pl-913,3,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
56,pl-913,3,3,to,,to,pred,AUX,O,,O
57,pl-913,3,4,również,,również,part,PART,O,,O
58,pl-913,3,5,w,,w,prep:loc:nwok,ADP,O,,O
59,pl-913,3,6,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
60,pl-913,3,7,planowanej,,planować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
61,pl-913,3,8,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
62,pl-913,3,9,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
63,pl-913,3,10,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
64,pl-913,3,11,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
65,pl-913,3,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
66,pl-913,3,13,.,,.,interp,PUNCT,O,,I-ORG
67,pl-913,4,1,Wzywamy,,wzywać,fin:pl:pri:imperf,VERB,O,,O
68,pl-913,4,2,wszystkich,,wszystek,adj:pl:acc:m1:pos,DET,O,,O
69,pl-913,4,3,użytkowników,,użytkownik,subst:pl:acc:m1,NOUN,O,,O
70,pl-913,4,4,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
71,pl-913,4,5,do,,do,prep:gen,ADP,O,,O
72,pl-913,4,6,podzielenia,,podzielić,ger:sg:gen:n:perf:aff,NOUN,O,,O
73,pl-913,4,7,się,,się,part,PRON,O,,O
74,pl-913,4,8,uwagami,,uwaga,subst:pl:inst:f,NOUN,O,,O
75,pl-913,4,9,–,,–,interp,PUNCT,O,,O
76,pl-913,4,10,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
77,pl-913,4,11,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
78,pl-913,4,12,Bundesnetzagentur,Bundesnetzagentur,bundeszagnetentura,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bundesnetzagentur,I-ORG
79,pl-913,4,13,Jochen,Jochen,Jochen,subst:sg:nom:m1,PROPN,B-PER,PER-Jochen-Homann,I-ORG
80,pl-913,4,14,Homann,Homann,Homann,subst:sg:nom:m1,PROPN,I-PER,PER-Jochen-Homann,I-ORG
81,pl-913,4,15,.,,.,interp,PUNCT,O,,I-ORG
82,pl-913,5,1,Więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
83,pl-913,5,2,kalorycznego,,kaloryczny,adj:sg:gen:m3:pos,ADJ,O,,O
84,pl-913,5,3,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
85,pl-913,5,4,.,,.,interp,PUNCT,O,,I-ORG
86,pl-913,6,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
87,pl-913,6,2,do,,do,prep:gen,ADP,O,,O
88,pl-913,6,3,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
89,pl-913,6,4,pory,,pora,subst:sg:gen:f,NOUN,O,,O
90,pl-913,6,5,zaopatrywały,,zaopatrywać,praet:pl:f:imperf,VERB,O,,O
91,pl-913,6,6,się,,się,part,PRON,O,,O
92,pl-913,6,7,w,,w,prep:acc:nwok,ADP,O,,O
93,pl-913,6,8,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
94,pl-913,6,9,rodzaje,,rodzaj,subst:pl:acc:m3,NOUN,O,,O
95,pl-913,6,10,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
96,pl-913,6,11,ziemnego,,ziemny,adj:sg:gen:m3:pos,ADJ,O,,O
97,pl-913,6,12,–,,–,interp,PUNCT,O,,O
98,pl-913,6,13,niskokaloryczny,,niskokaloryczny,adj:sg:nom:m3:pos,ADJ,O,,O
99,pl-913,6,14,",",,",",interp,PUNCT,O,,O
100,pl-913,6,15,pozyskiwany,,pozyskiwać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
101,pl-913,6,16,ze,,z,prep:gen:wok,ADP,O,,O
102,pl-913,6,17,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
103,pl-913,6,18,w,,w,prep:loc:nwok,ADP,O,,O
104,pl-913,6,19,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
105,pl-913,6,20,i,,i,conj,CCONJ,O,,O
106,pl-913,6,21,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
107,pl-913,6,22,oraz,,oraz,conj,CCONJ,O,,O
108,pl-913,6,23,wysokokaloryczny,,wysokokaloryczny,adj:sg:nom:m3:pos,ADJ,O,,O
109,pl-913,6,24,–,,–,interp,PUNCT,O,,O
110,pl-913,6,25,m,,metr,brev:pun,X,O,,O
111,pl-913,6,26,.,,.,interp,PUNCT,O,,I-ORG
112,pl-913,6,27,in,,inny,brev:pun,X,O,,O
113,pl-913,6,28,.,,.,interp,PUNCT,O,,I-ORG
114,pl-913,6,29,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-913,6,30,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
116,pl-913,6,31,i,,i,conj,CCONJ,O,,O
117,pl-913,6,32,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway,I-ORG
118,pl-913,6,33,.,,.,interp,PUNCT,O,,I-ORG
119,pl-913,7,1,Produkcja,,produkcja,subst:sg:nom:f,NOUN,O,,O
120,pl-913,7,2,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
121,pl-913,7,3,niskokalorycznego,,niskokaloryczny,adj:sg:gen:m3:pos,ADJ,O,,O
122,pl-913,7,4,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
123,pl-913,7,5,przez,,przez,prep:acc:nwok,ADP,O,,O
124,pl-913,7,6,trzęsienie,,trzęsienie,subst:sg:acc:n:ncol,NOUN,O,,O
125,pl-913,7,7,ziemi,,ziemia,subst:sg:gen:f,NOUN,O,,O
126,pl-913,7,8,na,,na,prep:loc,ADP,O,,O
127,pl-913,7,9,holenderskim,,holenderski,adj:sg:loc:n:pos,ADJ,O,,O
128,pl-913,7,10,polu,,pole,subst:sg:loc:n:ncol,NOUN,O,,O
129,pl-913,7,11,gazowym,,gazowy,adj:sg:loc:n:pos,ADJ,O,,O
130,pl-913,7,12,Groningen,Groningen,Groningen,subst:sg:gen:n,PROPN,B-LOC,LOC-Groningen,I-ORG
131,pl-913,7,13,.,,.,interp,PUNCT,O,,I-ORG
132,pl-913,8,1,Dlatego,,dlatego,adv,ADV,O,,O
133,pl-913,8,2,też,,też,part,PART,O,,O
134,pl-913,8,3,potrzebne,,potrzebny,adj:sg:nom:n:pos,ADJ,O,,O
135,pl-913,8,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
136,pl-913,8,5,dostosowanie,,dostosować,ger:sg:nom:n:perf:aff,NOUN,O,,O
137,pl-913,8,6,dotychczasowych,,dotychczasowy,adj:pl:gen:m1:pos,ADJ,O,,O
138,pl-913,8,7,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,,O
139,pl-913,8,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
140,pl-913,8,9,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
141,pl-913,8,10,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,,O
142,pl-913,8,11,na,,na,prep:acc,ADP,O,,O
143,pl-913,8,12,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
144,pl-913,8,13,wysokokaloryczny,,wysokokaloryczny,adj:sg:acc:m3:pos,ADJ,O,,O
145,pl-913,8,14,.,,.,interp,PUNCT,O,,I-ORG
146,pl-913,9,1,Przyłączenie,,przyłączyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
147,pl-913,9,2,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
148,pl-913,9,3,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
149,pl-913,9,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
150,pl-913,9,5,.,,.,interp,PUNCT,O,,I-ORG
151,pl-913,9,6,Spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
152,pl-913,9,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
153,pl-913,9,8,",",,",",interp,PUNCT,O,,O
154,pl-913,9,9,że,,że,comp,SCONJ,O,,O
155,pl-913,9,10,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,,O
156,pl-913,9,11,zapotrzebowanie,,zapotrzebowanie,subst:sg:nom:n:ncol,NOUN,O,,O
157,pl-913,9,12,na,,na,prep:acc,ADP,O,,O
158,pl-913,9,13,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
159,pl-913,9,14,wysokokaloryczny,,wysokokaloryczny,adj:sg:acc:m3:pos,ADJ,O,,O
160,pl-913,9,15,",",,",",interp,PUNCT,O,,O
161,pl-913,9,16,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-913,9,17,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
163,pl-913,9,18,pomóc,,pomóc,inf:perf,VERB,O,,O
164,pl-913,9,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
165,pl-913,9,20,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
166,pl-913,9,21,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
167,pl-913,9,22,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
168,pl-913,9,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
169,pl-913,9,24,",",,",",interp,PUNCT,O,,O
170,pl-913,9,25,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
171,pl-913,9,26,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
172,pl-913,9,27,z,,z,prep:inst:nwok,ADP,O,,O
173,pl-913,9,28,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
174,pl-913,9,29,.,,.,interp,PUNCT,O,,I-ORG
175,pl-913,10,1,Wprawdzie,,wprawdzie,part,PART,O,,O
176,pl-913,10,2,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
177,pl-913,10,3,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
178,pl-913,10,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
179,pl-913,10,5,nie,,nie,part,PART,O,,O
180,pl-913,10,6,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
181,pl-913,10,7,w,,w,prep:loc:nwok,ADP,O,,O
182,pl-913,10,8,gestii,,gestia,subst:sg:loc:f,NOUN,O,,O
183,pl-913,10,9,Bundesnetzagentur,Bundesnetzagentur,bundeszagnetentura,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bundesnetzagentur,I-ORG
184,pl-913,10,10,",",,",",interp,PUNCT,O,,O
185,pl-913,10,11,to,,to,comp,SCONJ,O,,O
186,pl-913,10,12,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
187,pl-913,10,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
188,pl-913,10,14,pozyskanie,,pozyskać,ger:sg:nom:n:perf:aff,NOUN,O,,O
189,pl-913,10,15,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
190,pl-913,10,16,od,,od,prep:gen:nwok,ADP,O,,O
191,pl-913,10,17,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
192,pl-913,10,18,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
193,pl-913,10,19,o,,o,prep:loc,ADP,O,,O
194,pl-913,10,20,proponowanych,,proponować,ppas:pl:loc:m3:imperf:aff,ADJ,O,,O
195,pl-913,10,21,sposobach,,sposób,subst:pl:loc:m3,NOUN,O,,O
196,pl-913,10,22,na,,na,prep:acc,ADP,O,,O
197,pl-913,10,23,podłączenie,,podłączenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
198,pl-913,10,24,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
199,pl-913,10,25,do,,do,prep:gen,ADP,O,,O
200,pl-913,10,26,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
201,pl-913,10,27,przez,,przez,prep:acc:nwok,ADP,O,,O
202,pl-913,10,28,tych,,ten,adj:pl:acc:m1:pos,DET,O,,O
203,pl-913,10,29,",",,",",interp,PUNCT,O,,O
204,pl-913,10,30,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
205,pl-913,10,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
206,pl-913,10,32,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
207,pl-913,10,33,z,,z,prep:gen:nwok,ADP,O,,O
208,pl-913,10,34,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
209,pl-913,10,35,korzystać,,korzystać,inf:imperf,VERB,O,,O
210,pl-913,10,36,.,,.,interp,PUNCT,O,,I-ORG
211,pl-913,11,1,Do,,do,prep:gen,ADP,O,,O
212,pl-913,11,2,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
213,pl-913,11,3,lądowej,,lądowy,adj:sg:gen:f:pos,ADJ,O,,O
214,pl-913,11,4,odnogi,,odnoga,subst:sg:gen:f,NOUN,O,,O
215,pl-913,11,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
216,pl-913,11,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
217,pl-913,11,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
218,pl-913,11,8,zachęca,,zachęcać,fin:sg:ter:imperf,VERB,O,,O
219,pl-913,11,9,również,,również,part,PART,O,,O
220,pl-913,11,10,niemieckie,,niemiecki,adj:sg:acc:n:pos,ADJ,O,,O
221,pl-913,11,11,stowarzyszenie,,stowarzyszenie,subst:sg:acc:n:ncol,NOUN,O,,O
222,pl-913,11,12,operatorów,,operator,subst:pl:gen:m1,NOUN,O,,O
223,pl-913,11,13,FNB,FNB,FNB,subst:sg:gen:m3,PROPN,B-ORG,ORG-FNB-Gas,I-ORG
224,pl-913,11,14,Gas,Gas,Gas,subst:sg:gen:n,PROPN,I-ORG,ORG-FNB-Gas,I-ORG
225,pl-913,11,15,.,,.,interp,PUNCT,O,,I-ORG
226,pl-913,12,1,W,,w,prep:loc:nwok,ADP,O,,O
227,pl-913,12,2,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
228,pl-913,12,3,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-913,12,4,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
230,pl-913,12,5,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
231,pl-913,12,6,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
232,pl-913,12,7,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,,O
233,pl-913,12,8,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
234,pl-913,12,9,o,,o,prep:loc,ADP,O,,O
235,pl-913,12,10,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,,O
236,pl-913,12,11,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,,O
237,pl-913,12,12,na,,na,prep:acc,ADP,O,,O
238,pl-913,12,13,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
239,pl-913,12,14,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
240,pl-913,12,15,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
241,pl-913,12,16,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
242,pl-913,12,17,na,,na,prep:acc,ADP,O,,O
243,pl-913,12,18,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
244,pl-913,12,19,2018,,2018,dig,X,O,,O
245,pl-913,12,20,–,,–,interp,PUNCT,O,,O
246,pl-913,12,21,2028,,2028,dig,X,O,,O
247,pl-913,12,22,.,,.,interp,PUNCT,O,,I-ORG
248,pl-913,13,1,Przewidziano,,przewidzieć,imps:perf,VERB,O,,O
249,pl-913,13,2,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-913,13,3,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
251,pl-913,13,4,7,,7,num:pl:acc:m3:rec,NUM,O,,O
252,pl-913,13,5,mld,,miliard,brev:npun,X,O,,O
253,pl-913,13,6,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
254,pl-913,13,7,na,,na,prep:acc,ADP,O,,O
255,pl-913,13,8,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
256,pl-913,13,9,",",,",",interp,PUNCT,O,,O
257,pl-913,13,10,które,,który,adj:pl:nom:f:pos,DET,O,,O
258,pl-913,13,11,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
259,pl-913,13,12,przyczynić,,przyczynić,inf:perf,VERB,O,,O
260,pl-913,13,13,się,,się,part,PRON,O,,O
261,pl-913,13,14,do,,do,prep:gen,ADP,O,,O
262,pl-913,13,15,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
263,pl-913,13,16,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
264,pl-913,13,17,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
265,pl-913,13,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
266,pl-913,13,19,do,,do,prep:gen,ADP,O,,O
267,pl-913,13,20,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
268,pl-913,13,21,w,,w,prep:loc:nwok,ADP,O,,O
269,pl-913,13,22,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
270,pl-913,13,23,.,,.,interp,PUNCT,O,,I-ORG
271,pl-913,14,1,W,,w,prep:loc:nwok,ADP,O,,O
272,pl-913,14,2,załączonym,,załączyć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
273,pl-913,14,3,do,,do,prep:gen,ADP,O,,O
274,pl-913,14,4,komunikatu,,komunikat,subst:sg:gen:m3,NOUN,O,,O
275,pl-913,14,5,195-stronicowym,,195-stronicowy,adj:sg:loc:m3:pos,ADJ,O,,O
276,pl-913,14,6,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,,O
277,pl-913,14,7,wśród,,wśród,prep:gen,ADP,O,,O
278,pl-913,14,8,proponowanych,,proponować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
279,pl-913,14,9,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
280,pl-913,14,10,wymieniony,,wymienić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
281,pl-913,14,11,został,,zostać,praet:sg:m3:perf,AUX,O,,O
282,pl-913,14,12,EUGAL,EUGAL,EUGAL,subst:sg:nom:m3,PROPN,B-PRO,PRO-Eugal,I-ORG
283,pl-913,14,13,.,,.,interp,PUNCT,O,,I-ORG
284,pl-913,15,1,W,,w,prep:loc:nwok,ADP,O,,O
285,pl-913,15,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
286,pl-913,15,3,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
287,pl-913,15,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
288,pl-913,15,5,przypomnieć,,przypomnieć,inf:perf,VERB,O,,O
289,pl-913,15,6,",",,",",interp,PUNCT,O,,O
290,pl-913,15,7,że,,że,comp,SCONJ,O,,O
291,pl-913,15,8,w,,w,prep:loc:nwok,ADP,O,,O
292,pl-913,15,9,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
293,pl-913,15,10,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
294,pl-913,15,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
295,pl-913,15,12,Federalna,Federalna,federalny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-Bundesnetzagentur,I-ORG
296,pl-913,15,13,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-Bundesnetzagentur,I-ORG
297,pl-913,15,14,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Bundesnetzagentur,I-ORG
298,pl-913,15,15,.,.,.,interp,PUNCT,I-ORG,ORG-Bundesnetzagentur,I-ORG
299,pl-913,15,16,Sieci,Sieci,sieć,subst:sg:gen:f,NOUN,I-ORG,ORG-Bundesnetzagentur,I-ORG
300,pl-913,15,17,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
301,pl-913,15,18,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,,O
302,pl-913,15,19,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
303,pl-913,15,20,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
304,pl-913,15,21,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,,O
305,pl-913,15,22,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
306,pl-913,15,23,do,,do,prep:gen,ADP,O,,O
307,pl-913,15,24,2026,,2026,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-913,15,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
309,pl-913,15,26,.,,.,interp,PUNCT,O,,I-ORG
310,pl-913,16,1,Jak,,jak,adv:pos,ADV,O,,O
311,pl-913,16,2,informował,,informować,praet:sg:m1:imperf,VERB,O,,O
312,pl-913,16,3,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-BiznesAlert-pl,I-ORG
313,pl-913,16,4,",",,",",interp,PUNCT,O,,O
314,pl-913,16,5,w,,w,prep:loc:nwok,ADP,O,,O
315,pl-913,16,6,propozycjach,,propozycja,subst:pl:loc:f,NOUN,O,,O
316,pl-913,16,7,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
317,pl-913,16,8,podkreślono,,podkreślić,imps:perf,VERB,O,,O
318,pl-913,16,9,",",,",",interp,PUNCT,O,,O
319,pl-913,16,10,że,,że,comp,SCONJ,O,,O
