,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,pl-1136,2,29,Nord,,Nord,subst:sg:gen:m3,PROPN,O,,I-ORG
39,pl-1136,2,30,Stream-2,,Stream-2,subst:sg:gen:m3,PROPN,O,,O
40,pl-1136,2,31,w,,w,prep:loc:nwok,ADP,O,,O
41,pl-1136,2,32,fińskiej,,fiński,adj:sg:loc:f:pos,ADJ,O,,O
42,pl-1136,2,33,strefie,,strefa,subst:sg:loc:f,NOUN,O,,O
43,pl-1136,2,34,ekonomicznej,,ekonomiczny,adj:sg:loc:f:pos,ADJ,O,,O
44,pl-1136,2,35,.,,.,interp,PUNCT,O,,O
45,pl-1136,3,1,Tym,,ten,adj:sg:inst:n:pos,DET,O,,O
46,pl-1136,3,2,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
47,pl-1136,3,3,zakończyliśmy,,zakończyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
48,pl-1136,3,5,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
49,pl-1136,3,6,otrzymania,,otrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
50,pl-1136,3,7,zgód,,zgoda,subst:pl:gen:f,NOUN,O,,O
51,pl-1136,3,8,w,,w,prep:loc:nwok,ADP,O,,O
52,pl-1136,3,9,Finlandii,Finlandia,Finlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Finland,I-ORG
53,pl-1136,3,10,.,,.,interp,PUNCT,O,,O
54,pl-1136,4,1,Pozwolenie,,pozwolenie,subst:sg:nom:n:ncol,NOUN,O,,O
55,pl-1136,4,2,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
56,pl-1136,4,3,wydane,,wydać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
57,pl-1136,4,4,przez,,przez,prep:acc:nwok,ADP,O,,O
58,pl-1136,4,5,Regionalną,Regionalna,regionalny,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-Regional-State-Administrative-Agency-for-Southern-Finland,I-ORG
59,pl-1136,4,6,Agencję,Agencja,agencja,subst:sg:acc:f,NOUN,I-ORG,ORG-Regional-State-Administrative-Agency-for-Southern-Finland,I-ORG
60,pl-1136,4,7,Administracyjną,Administracyjna,administracyjny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Regional-State-Administrative-Agency-for-Southern-Finland,I-ORG
61,pl-1136,4,8,Południowej,Południowej,Południowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Regional-State-Administrative-Agency-for-Southern-Finland,I-ORG
62,pl-1136,4,9,Finlandii,Finlandii,Finlandia,subst:sg:gen:f,PROPN,I-ORG,ORG-Regional-State-Administrative-Agency-for-Southern-Finland,I-ORG
63,pl-1136,4,10,zgodnie,,zgodnie,adv:pos,ADV,O,,O
64,pl-1136,4,11,z,,z,prep:inst:nwok,ADP,O,,O
65,pl-1136,4,12,Ustawą,Ustawa,ustawa,subst:sg:inst:f,NOUN,B-PRO,PRO-The-Water-Act,O
66,pl-1136,4,13,o,o,o,prep:loc,ADP,I-PRO,PRO-The-Water-Act,O
67,pl-1136,4,14,wodzie,wodzie,woda,subst:sg:loc:f,NOUN,I-PRO,PRO-The-Water-Act,O
68,pl-1136,4,15,"""",,"""",interp,PUNCT,O,,O
69,pl-1136,4,16,.,,.,interp,PUNCT,O,,O
70,pl-1136,5,1,Pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,,O
71,pl-1136,5,2,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
72,pl-1136,5,3,od,,od,prep:gen:nwok,ADP,O,,O
73,pl-1136,5,4,Finów,Fin,Fin,subst:pl:gen:m1,PROPN,B-PER,GPE-Finland,I-ORG
74,pl-1136,5,5,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
75,pl-1136,5,6,dostał,,dostać,praet:sg:m1:perf,VERB,O,,O
76,pl-1136,5,7,5,,5,adj:sg:gen:m3:pos,ADJ,O,,O
77,pl-1136,5,8,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
78,pl-1136,5,9,.,,.,interp,PUNCT,O,,O
79,pl-1136,6,1,Fiński,,fiński,adj:sg:nom:m3:pos,ADJ,O,,O
80,pl-1136,6,2,odcinek,,odcinek,subst:sg:nom:m3,NOUN,O,,O
81,pl-1136,6,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
82,pl-1136,6,4,liczyć,,liczyć,inf:imperf,VERB,O,,O
83,pl-1136,6,5,374,,374,num:pl:acc:m3:rec,NUM,O,,O
84,pl-1136,6,6,km,,kilometr,brev:npun,X,O,,O
85,pl-1136,6,7,z,,z,prep:gen:nwok,ADP,O,,O
86,pl-1136,6,8,1200,,1200,num:pl:gen:m3:congr,NUM,O,,O
87,pl-1136,6,9,km,,kilometr,brev:npun,X,O,,O
88,pl-1136,6,10,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
89,pl-1136,6,11,podmorskiego,,podmorski,adj:sg:gen:m3:pos,ADJ,O,,O
90,pl-1136,6,12,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,,O
91,pl-1136,6,13,.,,.,interp,PUNCT,O,,O
92,pl-1136,7,1,Po,,po,prep:loc,ADP,O,,O
93,pl-1136,7,2,powstaniu,,powstanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
94,pl-1136,7,3,Nord,,Nord,subst:sg:gen:m3,PROPN,O,,I-ORG
95,pl-1136,7,4,Stream-2,,Stream-2,subst:sg:nom:m3,PROPN,O,,O
96,pl-1136,7,5,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
97,pl-1136,7,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
98,pl-1136,7,7,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-1136,7,8,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
100,pl-1136,7,9,otrzymywać,,otrzymywać,inf:imperf,VERB,O,,O
101,pl-1136,7,10,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
102,pl-1136,7,11,z,,z,prep:gen:nwok,ADP,O,,O
103,pl-1136,7,12,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
104,pl-1136,7,13,110,,110,num:pl:acc:m3:rec,NUM,O,,O
105,pl-1136,7,14,mld,,miliard,brev:npun,X,O,,O
106,pl-1136,7,15,m3,,m3,brev:npun,X,O,,O
107,pl-1136,7,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
108,pl-1136,7,17,rocznie,,rocznie,adv:pos,ADV,O,,O
109,pl-1136,7,18,.,,.,interp,PUNCT,O,,O
110,pl-1136,8,1,W,,w,prep:loc:nwok,ADP,O,,O
111,pl-1136,8,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,I-ORG
112,pl-1136,8,3,r,,rok,brev:pun,X,O,,O
113,pl-1136,8,4,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
114,pl-1136,8,5,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
115,pl-1136,8,6,importowała,,importować,praet:sg:f:imperf,VERB,O,,O
116,pl-1136,8,7,360,,360,num:pl:acc:m3:rec,NUM,O,,O
117,pl-1136,8,8,mld,,miliard,brev:npun,X,O,,O
118,pl-1136,8,9,m3,,m3,brev:npun,X,O,,O
119,pl-1136,8,10,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
120,pl-1136,8,11,(,,(,interp,PUNCT,O,,O
121,pl-1136,8,12,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
122,pl-1136,8,13,o,,o,prep:acc,ADP,O,,O
123,pl-1136,8,14,10,,10,num:pl:acc:m3:rec,NUM,O,,O
124,pl-1136,8,15,proc,,procent,brev:pun,X,O,,O
125,pl-1136,8,16,.,,.,interp,PUNCT,O,,O
126,pl-1136,8,17,r,,rok,brev:pun,X,O,,O
127,pl-1136,8,18,/,,/,interp,PUNCT,O,,O
128,pl-1136,8,19,r,,rok,brev:pun,X,O,,O
129,pl-1136,8,20,),,),interp,PUNCT,O,,O
130,pl-1136,8,21,przy,,przy,prep:loc,ADP,O,,O
131,pl-1136,8,22,zapotrzebowaniu,,zapotrzebowanie,subst:sg:loc:n:ncol,NOUN,O,,O
132,pl-1136,8,23,491,,491,num:pl:gen:m3:congr,NUM,O,,O
133,pl-1136,8,24,mld,,miliard,brev:npun,X,O,,O
134,pl-1136,8,25,m3,,m3,brev:npun,X,O,,O
135,pl-1136,8,26,.,,.,interp,PUNCT,O,,O
136,pl-1136,9,1,Niemiecki,,niemiecki,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
137,pl-1136,9,2,NCG,NCG,NCG,subst:sg:nom:m3,PROPN,B-ORG,ORG-NCG-NetConnect-Germany,I-ORG
138,pl-1136,9,3,(,,(,interp,PUNCT,O,,O
139,pl-1136,9,4,NetConnect,NetConnect,NetConnect,subst:sg:nom:m3,PROPN,B-ORG,ORG-NCG-NetConnect-Germany,I-ORG
140,pl-1136,9,5,Germany,Germany,Germany,subst:sg:nom:m3,PROPN,I-ORG,ORG-NCG-NetConnect-Germany,I-ORG
141,pl-1136,9,6,),,),interp,PUNCT,O,,O
142,pl-1136,9,7,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
143,pl-1136,9,8,się,,się,part,PRON,O,,O
144,pl-1136,9,9,więc,,więc,comp,SCONJ,O,,O
145,pl-1136,9,10,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
146,pl-1136,9,11,hubem,,hub,subst:sg:inst:m3,NOUN,O,,O
147,pl-1136,9,12,gazowym,,gazowy,adj:sg:inst:m3:pos,ADJ,O,,O
148,pl-1136,9,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
149,pl-1136,9,14,.,,.,interp,PUNCT,O,,O
150,pl-1136,10,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
151,pl-1136,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
152,pl-1136,10,3,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
153,pl-1136,10,4,szczególnie,,szczególnie,adv:pos,ADV,O,,O
154,pl-1136,10,5,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-1136,10,6,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
156,pl-1136,10,7,kiedy,,kiedy,adv,ADV,O,,O
157,pl-1136,10,8,obecnie,,obecnie,adv:pos,ADV,O,,O
158,pl-1136,10,9,największym,,duży,adj:sg:loc:n:sup,ADJ,O,,O
159,pl-1136,10,10,takim,,taki,adj:sg:inst:n:pos,DET,O,,O
160,pl-1136,10,11,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,,O
161,pl-1136,10,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
162,pl-1136,10,13,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
163,pl-1136,10,14,NBP,,NBP,subst:sg:nom:m3,PROPN,O,,I-ORG
164,pl-1136,10,15,.,,.,interp,PUNCT,O,,O
165,pl-1136,11,1,Po,,po,prep:loc,ADP,O,,O
166,pl-1136,11,2,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
167,pl-1136,11,3,",",,",",interp,PUNCT,O,,O
168,pl-1136,11,4,dzięki,,dzięki,prep:dat,ADP,O,,O
169,pl-1136,11,5,Nord,,Nord,subst:sg:dat:m3,PROPN,O,,I-ORG
170,pl-1136,11,6,Stream,,Stream,subst:sg:nom:m3,PROPN,O,,I-ORG
171,pl-1136,11,7,-2,,-2,dig,X,O,,O
172,pl-1136,11,8,to,,to,part,PART,O,,O
173,pl-1136,11,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
174,pl-1136,11,10,obejmą,,objąć,fin:pl:ter:perf,VERB,O,,O
175,pl-1136,11,11,gazowe,,gazowy,adj:sg:acc:n:pos,ADJ,O,,O
176,pl-1136,11,12,przywództwo,,przywództwo,subst:sg:acc:n:ncol,NOUN,O,,O
177,pl-1136,11,13,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-1136,11,14,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
179,pl-1136,11,15,.,,.,interp,PUNCT,O,,O
180,pl-1136,12,1,By,,by,comp,SCONJ,O,,O
181,pl-1136,12,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
182,pl-1136,12,3,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
183,pl-1136,12,4,się,,się,part,PRON,O,,O
184,pl-1136,12,5,ziścił,,ziścić,praet:sg:m3:perf,VERB,O,,O
185,pl-1136,12,6,potrzeba,,potrzeba,pred,VERB,O,,O
186,pl-1136,12,7,jeszcze,,jeszcze,part,PART,O,,O
187,pl-1136,12,8,gody,,goda,subst:sg:acc:n:ncol,NOUN,O,,O
188,pl-1136,12,9,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,I-ORG
189,pl-1136,12,10,i,,i,conj,CCONJ,O,,O
190,pl-1136,12,11,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark,I-ORG
191,pl-1136,12,12,.,,.,interp,PUNCT,O,,O
192,pl-1136,13,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
193,pl-1136,13,2,ostatnia,,ostatni,adj:sg:nom:f:pos,ADJ,O,,O
194,pl-1136,13,3,już,,już,part,PART,O,,O
195,pl-1136,13,4,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,,O
196,pl-1136,13,5,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
197,pl-1136,13,6,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
198,pl-1136,13,7,tak,,tak,adv:pos,ADV,O,,O
199,pl-1136,13,8,",",,",",interp,PUNCT,O,,O
200,pl-1136,13,9,by,,by,comp,SCONJ,O,,O
201,pl-1136,13,10,inwestycji,,inwestycja,subst:pl:acc:f,NOUN,O,,O
202,pl-1136,13,11,na,,na,prep:acc,ADP,O,,O
203,pl-1136,13,12,duńskie,,duński,adj:pl:acc:f:pos,ADJ,O,,O
204,pl-1136,13,13,wody,,woda,subst:pl:acc:f,NOUN,O,,O
205,pl-1136,13,14,nie,,nie,part,PART,O,,O
206,pl-1136,13,15,wpuścić,,wpuścić,inf:perf,VERB,O,,O
207,pl-1136,13,16,.,,.,interp,PUNCT,O,,O
208,pl-1136,14,1,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-ORG
209,pl-1136,14,2,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,,O
210,pl-1136,14,3,",",,",",interp,PUNCT,O,,O
211,pl-1136,14,4,że,,że,comp,SCONJ,O,,O
212,pl-1136,14,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
213,pl-1136,14,6,już,,już,part,PART,O,,O
214,pl-1136,14,7,gotową,,gotowy,adj:sg:acc:f:pos,ADJ,O,,O
215,pl-1136,14,8,trasę,,trasa,subst:sg:acc:f,NOUN,O,,O
216,pl-1136,14,9,omijającą,,omijać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
217,pl-1136,14,10,wody,,woda,subst:pl:acc:f,NOUN,O,,O
218,pl-1136,14,11,duńskie,,duński,adj:pl:acc:f:pos,ADJ,O,,O
219,pl-1136,14,12,.,,.,interp,PUNCT,O,,O
