,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,pl-684,3,4,nie,,nie,part,PART,O,,O
42,pl-684,3,5,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
43,pl-684,3,6,się,,się,part,PRON,O,,O
44,pl-684,3,7,z,,z,prep:inst:nwok,ADP,O,,O
45,pl-684,3,8,podejściem,,podejście,subst:sg:inst:n:ncol,NOUN,O,,O
46,pl-684,3,9,",",,",",interp,PUNCT,O,,O
47,pl-684,3,10,że,,że,comp,SCONJ,O,,O
48,pl-684,3,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
49,pl-684,3,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
50,pl-684,3,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
51,pl-684,3,14,zdywersyfikuje,,zdywersyfikować,fin:sg:ter:perf,VERB,O,,O
52,pl-684,3,15,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,,O
53,pl-684,3,16,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
54,pl-684,3,17,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
55,pl-684,3,18,.,,.,interp,PUNCT,O,,O
56,pl-684,4,1,Chyba,,chyba,part,PART,O,,O
57,pl-684,4,2,dosyc,,dosyca,subst:sg:nom:n,NOUN,O,,O
58,pl-684,4,3,juz,,juz,subst:sg:nom:n,NOUN,O,,O
59,pl-684,4,4,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
60,pl-684,4,5,warcholstwa,,warcholstwo,subst:sg:gen:n:ncol,NOUN,O,,O
61,pl-684,4,6,(,,(,interp,PUNCT,O,,O
62,pl-684,4,7,dzisiaj,,dzisiaj,adv,ADV,O,,O
63,pl-684,4,8,14,,14,dig,X,O,,O
64,pl-684,4,9,:,,:,interp,PUNCT,O,,O
65,pl-684,4,10,40,,40,dig,X,O,,O
66,pl-684,4,11,),,),interp,PUNCT,O,,O
67,pl-684,5,1,A,,a,conj,CCONJ,O,,O
68,pl-684,5,2,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
69,pl-684,5,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
70,pl-684,5,4,wspolnego,,wspolny,adj:sg:gen:n:pos,ADJ,O,,O
71,pl-684,5,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
72,pl-684,5,6,z,,z,prep:gen:nwok,ADP,O,,O
73,pl-684,5,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
74,pl-684,5,8,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
75,pl-684,5,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
76,pl-684,5,10,?,,?,interp,PUNCT,O,,O
77,pl-684,5,11,-,,-,interp,PUNCT,O,,O
78,pl-684,5,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
79,pl-684,5,13,obchodzi,,obchodzić,fin:sg:ter:imperf,VERB,O,,O
80,pl-684,5,14,Morawieckiego,Morawiecki,Morawiecki,subst:sg:acc:m1,PROPN,B-PER,PER-Mateusz-Morawiecki,I-ORG
81,pl-684,5,15,gdzie,,gdzie,adv,ADV,O,,O
82,pl-684,5,16,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
83,pl-684,5,17,beda,,bedać,fin:pl:ter:imperf,VERB,O,,O
84,pl-684,5,18,kupowac,,kupować,inf:imperf,VERB,O,,O
85,pl-684,5,19,gaz,,gaz,subst:sg:nom:m3,NOUN,O,,O
86,pl-684,5,20,i,,i,conj,CCONJ,O,,O
87,pl-684,5,21,rope,,ropa,subst:sg:nom:m3,NOUN,O,,O
88,pl-684,5,22,?,,?,interp,PUNCT,O,,O
89,pl-684,5,23,.,,.,interp,PUNCT,O,,O
90,pl-684,6,1,Czy,,czy,part,PART,O,,O
91,pl-684,6,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
92,pl-684,6,3,wtracaja,,wtracajać,fin:pl:ter:imperf,VERB,O,,O
93,pl-684,6,4,sie,,się,part,PRON,O,,O
94,pl-684,6,5,do,,do,prep:gen,ADP,O,,O
95,pl-684,6,6,planow,,planow,subst:pl:gen:f,NOUN,O,,O
96,pl-684,6,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
97,pl-684,6,8,zakupu,,zakup,subst:sg:gen:m3,NOUN,O,,O
98,pl-684,6,9,trzykrotnie,,trzykrotnie,adv:pos,ADV,O,,O
99,pl-684,6,10,drozszego,,droci,adj:sg:gen:m3:com,ADJ,O,,O
100,pl-684,6,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
101,pl-684,6,12,skroplonego,,skroplony,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
102,pl-684,6,13,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-684,6,14,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
104,pl-684,6,15,?,,?,interp,PUNCT,O,,O
105,pl-684,6,16,.,,.,interp,PUNCT,O,,O
106,pl-684,7,1,Czy,,czy,part,PART,O,,O
107,pl-684,7,2,juz,,juz,part,PRON,O,,O
108,pl-684,7,3,nie,,nie,part,PART,O,,O
109,pl-684,7,4,dosyc,,dosyc,fin:sg:ter:imperf,VERB,O,,O
110,pl-684,7,5,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
111,pl-684,7,6,warcholstwa,,warcholstwo,subst:sg:gen:n:ncol,NOUN,O,,O
112,pl-684,7,7,i,,i,conj,CCONJ,O,,O
113,pl-684,7,8,ujadania,,ujadać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
114,pl-684,7,9,na,,na,prep:acc,ADP,O,,O
115,pl-684,7,10,wszystkich,,wszyscy,subst:pl:acc:m1:pt,PRON,O,,O
116,pl-684,7,11,",",,",",interp,PUNCT,O,,O
117,pl-684,7,12,mimo,,mimo,prep:acc,ADP,O,,O
118,pl-684,7,13,ze,,z,prep:gen:wok,ADP,O,,O
119,pl-684,7,14,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
120,pl-684,7,15,nie,,nie,part,PART,O,,O
121,pl-684,7,16,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
122,pl-684,7,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
123,pl-684,7,18,?,,?,interp,PUNCT,O,,O
124,pl-684,8,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
125,pl-684,8,2,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
126,pl-684,8,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
127,pl-684,8,4,niemiecki,,niemiecki,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
128,pl-684,8,5,nie,,nie,part,PART,O,,O
129,pl-684,8,6,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
130,pl-684,8,7,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
131,pl-684,8,8,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-684,8,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
133,pl-684,8,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
134,pl-684,8,11,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
135,pl-684,8,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
136,pl-684,8,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
137,pl-684,8,14,;,,;,interp,PUNCT,O,,O
138,pl-684,8,15,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
139,pl-684,8,16,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
140,pl-684,8,17,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
141,pl-684,8,18,partnerów,,partner,subst:pl:acc:m1,NOUN,O,,O
142,pl-684,8,19,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-684,8,20,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-ORG
144,pl-684,8,21,do,,do,prep:gen,ADP,O,,O
145,pl-684,8,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
146,pl-684,8,23,",",,",",interp,PUNCT,O,,O
147,pl-684,8,24,że,,że,comp,SCONJ,O,,O
148,pl-684,8,25,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
149,pl-684,8,26,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
150,pl-684,8,27,nie,,nie,part,PART,O,,O
151,pl-684,8,28,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
152,pl-684,8,29,być,,być,inf:imperf,AUX,O,,O
153,pl-684,8,30,zrealizowany,,zrealizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
154,pl-684,8,31,-,,-,interp,PUNCT,O,,O
155,pl-684,8,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
156,pl-684,8,33,w,,w,prep:acc:nwok,ADP,O,,O
157,pl-684,8,34,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
158,pl-684,8,35,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
159,pl-684,8,36,kancelarii,,kancelaria,subst:sg:gen:f,NOUN,O,,O
160,pl-684,8,37,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
161,pl-684,8,38,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Dworczyk,I-ORG
162,pl-684,8,39,Dworczyk,Dworczyk,Dworczyk,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Dworczyk,I-ORG
163,pl-684,8,40,.,,.,interp,PUNCT,O,,O
164,pl-684,9,1,Światowi,,światowy,adj:pl:nom:m1:pos,ADJ,O,,O
165,pl-684,9,2,giganci,,gigant,subst:pl:nom:m1,NOUN,O,,O
166,pl-684,9,3,technologiczni,,technologiczny,adj:pl:nom:m1:pos,ADJ,O,,O
167,pl-684,9,4,rywalizują,,rywalizować,fin:pl:ter:imperf,VERB,O,,O
168,pl-684,9,5,o,,o,prep:acc,ADP,O,,O
169,pl-684,9,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
170,pl-684,9,7,",",,",",interp,PUNCT,O,,O
171,pl-684,9,8,by,,by,comp,SCONJ,O,,O
172,pl-684,9,9,autonomiczne,,autonomiczny,adj:pl:nom:f:pos,ADJ,O,,O
173,pl-684,9,10,taksówki,,taksówka,subst:pl:nom:f,NOUN,O,,O
174,pl-684,9,11,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,,O
175,pl-684,9,12,się,,się,part,PRON,O,,O
176,pl-684,9,13,na,,na,prep:loc,ADP,O,,O
177,pl-684,9,14,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
178,pl-684,9,15,już,,już,part,PART,O,,O
179,pl-684,9,16,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-684,9,17,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
181,pl-684,9,18,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
182,pl-684,9,19,.,,.,interp,PUNCT,O,,O
183,pl-684,10,1,Do,,do,prep:gen,ADP,O,,O
184,pl-684,10,2,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,,O
185,pl-684,10,3,dołączyły,,dołączyć,praet:pl:f:perf,VERB,O,,O
186,pl-684,10,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
187,pl-684,10,5,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
188,pl-684,10,6,startupy,,startupa,subst:pl:nom:m3,NOUN,O,,O
189,pl-684,10,7,z,,z,prep:gen:nwok,ADP,O,,O
190,pl-684,10,8,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,I-ORG
191,pl-684,10,9,.,,.,interp,PUNCT,O,,O
192,pl-684,11,1,Dwukierunkowe,,dwukierunkowy,adj:pl:nom:n:pos,ADJ,O,,O
193,pl-684,11,2,",",,",",interp,PUNCT,O,,O
194,pl-684,11,3,klimatyzowane,,klimatyzować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
195,pl-684,11,4,",",,",",interp,PUNCT,O,,O
196,pl-684,11,5,fabrycznie,,fabrycznie,adv:pos,ADV,O,,O
197,pl-684,11,6,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,,O
198,pl-684,11,7,i,,i,conj,CCONJ,O,,O
199,pl-684,11,8,komfortowe,,komfortowy,adj:pl:nom:n:pos,ADJ,O,,O
200,pl-684,11,9,dla,,dla,prep:gen,ADP,O,,O
201,pl-684,11,10,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
202,pl-684,11,11,",",,",",interp,PUNCT,O,,O
203,pl-684,11,12,wyposażone,,wyposażyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
204,pl-684,11,13,w,,w,prep:acc:nwok,ADP,O,,O
205,pl-684,11,14,defibrylator,,defibrylator,subst:sg:acc:m3,NOUN,O,,O
206,pl-684,11,15,–,,–,interp,PUNCT,O,,O
207,pl-684,11,16,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
208,pl-684,11,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
209,pl-684,11,18,być,,być,inf:imperf,AUX,O,,O
210,pl-684,11,19,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
211,pl-684,11,20,tramwaje,,tramwaj,subst:pl:nom:m3,NOUN,O,,O
212,pl-684,11,21,dla,,dla,prep:gen,ADP,O,,O
213,pl-684,11,22,Gdańska,Gdańsk,Gdańsk,subst:sg:gen:m3,PROPN,B-LOC,GPE-Gdansk,I-ORG
214,pl-684,11,23,.,,.,interp,PUNCT,O,,O
215,pl-684,12,1,Piętnaście,,piętnaście,num:pl:acc:m3:rec,NUM,O,,O
216,pl-684,12,2,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
217,pl-684,12,3,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,,O
218,pl-684,12,4,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
219,pl-684,12,5,Pesa,Pesa,Pes,subst:sg:gen:m3,PROPN,B-PRO,PRO-Pesa-Jazz-Duo,I-ORG
220,pl-684,12,6,Jazz,Jazz,Jazz,subst:sg:nom:m3,PROPN,I-PRO,PRO-Pesa-Jazz-Duo,I-ORG
221,pl-684,12,7,Duo,Duo,Duo,subst:sg:nom:m3,PROPN,I-PRO,PRO-Pesa-Jazz-Duo,I-ORG
222,pl-684,12,8,dostarczy,,dostarczyć,fin:sg:ter:perf,VERB,O,,O
223,pl-684,12,9,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
224,pl-684,12,10,Pojazdy,Pojazdy,pojazd,subst:pl:acc:m3,NOUN,B-ORG,ORG-PESA,O
225,pl-684,12,11,Szynowe,Szynowe,szynowy,adj:pl:nom:m3:pos,ADJ,I-ORG,ORG-PESA,O
226,pl-684,12,12,PESA,PESA,PESA,subst:sg:gen:n,PROPN,I-ORG,ORG-PESA,I-ORG
227,pl-684,12,13,Bydgoszcz,Bydgoszcz,Bydgoszcz,subst:sg:nom:m3,PROPN,I-ORG,ORG-PESA,I-ORG
228,pl-684,12,14,.,,.,interp,PUNCT,O,,O
