,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,pl-1130,4,32,.,,.,interp,PUNCT,O,,O
75,pl-1130,5,1,-,,-,interp,PUNCT,O,,O
76,pl-1130,5,2,Stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
77,pl-1130,5,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
78,pl-1130,5,4,i,,i,conj,CCONJ,O,,O
79,pl-1130,5,5,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
80,pl-1130,5,6,na,,na,prep:acc,ADP,O,,O
81,pl-1130,5,7,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
82,pl-1130,5,8,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
83,pl-1130,5,9,"""",,"""",interp,PUNCT,O,,O
84,pl-1130,5,10,znaczącego,,znaczący,adj:sg:gen:m3:pos,ADJ,O,,O
85,pl-1130,5,11,",",,",",interp,PUNCT,O,,O
86,pl-1130,5,12,obopólnie,,obopólnie,adv:pos,ADV,O,,O
87,pl-1130,5,13,korzystnego,,korzystny,adj:sg:gen:m3:pos,ADJ,O,,O
88,pl-1130,5,14,"""",,"""",interp,PUNCT,O,,O
89,pl-1130,5,15,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
90,pl-1130,5,16,gazowego,,gazowy,adj:sg:gen:m3:pos,ADJ,O,,O
91,pl-1130,5,17,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
92,pl-1130,5,18,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
93,pl-1130,5,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
94,pl-1130,5,20,",",,",",interp,PUNCT,O,,O
95,pl-1130,5,21,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
96,pl-1130,5,22,potwierdzone,,potwierdzić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
97,pl-1130,5,23,-,,-,interp,PUNCT,O,,O
98,pl-1130,5,24,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
99,pl-1130,5,25,Kreml,Kreml,Kreml,subst:sg:nom:m1,PROPN,B-LOC,LOC-Kremlin,I-ORG
100,pl-1130,5,26,.,,.,interp,PUNCT,O,,O
101,pl-1130,6,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
102,pl-1130,6,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
103,pl-1130,6,3,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
104,pl-1130,6,4,Petro,Petro,Petro,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
105,pl-1130,6,5,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,I-PER,PER-Petro-Poroshenko,I-ORG
106,pl-1130,6,6,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
107,pl-1130,6,7,",",,",",interp,PUNCT,O,,O
108,pl-1130,6,8,że,,że,comp,SCONJ,O,,O
109,pl-1130,6,9,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
110,pl-1130,6,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
111,pl-1130,6,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
112,pl-1130,6,12,"""",,"""",interp,PUNCT,O,,O
113,pl-1130,6,13,jak,,jak,comp,SCONJ,O,,O
114,pl-1130,6,14,łapówka,,łapówka,subst:sg:nom:f,NOUN,O,,O
115,pl-1130,6,15,dla,,dla,prep:gen,ADP,O,,O
116,pl-1130,6,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
117,pl-1130,6,17,"""",,"""",interp,PUNCT,O,,O
118,pl-1130,6,18,.,,.,interp,PUNCT,O,,O
119,pl-1130,7,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
120,pl-1130,7,2,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,,O
121,pl-1130,7,3,Naftogazu,Naftogaz,Naftogaz,subst:sg:gen:m3,PROPN,B-ORG,ORG-Naftogaz,I-ORG
122,pl-1130,7,4,Andrij,Andrij,Andrij,subst:sg:nom:m1,PROPN,B-PER,PER-Andrey-Kobolev,I-ORG
123,pl-1130,7,5,Kobolew,Kobolew,Kobolew,subst:sg:nom:m1,PROPN,I-PER,PER-Andrey-Kobolev,I-ORG
124,pl-1130,7,6,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
125,pl-1130,7,7,",",,",",interp,PUNCT,O,,O
126,pl-1130,7,8,że,,że,comp,SCONJ,O,,O
127,pl-1130,7,9,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
128,pl-1130,7,10,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
129,pl-1130,7,11,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
130,pl-1130,7,12,dla,,dla,prep:gen,ADP,O,,O
131,pl-1130,7,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
132,pl-1130,7,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
133,pl-1130,7,15,.,,.,interp,PUNCT,O,,O
134,pl-1130,8,1,Jednak,,jednak,conj,CCONJ,O,,O
135,pl-1130,8,2,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-1130,8,3,informacji,,informacja,subst:sg:loc:f,NOUN,O,,O
137,pl-1130,8,4,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
138,pl-1130,8,5,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,,O
139,pl-1130,8,6,kanclerskiego,,kanclerski,adj:sg:gen:m3:pos,ADJ,O,,O
140,pl-1130,8,7,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
141,pl-1130,8,8,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
142,pl-1130,8,9,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
143,pl-1130,8,10,o,,o,prep:loc,ADP,O,,O
144,pl-1130,8,11,Nord,Nord,Nord,subst:sg:loc:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
145,pl-1130,8,12,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
146,pl-1130,8,13,2,2,2,adj:sg:loc:f:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
147,pl-1130,8,14,.,,.,interp,PUNCT,O,,O
148,pl-1130,9,1,Informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
149,pl-1130,9,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
150,pl-1130,9,3,o,,o,prep:loc,ADP,O,,O
151,pl-1130,9,4,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
152,pl-1130,9,5,na,,na,prep:acc,ADP,O,,O
153,pl-1130,9,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
154,pl-1130,9,7,"""",,"""",interp,PUNCT,O,,O
155,pl-1130,9,8,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
156,pl-1130,9,9,gazowych,,gazowy,adj:pl:gen:f:pos,ADJ,O,,O
157,pl-1130,9,10,między,,między,prep:inst,ADP,O,,O
158,pl-1130,9,11,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
159,pl-1130,9,12,a,,a,conj,CCONJ,O,,O
160,pl-1130,9,13,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-ORG
161,pl-1130,9,14,"""",,"""",interp,PUNCT,O,,O
162,pl-1130,9,15,.,,.,interp,PUNCT,O,,O
163,pl-1130,10,1,W,,w,prep:loc:nwok,ADP,O,,O
164,pl-1130,10,2,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
165,pl-1130,10,3,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
166,pl-1130,10,4,na,,na,prep:loc,ADP,O,,O
167,pl-1130,10,5,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
168,pl-1130,10,6,urząd,,urząd,subst:sg:nom:m3,NOUN,O,,O
169,pl-1130,10,7,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
170,pl-1130,10,8,",",,",",interp,PUNCT,O,,O
171,pl-1130,10,9,że,,że,comp,SCONJ,O,,O
172,pl-1130,10,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
173,pl-1130,10,11,nadal,,nadal,adv,ADV,O,,O
174,pl-1130,10,12,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
175,pl-1130,10,13,od,,od,prep:gen:nwok,ADP,O,,O
176,pl-1130,10,14,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
177,pl-1130,10,15,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
178,pl-1130,10,16,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
179,pl-1130,10,17,mińskich,,miński,adj:pl:gen:n:pos,ADJ,O,,O
180,pl-1130,10,18,.,,.,interp,PUNCT,O,,O
181,pl-1130,11,1,Podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
182,pl-1130,11,2,",",,",",interp,PUNCT,O,,O
183,pl-1130,11,3,że,,że,comp,SCONJ,O,,O
184,pl-1130,11,4,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
185,pl-1130,11,5,potępiła,,potępić,praet:sg:f:perf,VERB,O,,O
186,pl-1130,11,6,atak,,atak,subst:sg:acc:m3,NOUN,O,,O
187,pl-1130,11,7,z,,z,prep:inst:nwok,ADP,O,,O
188,pl-1130,11,8,użyciem,,użyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
189,pl-1130,11,9,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
190,pl-1130,11,10,trującego,,trujący,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
191,pl-1130,11,11,w,,w,prep:loc:nwok,ADP,O,,O
192,pl-1130,11,12,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-ORG
193,pl-1130,11,13,-,,-,interp,PUNCT,O,,O
194,pl-1130,11,14,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
195,pl-1130,11,15,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-1130,11,16,BiznesAlert.pl.,BiznesAlert.pl,BiznesAlert.pl.,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,O
