,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,cs-505,5,1,Americká,,americký,AAFS1----1A----,ADJ,O,,O
74,cs-505,5,2,administrativa,,administrativa,NNFS1-----A----,NOUN,O,,O
75,cs-505,5,3,se,,se,P7-X4----------,PRON,O,,O
76,cs-505,5,4,těmto,,tento,PDXP3----------,DET,O,,O
77,cs-505,5,5,zemím,,země,NNFP3-----A----,NOUN,O,,O
78,cs-505,5,6,snaží,,snažit,VB-S---3P-AA---,VERB,O,,O
79,cs-505,5,7,nabídnout,,nabídnout,Vf--------A----,VERB,O,,O
80,cs-505,5,8,americké,,americký,AANS4----1A----,ADJ,O,,O
81,cs-505,5,9,uhlí,,uhlí,NNNS4-----A----,NOUN,O,,O
82,cs-505,5,10,a,,a,J^-------------,CCONJ,O,,O
83,cs-505,5,11,alternativu,,alternativa,NNFS4-----A----,NOUN,O,,O
84,cs-505,5,12,k,,k,RR--3----------,ADP,O,,O
85,cs-505,5,13,ruskému,,ruský,AAIS3----1A----,ADJ,O,,O
86,cs-505,5,14,zemnímu,,zemní,AAIS3----1A----,ADJ,O,,O
87,cs-505,5,15,plynu,,plyn,NNIS3-----A----,NOUN,O,,O
88,cs-505,5,16,.,,.,Z:-------------,PUNCT,O,,O
89,cs-505,6,1,Perry,Perry,Perry,NNMS1-----A----,PROPN,B-PER,PER-Rick-Perry,B-LOC
90,cs-505,6,2,nedávno,,nedávno,Db-------------,ADV,O,,O
91,cs-505,6,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
92,cs-505,6,4,",",,",",Z:-------------,PUNCT,O,,O
93,cs-505,6,5,že,,že,"J,-------------",SCONJ,O,,O
94,cs-505,6,6,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA,B-LOC
95,cs-505,6,7,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA,B-LOC
96,cs-505,6,8,by,,být,Vc-------------,AUX,O,,O
97,cs-505,6,9,stále,,stále,Db-------------,ADV,O,,O
98,cs-505,6,10,mohly,,moci,VpTP---XR-AA---,VERB,O,,O
99,cs-505,6,11,uvalit,,uvalit,Vf--------A----,VERB,O,,O
100,cs-505,6,12,sankce,,sankce,NNFP4-----A----,NOUN,O,,O
101,cs-505,6,13,na,,na,RR--4----------,ADP,O,,O
102,cs-505,6,14,společnosti,,společnost,NNFP4-----A----,NOUN,O,,O
103,cs-505,6,15,",",,",",Z:-------------,PUNCT,O,,O
104,cs-505,6,16,které,,který,P4FP1----------,DET,O,,O
105,cs-505,6,17,se,,se,P7-X4----------,PRON,O,,O
106,cs-505,6,18,na,,na,RR--6----------,ADP,O,,O
107,cs-505,6,19,stavbě,,stavba,NNFS6-----A----,NOUN,O,,O
108,cs-505,6,20,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
109,cs-505,6,21,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,B-LOC
110,cs-505,6,22,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,B-LOC
111,cs-505,6,23,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,B-LOC
112,cs-505,6,24,podílejí,,podílet,VB-P---3P-AA---,VERB,O,,O
113,cs-505,6,25,.,,.,Z:-------------,PUNCT,O,,O
114,cs-505,7,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,,O
115,cs-505,7,2,má,,mít,VB-S---3P-AA---,VERB,O,,O
116,cs-505,7,3,zdvojnásobit,,zdvojnásobit,Vf--------A----,VERB,O,,O
117,cs-505,7,4,množství,,množství,NNNS4-----A----,NOUN,O,,O
118,cs-505,7,5,ruského,,ruský,AAIS2----1A----,ADJ,O,,O
119,cs-505,7,6,zemního,,zemní,AAIS2----1A----,ADJ,O,,O
120,cs-505,7,7,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
121,cs-505,7,8,dopravovaného,,dopravovaný,AAIS2----1A----,ADJ,O,,O
122,cs-505,7,9,přímo,,přímo,Dg-------1A----,ADV,O,,O
123,cs-505,7,10,do,,do,RR--2----------,ADP,O,,O
124,cs-505,7,11,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,B-LOC
125,cs-505,7,12,po,,po,RR--6----------,ADP,O,,O
126,cs-505,7,13,dně,,dno,NNNS6-----A----,NOUN,O,,O
127,cs-505,7,14,Baltského,Baltské,baltský,AANS2----1A----,ADJ,B-LOC,LOC-Baltic-Sea,B-LOC
128,cs-505,7,15,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Baltic-Sea,B-LOC
129,cs-505,7,16,",",,",",Z:-------------,PUNCT,O,,O
130,cs-505,7,17,takže,,takže,"J,-------------",SCONJ,O,,O
131,cs-505,7,18,se,,se,P7-X4----------,PRON,O,,O
132,cs-505,7,19,vyhne,,vyhnout,VB-S---3P-AA---,VERB,O,,O
133,cs-505,7,20,území,,území,NNNS3-----A----,NOUN,O,,O
134,cs-505,7,21,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,B-LOC
135,cs-505,7,22,.,,.,Z:-------------,PUNCT,O,,O
136,cs-505,8,1,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland,B-LOC
137,cs-505,8,2,a,,a,J^-------------,CCONJ,O,,O
138,cs-505,8,3,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-LOC
139,cs-505,8,4,proti,,proti,RR--3----------,ADP,O,,O
140,cs-505,8,5,plynovodu,,plynovod,NNIS3-----A----,NOUN,O,,O
141,cs-505,8,6,ostře,,ostře,Dg-------1A----,ADV,O,,O
142,cs-505,8,7,vystupují,,vystupovat,VB-P---3P-AA---,VERB,O,,O
143,cs-505,8,8,.,,.,Z:-------------,PUNCT,O,,O
144,cs-505,9,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,,O
145,cs-505,9,2,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Trump,B-LOC
146,cs-505,9,3,Trumpa,Trump,Trumpa,NNMS2-----A----,PROPN,I-PER,PER-Donald-Trump,B-LOC
147,cs-505,9,4,hledá,,hledat,VB-S---3P-AA---,VERB,O,,O
148,cs-505,9,5,nová,,nový,AANP4----1A----,ADJ,O,,O
149,cs-505,9,6,odbytiště,,odbytiště,NNNP4-----A----,NOUN,O,,O
150,cs-505,9,7,pro,,pro,RR--4----------,ADP,O,,O
151,cs-505,9,8,uhlí,,uhlí,NNNS4-----A----,NOUN,O,,O
152,cs-505,9,9,",",,",",Z:-------------,PUNCT,O,,O
153,cs-505,9,10,protože,,protože,"J,-------------",SCONJ,O,,O
154,cs-505,9,11,jeho,,jeho,PSXXXZS3-------,DET,O,,O
155,cs-505,9,12,spotřeba,,spotřeba,NNFS1-----A----,NOUN,O,,O
156,cs-505,9,13,v,,v,RR--6----------,ADP,O,,O
157,cs-505,9,14,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-LOC
158,cs-505,9,15,klesla,,klesnout,VpQW---XR-AA--1,VERB,O,,O
159,cs-505,9,16,na,,na,RR--4----------,ADP,O,,O
160,cs-505,9,17,nejnižší,,nízký,AAFS4----3A----,ADJ,O,,O
161,cs-505,9,18,úroveň,,úroveň,NNFS4-----A----,NOUN,O,,O
162,cs-505,9,19,od,,od,RR--2----------,ADP,O,,O
163,cs-505,9,20,roku,,rok,NNIS2-----A---1,NOUN,O,,O
164,cs-505,9,21,1983,,1983,C=-------------,NUM,O,,O
165,cs-505,9,22,kvůli,,kvůli,RR--3----------,ADP,O,,O
166,cs-505,9,23,uzavření,,uzavření,NNNS3-----A----,NOUN,O,,O
167,cs-505,9,24,uhelných,,uhelný,AAFP2----1A----,ADJ,O,,O
168,cs-505,9,25,elektráren,,elektrárna,NNFP2-----A----,NOUN,O,,O
169,cs-505,9,26,.,,.,Z:-------------,PUNCT,O,,O
170,cs-505,10,1,Americká,,americký,AAFS1----1A----,ADJ,O,,O
171,cs-505,10,2,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
172,cs-505,10,3,Westinghouse,Westinghouse,Westinghouse,NNIS1-----A----,PROPN,B-ORG,ORG-Westinghouse,B-LOC
173,cs-505,10,4,pak,,pak,Db-------------,ADV,O,,O
174,cs-505,10,5,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
175,cs-505,10,6,mezi,,mezi,RR--4----------,ADP,O,,O
176,cs-505,10,7,zájemce,,zájemce,NNMP4-----A----,NOUN,O,,O
177,cs-505,10,8,o,,o,RR--4----------,ADP,O,,O
178,cs-505,10,9,stavbu,,stavba,NNFS4-----A----,NOUN,O,,O
179,cs-505,10,10,nových,,nový,AAIP2----1A----,ADJ,O,,O
180,cs-505,10,11,tuzemských,,tuzemský,AAIP2----1A----,ADJ,O,,O
181,cs-505,10,12,jaderných,,jaderný,AAIP2----1A----,ADJ,O,,O
182,cs-505,10,13,bloků,,blok,NNIP2-----A----,NOUN,O,,O
183,cs-505,10,14,.,,.,Z:-------------,PUNCT,O,,O
184,cs-505,11,1,Do,,do,RR--2----------,ADP,O,,O
185,cs-505,11,2,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague,B-LOC
186,cs-505,11,3,se,,se,P7-X4----------,PRON,O,,O
187,cs-505,11,4,ze,,z,RV--2----------,ADP,O,,O
188,cs-505,11,5,Sofie,Sofie,Sofie,NNFS2-----A----,PROPN,B-LOC,GPE-Sofia,B-LOC
189,cs-505,11,6,stěhuje,,stěhovat,VB-S---3P-AA---,VERB,O,,O
190,cs-505,11,7,evropský,evropský,evropský,AAIS1----1A----,ADJ,B-ORG,ORG-DOE-European-Regional-Authority,O
191,cs-505,11,8,regionální,regionální,regionální,AAIS1----1A----,ADJ,I-ORG,ORG-DOE-European-Regional-Authority,O
192,cs-505,11,9,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,ORG-DOE-European-Regional-Authority,O
193,cs-505,11,10,amerického,amerického,americký,AANS2----1A----,ADJ,I-ORG,ORG-DOE-European-Regional-Authority,O
194,cs-505,11,11,ministerstva,ministerstva,ministerstvo,NNNS2-----A----,NOUN,I-ORG,ORG-DOE-European-Regional-Authority,O
195,cs-505,11,12,energetiky,energetiky,energetika,NNFS2-----A----,NOUN,I-ORG,ORG-DOE-European-Regional-Authority,B-LOC
196,cs-505,11,13,.,,.,Z:-------------,PUNCT,O,,O
