,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,cs-397,3,3,nový,,nový,AAIS4----1A----,ADJ,O,,O
59,cs-397,3,4,plynovod,,plynovod,NNIS1-----A----,NOUN,O,,O
60,cs-397,3,5,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
61,cs-397,3,6,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
62,cs-397,3,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
63,cs-397,3,8,značně,,značně,Dg-------1A----,ADV,O,,O
64,cs-397,3,9,sníží,,snížit,VB-S---3P-AA---,VERB,O,,O
65,cs-397,3,10,lukrativní,,lukrativní,AAIP4----1A----,ADJ,O,,O
66,cs-397,3,11,poplatky,,poplatek,NNIP4-----A----,NOUN,O,,O
67,cs-397,3,12,za,,za,RR--4----------,ADP,O,,O
68,cs-397,3,13,tranzit,,tranzit,NNIS4-----A----,NOUN,O,,O
69,cs-397,3,14,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
70,cs-397,3,15,",",,",",Z:-------------,PUNCT,O,,O
71,cs-397,3,16,ze,,z,RV--2----------,ADP,O,,O
72,cs-397,3,17,kterých,,který,P4XP2----------,DET,O,,O
73,cs-397,3,18,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
74,cs-397,3,19,doteď,,doteď,Db-------------,ADV,O,,O
75,cs-397,3,20,těží,,těžit,VB-S---3P-AA---,VERB,O,,O
76,cs-397,3,21,",",,",",Z:-------------,PUNCT,O,,O
77,cs-397,3,22,a,,a,J^-------------,CCONJ,O,,O
78,cs-397,3,23,navýší,,navýšit,VB-S---3P-AA---,VERB,O,,O
79,cs-397,3,24,plynovou,,plynový,AAFS4----1A----,ADJ,O,,O
80,cs-397,3,25,nadvládu,,nadvláda,NNFS4-----A----,NOUN,O,,O
81,cs-397,3,26,ruského,,ruský,AAIS2----1A----,ADJ,O,,O
82,cs-397,3,27,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
83,cs-397,3,28,v,,v,RR--6----------,ADP,O,,O
84,cs-397,3,29,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
85,cs-397,3,30,.,,.,Z:-------------,PUNCT,O,,O
86,cs-397,4,1,Altmaier,Altmaier,Altmaier,NNMS1-----A----,PROPN,B-PER,PER-Peter-Altmaier,I-ORG
87,cs-397,4,2,opakoval,,opakovat,VpYS---XR-AA---,VERB,O,,O
88,cs-397,4,3,německý,Německo,německý,AAIS4----1A----,ADJ,B-LOC,GPE-Germany,O
89,cs-397,4,4,požadavek,,požadavek,NNIS4-----A----,NOUN,O,,O
90,cs-397,4,5,k,,k,RR--3----------,ADP,O,,O
91,cs-397,4,6,Moskvě,Moskva,Moskva,NNFS3-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
92,cs-397,4,7,",",,",",Z:-------------,PUNCT,O,,O
93,cs-397,4,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
94,cs-397,4,10,po,,po,RR--6----------,ADP,O,,O
95,cs-397,4,11,vypršení,,vypršení,NNNS6-----A----,NOUN,O,,O
96,cs-397,4,12,smlouvy,,smlouva,NNFS2-----A----,NOUN,O,,O
97,cs-397,4,13,v,,v,RR--6----------,ADP,O,,O
98,cs-397,4,14,roce,,rok,NNIS6-----A---1,NOUN,O,,O
99,cs-397,4,15,2019,,2019,C=-------------,NUM,O,,O
100,cs-397,4,16,i,,i,J^-------------,CCONJ,O,,O
101,cs-397,4,17,nadále,,nadále,Db-------------,ADV,O,,O
102,cs-397,4,18,posílali,,posílat,VpMP---XR-AA---,VERB,O,,O
103,cs-397,4,19,značné,,značný,AANS4----1A----,ADJ,O,,O
104,cs-397,4,20,množství,,množství,NNNS4-----A----,NOUN,O,,O
105,cs-397,4,21,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
106,cs-397,4,22,přes,,přes,RR--4----------,ADP,O,,O
107,cs-397,4,23,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
108,cs-397,4,24,",",,",",Z:-------------,PUNCT,O,,O
109,cs-397,4,25,ale,,ale,J^-------------,CCONJ,O,,O
110,cs-397,4,26,přesná,,přesný,AANP4----1A----,ADJ,O,,O
111,cs-397,4,27,čísla,,číslo,NNNP4-----A----,NOUN,O,,O
112,cs-397,4,28,nesdělil,,sdělit,VpYS---XR-NA---,VERB,O,,O
113,cs-397,4,29,.,,.,Z:-------------,PUNCT,O,,O
114,cs-397,5,1,Viceprezident,,viceprezident,NNMS1-----A----,NOUN,O,,O
115,cs-397,5,2,Šefčovič,Šefčovič,Šefčovič,NNMS1-----A----,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
116,cs-397,5,3,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
117,cs-397,5,4,",",,",",Z:-------------,PUNCT,O,,O
118,cs-397,5,5,že,,že,"J,-------------",SCONJ,O,,O
119,cs-397,5,6,objem,,objem,NNIS1-----A----,NOUN,O,,O
120,cs-397,5,7,tranzitního,,tranzitní,AAIS2----1A----,ADJ,O,,O
121,cs-397,5,8,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
122,cs-397,5,9,přes,,přes,RR--4----------,ADP,O,,O
123,cs-397,5,10,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
124,cs-397,5,11,by,,být,Vc-------------,AUX,O,,O
125,cs-397,5,12,měl,,mít,VpYS---XR-AA---,VERB,O,,O
126,cs-397,5,13,být,,být,Vf--------A----,AUX,O,,O
127,cs-397,5,14,tak,,tak,Db-------------,ADV,O,,O
128,cs-397,5,15,dostatečný,,dostatečný,AAIS1----1A----,ADJ,O,,O
129,cs-397,5,16,",",,",",Z:-------------,PUNCT,O,,O
130,cs-397,5,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
131,cs-397,5,19,z,,z,RR--2----------,ADP,O,,O
132,cs-397,5,20,něho,,on,P5ZS2--3------1,PRON,O,,O
133,cs-397,5,21,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
134,cs-397,5,22,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
135,cs-397,5,23,zaplatit,,zaplatit,Vf--------A----,VERB,O,,O
136,cs-397,5,24,údržbu,,údržba,NNFS4-----A----,NOUN,O,,O
137,cs-397,5,25,své,,svůj,P8FS2---------1,DET,O,,O
138,cs-397,5,26,sítě,,síť,NNFS2-----A----,NOUN,O,,O
139,cs-397,5,27,s,,s,RR--7----------,ADP,O,,O
140,cs-397,5,28,plynovody,,plynovoda,NNIP7-----A----,NOUN,O,,O
141,cs-397,5,29,.,,.,Z:-------------,PUNCT,O,,O
142,cs-397,6,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,,O
143,cs-397,6,2,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
144,cs-397,6,3,se,,se,P7-X4----------,PRON,O,,O
145,cs-397,6,4,v,,v,RR--4----------,ADP,O,,O
146,cs-397,6,5,úterý,,úterý,NNNS4-----A----,NOUN,O,,O
147,cs-397,6,6,sešel,,sejít,VpYS---XR-AA---,VERB,O,,O
148,cs-397,6,7,v,,v,RR--6----------,ADP,O,,O
149,cs-397,6,8,Polsku,Polsko,Polsko,NNNS6-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
150,cs-397,6,9,s,,s,RR--7----------,ADP,O,,O
151,cs-397,6,10,tamním,,tamní,AAMS7----1A----,ADJ,O,,O
152,cs-397,6,11,prezidentem,,prezident,NNMS7-----A----,NOUN,O,,O
153,cs-397,6,12,Andrzejem,Andrzej,Andrzej,NNMS7-----A----,PROPN,B-PER,PER-Andrzej-Duda,I-ORG
154,cs-397,6,13,Dudou,Duda,Duda,NNMS7-----A----,PROPN,I-PER,PER-Andrzej-Duda,I-ORG
155,cs-397,6,14,.,,.,Z:-------------,PUNCT,O,,O
156,cs-397,7,1,Během,,během,RR--2----------,ADP,O,,O
157,cs-397,7,2,setkání,,setkání,NNNS2-----A----,NOUN,O,,O
158,cs-397,7,3,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
159,cs-397,7,4,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
160,cs-397,7,5,slíbil,,slíbit,VpYS---XR-AA---,VERB,O,,O
161,cs-397,7,6,",",,",",Z:-------------,PUNCT,O,,O
162,cs-397,7,7,že,,že,"J,-------------",SCONJ,O,,O
163,cs-397,7,8,Amerika,Amerika,Amerika,NNFS1-----A----,PROPN,B-LOC,GPE-USA,I-ORG
164,cs-397,7,9,bude,,být,VB-S---3F-AA---,AUX,O,,O
165,cs-397,7,10,exportovat,,exportovat,Vf--------A----,VERB,O,,O
166,cs-397,7,11,obrovské,,obrovský,AANS4----1A----,ADJ,O,,O
167,cs-397,7,12,množství,,množství,NNNS4-----A----,NOUN,O,,O
168,cs-397,7,13,LNG,,LNG,NNIXX-----A---8,PROPN,O,,O
169,cs-397,7,14,do,,do,RR--2----------,ADP,O,,O
170,cs-397,7,15,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
171,cs-397,7,16,.,,.,Z:-------------,PUNCT,O,,O
172,cs-397,8,1,Konkrétně,,konkrétně,Dg-------1A----,ADV,O,,O
173,cs-397,8,2,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
174,cs-397,8,3,",",,",",Z:-------------,PUNCT,O,,O
175,cs-397,8,4,že,,že,"J,-------------",SCONJ,O,,O
176,cs-397,8,5,Amerika,Amerika,Amerika,NNFS1-----A----,PROPN,B-LOC,GPE-USA,I-ORG
177,cs-397,8,6,dá,,dát,VB-S---3P-AA---,VERB,O,,O
178,cs-397,8,7,Polsku,Polsko,Polsko,NNNS3-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
179,cs-397,8,8,dobrou,,dobrý,AAFS4----1A----,ADJ,O,,O
180,cs-397,8,9,cenu,,cena,NNFS4-----A----,NOUN,O,,O
181,cs-397,8,10,",",,",",Z:-------------,PUNCT,O,,O
182,cs-397,8,11,oni,,on,PPMP1--3-------,PRON,O,,O
183,cs-397,8,12,koupí,,koupit,VB-P---3P-AA---,VERB,O,,O
184,cs-397,8,13,mnoho,,mnoho,Ca--4----------,DET,O,,O
185,cs-397,8,14,LNG,,LNG,NNFXX-----A---8,PROPN,O,,O
186,cs-397,8,15,a,,a,J^-------------,CCONJ,O,,O
187,cs-397,8,16,bude,,být,VB-S---3F-AA---,AUX,O,,O
188,cs-397,8,17,to,,ten,PDNS1----------,DET,O,,O
189,cs-397,8,18,úžasné,,úžasný,AANS1----1A----,ADJ,O,,O
190,cs-397,8,19,.,,.,Z:-------------,PUNCT,O,,O
191,cs-397,9,1,Dále,,dále,Db------------1,ADV,O,,O
192,cs-397,9,2,na,,na,RR--4----------,ADP,O,,O
193,cs-397,9,3,setkání,,setkání,NNNS4-----A----,NOUN,O,,O
194,cs-397,9,4,s,,s,RR--7----------,ADP,O,,O
195,cs-397,9,5,polským,,polský,AAMS7----1A----,ADJ,O,,I-ORG
196,cs-397,9,6,prezidentem,,prezident,NNMS7-----A----,NOUN,O,,O
197,cs-397,9,7,opakovaně,,opakovaně,Dg-------1A----,ADV,O,,O
198,cs-397,9,8,útočil,,útočit,VpYS---XR-AA---,VERB,O,,O
199,cs-397,9,9,na,,na,RR--4----------,ADP,O,,O
200,cs-397,9,10,projekt,,projekt,NNIS4-----A----,NOUN,O,,O
201,cs-397,9,11,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
202,cs-397,9,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
203,cs-397,9,13,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
204,cs-397,9,14,a,,a,J^-------------,CCONJ,O,,O
205,cs-397,9,15,litoval,,litovat,VpYS---XR-AA---,VERB,O,,O
206,cs-397,9,16,německých,,německý,AAMP2----1A----,ADJ,O,,O
207,cs-397,9,17,občanů,,občan,NNMP2-----A----,NOUN,O,,O
208,cs-397,9,18,",",,",",Z:-------------,PUNCT,O,,O
209,cs-397,9,19,že,,že,"J,-------------",SCONJ,O,,O
210,cs-397,9,20,jejich,,jeho,PSXXXXP3-------,DET,O,,O
211,cs-397,9,21,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
212,cs-397,9,22,investuje,,investovat,VB-S---3P-AA---,VERB,O,,O
213,cs-397,9,23,miliardy,,miliarda,NNFP4-----A----,NOUN,O,,O
214,cs-397,9,24,do,,do,RR--2----------,ADP,O,,O
215,cs-397,9,25,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
216,cs-397,9,26,z,,z,RR--2----------,ADP,O,,O
217,cs-397,9,27,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
218,cs-397,9,28,.,,.,Z:-------------,PUNCT,O,,O
